-720.2,351.6,137.4,-31.39,-1.685,9.215,-0.01648,-0.003826,0.9979,-0.06234,0.1247,0.03337,3.136,0.002973,-0.008178,-0.09802,162636930
-720.9,351.6,137.6,-31.35,-1.713,9.22,-0.01645,-0.00492,0.9979,-0.06236,0.1247,0.03346,3.134,0.002972,-0.008176,-0.09799,162659205
-721.7,351.5,137.9,-31.33,-1.739,9.228,-0.01642,-0.00626,0.9979,-0.06237,0.1247,0.03357,3.131,0.002973,-0.008177,-0.098,162686429
-722.5,351.5,138.1,-31.3,-1.769,9.238,-0.0164,-0.007527,0.9979,-0.06239,0.1247,0.03367,3.129,0.002973,-0.008178,-0.09801,162712182
-723.3,351.4,138.4,-31.27,-1.798,9.245,-0.01637,-0.008818,0.9979,-0.06241,0.1247,0.03378,3.126,0.002973,-0.008177,-0.09801,162738458
-724.1,351.4,138.6,-31.24,-1.828,9.253,-0.01635,-0.00999,0.9979,-0.06242,0.1246,0.03388,3.124,0.002973,-0.008176,-0.09799,162761868
-724.8,351.4,138.8,-31.22,-1.854,9.262,-0.01632,-0.01117,0.9979,-0.06244,0.1246,0.03397,3.121,0.002973,-0.008177,-0.09801,162785854
-725.6,351.3,139.1,-31.19,-1.881,9.269,-0.01629,-0.01243,0.9978,-0.06245,0.1246,0.03408,3.119,0.002973,-0.008177,-0.098,162811974
-726.4,351.3,139.3,-31.16,-1.91,9.277,-0.01627,-0.01362,0.9978,-0.06247,0.1246,0.03418,3.116,0.002973,-0.008177,-0.09801,162836116
-727.2,351.2,139.5,-31.14,-1.936,9.284,-0.01624,-0.01491,0.9978,-0.06249,0.1246,0.03428,3.114,0.002973,-0.008176,-0.098,162862452
-728.1,351.2,139.8,-31.11,-1.966,9.294,-0.01621,-0.01627,0.9978,-0.0625,0.1246,0.0344,3.111,0.002973,-0.008177,-0.09801,162890116
-728.9,351.1,140,-31.08,-1.996,9.301,-0.01619,-0.01755,0.9978,-0.06252,0.1246,0.0345,3.109,0.002973,-0.008177,-0.098,162916024
-729.7,351.1,140.3,-31.05,-2.024,9.309,-0.01616,-0.01885,0.9977,-0.06254,0.1246,0.03461,3.106,0.002973,-0.008177,-0.098,162942475
-730.6,351,140.5,-31.02,-2.054,9.319,-0.01613,-0.02021,0.9977,-0.06255,0.1246,0.03472,3.103,0.002973,-0.008178,-0.09801,162970165
-731.4,350.9,140.8,-30.99,-2.084,9.326,-0.0161,-0.02153,0.9977,-0.06257,0.1246,0.03483,3.101,0.002973,-0.008177,-0.098,162996969
-732.2,350.9,141,-30.96,-2.113,9.334,-0.01607,-0.02279,0.9976,-0.06258,0.1245,0.03493,3.098,0.002973,-0.008176,-0.09799,163022709
-733,350.8,141.3,-30.93,-2.142,9.344,-0.01605,-0.02415,0.9976,-0.0626,0.1245,0.03505,3.095,0.002973,-0.008178,-0.09801,163050195
-733.8,350.8,141.5,-30.9,-2.171,9.352,-0.01602,-0.02543,0.9976,-0.06262,0.1245,0.03515,3.093,0.002973,-0.008177,-0.098,163076235
-734.7,350.7,141.8,-30.87,-2.2,9.361,-0.01599,-0.02673,0.9976,-0.06263,0.1245,0.03526,3.09,0.002973,-0.008178,-0.09801,163102735
-735.5,350.7,142,-30.84,-2.229,9.369,-0.01596,-0.02808,0.9975,-0.06265,0.1245,0.03537,3.088,0.002973,-0.008177,-0.098,163129747
-736.3,350.6,142.3,-30.81,-2.258,9.376,-0.01593,-0.02936,0.9975,-0.06266,0.1245,0.03548,3.085,0.002973,-0.008176,-0.09799,163155907
-737.1,350.5,142.5,-30.79,-2.286,9.387,-0.01591,-0.03067,0.9974,-0.06268,0.1245,0.03558,3.082,0.002973,-0.008178,-0.09802,163182877
-738,350.5,142.8,-30.75,-2.314,9.393,-0.01588,-0.03202,0.9974,-0.06269,0.1244,0.0357,3.08,0.002973,-0.008176,-0.09799,163210011
-738.8,350.4,143,-30.72,-2.345,9.403,-0.01585,-0.03329,0.9974,-0.06271,0.1244,0.0358,3.077,0.002973,-0.008177,-0.09801,163235742
-739.6,350.3,143.3,-30.69,-2.372,9.411,-0.01582,-0.0346,0.9973,-0.06272,0.1244,0.03591,3.074,0.002973,-0.008177,-0.09801,163262901
-740.4,350.3,143.5,-30.66,-2.401,9.419,-0.01579,-0.03596,0.9973,-0.06274,0.1244,0.03602,3.072,0.002973,-0.008177,-0.098,163290125
-741.2,350.2,143.8,-30.62,-2.43,9.427,-0.01577,-0.03722,0.9972,-0.06275,0.1244,0.03612,3.069,0.002973,-0.008176,-0.098,163315700
-742,350.2,144,-30.6,-2.458,9.437,-0.01574,-0.03853,0.9972,-0.06277,0.1244,0.03623,3.067,0.002973,-0.008178,-0.09801,163342874
-742.9,350.1,144.3,-30.56,-2.486,9.444,-0.01571,-0.03989,0.9971,-0.06278,0.1244,0.03634,3.064,0.002973,-0.008177,-0.09801,163370420
-743.7,350,144.5,-30.53,-2.514,9.453,-0.01568,-0.0412,0.9971,-0.0628,0.1243,0.03645,3.061,0.002973,-0.008177,-0.098,163397207
-744.5,349.9,144.8,-30.5,-2.542,9.46,-0.01565,-0.04247,0.997,-0.06281,0.1243,0.03656,3.059,0.002973,-0.008176,-0.098,163422998
-745.3,349.9,145,-30.47,-2.57,9.47,-0.01562,-0.04382,0.9969,-0.06283,0.1243,0.03667,3.056,0.002973,-0.008177,-0.09801,163449959
-746.1,349.8,145.3,-30.44,-2.599,9.478,-0.0156,-0.04511,0.9969,-0.06284,0.1243,0.03677,3.053,0.002973,-0.008177,-0.09801,163476583
-746.9,349.7,145.5,-30.41,-2.625,9.486,-0.01557,-0.04641,0.9968,-0.06286,0.1243,0.03688,3.051,0.002972,-0.008177,-0.098,163503198
-747.8,349.7,145.8,-30.38,-2.655,9.496,-0.01554,-0.04776,0.9968,-0.06287,0.1243,0.03699,3.048,0.002974,-0.008178,-0.09802,163530683
-748.5,349.6,146,-30.34,-2.682,9.502,-0.01551,-0.04903,0.9967,-0.06288,0.1242,0.03709,3.046,0.002973,-0.008176,-0.09799,163555994
-749.5,349.5,146.3,-30.31,-2.709,9.511,-0.01548,-0.05056,0.9966,-0.0629,0.1242,0.03722,3.043,0.002973,-0.008177,-0.098,163587719
-750.5,349.4,146.7,-30.27,-2.741,9.521,-0.01544,-0.05222,0.9965,-0.06292,0.1242,0.03736,3.039,0.002973,-0.008177,-0.098,163621412
-751.5,349.3,147,-30.23,-2.776,9.532,-0.01541,-0.0538,0.9964,-0.06293,0.1242,0.03749,3.036,0.002973,-0.008177,-0.098,163653719
-752.3,349.3,147.2,-30.19,-2.809,9.541,-0.01538,-0.05506,0.9964,-0.06295,0.1241,0.03759,3.034,0.002973,-0.008177,-0.098,163679376
-753.1,349.2,147.5,-30.17,-2.835,9.551,-0.01535,-0.05641,0.9963,-0.06296,0.1241,0.0377,3.031,0.002973,-0.008178,-0.09802,163706711
-753.9,349.1,147.7,-30.13,-2.863,9.558,-0.01532,-0.05768,0.9962,-0.06297,0.1241,0.0378,3.028,0.002973,-0.008177,-0.098,163732674
-754.7,349,148,-30.1,-2.889,9.566,-0.01529,-0.05899,0.9962,-0.06299,0.1241,0.03791,3.026,0.002973,-0.008177,-0.098,163759274
-755.5,349,148.2,-30.06,-2.917,9.575,-0.01526,-0.06034,0.9961,-0.063,0.1241,0.03802,3.023,0.002973,-0.008177,-0.09801,163786887
-756.3,348.9,148.5,-30.03,-2.944,9.583,-0.01524,-0.06161,0.996,-0.06301,0.124,0.03812,3.02,0.002973,-0.008176,-0.098,163812744
-757.1,348.8,148.7,-30,-2.971,9.591,-0.01521,-0.06291,0.9959,-0.06302,0.124,0.03823,3.018,0.002973,-0.008177,-0.09801,163839232
-757.9,348.7,149,-29.96,-2.997,9.6,-0.01518,-0.06427,0.9958,-0.06304,0.124,0.03834,3.015,0.002973,-0.008177,-0.098,163866922
-758.7,348.6,149.3,-29.93,-3.025,9.608,-0.01515,-0.06554,0.9957,-0.06305,0.124,0.03845,3.013,0.002973,-0.008177,-0.098,163892686
-759.5,348.6,149.5,-29.9,-3.05,9.616,-0.01512,-0.06684,0.9957,-0.06306,0.124,0.03855,3.01,0.002973,-0.008177,-0.09801,163919266
-760.3,348.5,149.8,-29.86,-3.076,9.624,-0.01509,-0.0682,0.9956,-0.06308,0.1239,0.03866,3.007,0.002973,-0.008176,-0.098,163946892
-761.1,348.4,150,-29.83,-3.104,9.633,-0.01506,-0.06948,0.9955,-0.06309,0.1239,0.03877,3.005,0.002973,-0.008177,-0.098,163972949
-761.8,348.3,150.3,-29.8,-3.13,9.642,-0.01504,-0.07077,0.9954,-0.0631,0.1239,0.03887,3.002,0.002973,-0.008177,-0.09801,163999334
-762.7,348.2,150.6,-29.76,-3.156,9.65,-0.01501,-0.07211,0.9953,-0.06311,0.1239,0.03898,2.999,0.002973,-0.008177,-0.09801,164026746
-763.4,348.1,150.8,-29.73,-3.182,9.658,-0.01498,-0.0734,0.9952,-0.06312,0.1239,0.03909,2.997,0.002973,-0.008177,-0.098,164052940
-764.2,348.1,151.1,-29.69,-3.208,9.665,-0.01495,-0.0747,0.9951,-0.06314,0.1238,0.03919,2.994,0.002972,-0.008176,-0.098,164079516
-765.1,348,151.3,-29.66,-3.234,9.675,-0.01492,-0.07608,0.995,-0.06315,0.1238,0.0393,2.991,0.002973,-0.008177,-0.098,164107670
-765.8,347.9,151.6,-29.63,-3.261,9.684,-0.01489,-0.07733,0.9949,-0.06316,0.1238,0.03941,2.989,0.002973,-0.008177,-0.09801,164133038
-766.6,347.8,151.8,-29.59,-3.285,9.69,-0.01486,-0.07863,0.9948,-0.06317,0.1238,0.03951,2.986,0.002973,-0.008176,-0.09799,164159702
-767.4,347.7,152.1,-29.56,-3.312,9.7,-0.01483,-0.07998,0.9947,-0.06318,0.1237,0.03962,2.984,0.002973,-0.008178,-0.09801,164186892
-768.2,347.6,152.4,-29.52,-3.338,9.708,-0.0148,-0.08126,0.9946,-0.06319,0.1237,0.03973,2.981,0.002973,-0.008177,-0.098,164213219
-769,347.5,152.6,-29.49,-3.363,9.715,-0.01477,-0.08257,0.9945,-0.0632,0.1237,0.03983,2.978,0.002973,-0.008177,-0.098,164239972
-769.8,347.4,152.9,-29.45,-3.389,9.725,-0.01474,-0.08389,0.9944,-0.06322,0.1237,0.03994,2.976,0.002973,-0.008178,-0.09801,164267041
-770.5,347.3,153.1,-29.42,-3.415,9.732,-0.01472,-0.08518,0.9942,-0.06323,0.1236,0.04004,2.973,0.002973,-0.008177,-0.098,164293158
-771.3,347.2,153.4,-29.38,-3.439,9.739,-0.01469,-0.08647,0.9941,-0.06324,0.1236,0.04015,2.971,0.002972,-0.008176,-0.09799,164319733
-772.1,347.2,153.7,-29.35,-3.465,9.75,-0.01466,-0.08782,0.994,-0.06325,0.1236,0.04026,2.968,0.002974,-0.008178,-0.09802,164347200
-772.9,347.1,153.9,-29.31,-3.49,9.757,-0.01463,-0.08909,0.9939,-0.06326,0.1236,0.04036,2.965,0.002973,-0.008176,-0.098,164372991
-773.7,347,154.2,-29.28,-3.515,9.764,-0.0146,-0.09039,0.9938,-0.06327,0.1235,0.04047,2.963,0.002972,-0.008176,-0.098,164399728
-774.5,346.9,154.4,-29.24,-3.54,9.774,-0.01457,-0.09174,0.9937,-0.06328,0.1235,0.04057,2.96,0.002973,-0.008178,-0.09801,164427260
-775.2,346.8,154.7,-29.21,-3.565,9.782,-0.01454,-0.09301,0.9935,-0.06329,0.1235,0.04068,2.957,0.002973,-0.008177,-0.098,164453193
-776,346.7,155,-29.17,-3.59,9.789,-0.01451,-0.09431,0.9934,-0.0633,0.1234,0.04078,2.955,0.002973,-0.008176,-0.09799,164479675
-776.8,346.6,155.2,-29.14,-3.615,9.799,-0.01448,-0.09567,0.9933,-0.06331,0.1234,0.04089,2.952,0.002973,-0.008178,-0.09801,164507448
-777.6,346.5,155.5,-29.1,-3.64,9.806,-0.01445,-0.09694,0.9932,-0.06332,0.1234,0.04099,2.95,0.002973,-0.008176,-0.098,164533309
-778.3,346.4,155.7,-29.06,-3.664,9.814,-0.01442,-0.09823,0.993,-0.06333,0.1234,0.0411,2.947,0.002973,-0.008177,-0.098,164559814
-779.1,346.3,156,-29.03,-3.689,9.824,-0.01439,-0.09959,0.9929,-0.06334,0.1233,0.04121,2.944,0.002973,-0.008178,-0.09802,164587446
-779.9,346.2,156.3,-28.99,-3.714,9.83,-0.01436,-0.1009,0.9928,-0.06335,0.1233,0.04131,2.942,0.002973,-0.008176,-0.098,164613031
-780.7,346.1,156.5,-28.95,-3.737,9.839,-0.01433,-0.1022,0.9926,-0.06336,0.1233,0.04141,2.939,0.002973,-0.008177,-0.098,164639963
-781.5,346,156.8,-28.92,-3.762,9.848,-0.0143,-0.1035,0.9925,-0.06337,0.1232,0.04152,2.936,0.002973,-0.008177,-0.09801,164667578
-782.2,345.9,157.1,-28.88,-3.787,9.856,-0.01428,-0.1048,0.9924,-0.06338,0.1232,0.04162,2.934,0.002973,-0.008177,-0.098,164693275
-783,345.8,157.3,-28.88,-3.814,9.875,-0.01425,-0.1061,0.9922,-0.06339,0.1232,0.04173,2.931,0.002976,-0.008186,-0.09811,164720066
-783.8,345.7,157.6,-28.78,-3.829,9.86,-0.01421,-0.1074,0.9921,-0.0634,0.1232,0.04184,2.928,0.00297,-0.008168,-0.09789,164747275
-784.5,345.6,157.8,-28.77,-3.857,9.88,-0.01419,-0.1087,0.992,-0.0634,0.1231,0.04194,2.926,0.002973,-0.008176,-0.098,164773178
-785.3,345.5,158.1,-28.74,-3.881,9.889,-0.01416,-0.11,0.9918,-0.06341,0.1231,0.04204,2.923,0.002973,-0.008178,-0.09801,164800228
-786.1,345.4,158.4,-28.7,-3.905,9.896,-0.01413,-0.1113,0.9917,-0.06342,0.1231,0.04215,2.921,0.002973,-0.008177,-0.098,164827131
-786.8,345.3,158.6,-28.66,-3.929,9.906,-0.0141,-0.1126,0.9915,-0.06343,0.123,0.04225,2.918,0.002973,-0.008177,-0.09801,164853158
-787.6,345.2,158.9,-28.64,-3.953,9.917,-0.01407,-0.1139,0.9914,-0.06344,0.123,0.04236,2.915,0.002974,-0.00818,-0.09804,164879621
-788.4,345.1,159.2,-28.58,-3.973,9.917,-0.01404,-0.1152,0.9912,-0.06345,0.123,0.04246,2.913,0.002972,-0.008174,-0.09797,164907386
-789.1,345,159.4,-28.55,-3.999,9.929,-0.01401,-0.1165,0.9911,-0.06346,0.1229,0.04256,2.91,0.002973,-0.008177,-0.098,164933226
-789.8,344.9,159.7,-28.51,-4.021,9.937,-0.01398,-0.1178,0.9909,-0.06346,0.1229,0.04267,2.908,0.002973,-0.008177,-0.098,164959436
-790.5,344.8,159.9,-28.47,-4.044,9.944,-0.01395,-0.119,0.9908,-0.06347,0.1229,0.04276,2.905,0.002973,-0.008176,-0.098,164984216
-791.3,344.6,160.2,-28.45,-4.065,9.954,-0.01392,-0.1202,0.9906,-0.06348,0.1228,0.04286,2.903,0.002973,-0.008178,-0.09802,165010135
-792.1,344.5,160.5,-28.4,-4.087,9.96,-0.01389,-0.1216,0.9905,-0.06349,0.1228,0.04297,2.9,0.002973,-0.008176,-0.098,165037793
-792.8,344.4,160.7,-28.37,-4.111,9.969,-0.01386,-0.1229,0.9903,-0.0635,0.1228,0.04307,2.897,0.002973,-0.008177,-0.098,165064338
-793.6,344.3,161,-28.33,-4.135,9.978,-0.01383,-0.1242,0.9901,-0.0635,0.1227,0.04318,2.895,0.002973,-0.008178,-0.09801,165091068
-794.3,344.2,161.3,-28.29,-4.156,9.985,-0.0138,-0.1255,0.99,-0.06351,0.1227,0.04328,2.892,0.002973,-0.008177,-0.098,165117274
-795.1,344.1,161.5,-28.25,-4.179,9.993,-0.01377,-0.1268,0.9898,-0.06352,0.1227,0.04338,2.889,0.002973,-0.008177,-0.098,165144111
-795.8,344,161.8,-28.22,-4.202,10,-0.01374,-0.1281,0.9896,-0.06353,0.1226,0.04349,2.887,0.002973,-0.008178,-0.09801,165170346
-796.6,343.9,162.1,-28.18,-4.223,10.01,-0.01371,-0.1294,0.9895,-0.06353,0.1226,0.04359,2.884,0.002973,-0.008177,-0.098,165197912
-797.3,343.8,162.3,-28.14,-4.246,10.02,-0.01368,-0.1307,0.9893,-0.06354,0.1226,0.04369,2.882,0.002973,-0.008176,-0.09799,165224465
-798.1,343.6,162.6,-28.11,-4.269,10.03,-0.01365,-0.132,0.9891,-0.06355,0.1225,0.0438,2.879,0.002973,-0.008178,-0.09801,165251917
-798.8,343.5,162.9,-28.06,-4.292,10.03,-0.01362,-0.1333,0.9889,-0.06355,0.1225,0.0439,2.876,0.002973,-0.008176,-0.098,165277922
-799.6,343.4,163.1,-28.02,-4.313,10.04,-0.01359,-0.1346,0.9888,-0.06356,0.1225,0.044,2.874,0.002973,-0.008177,-0.098,165304498
-800.4,343.3,163.4,-27.99,-4.335,10.05,-0.01356,-0.1359,0.9886,-0.06357,0.1224,0.04411,2.871,0.002973,-0.008178,-0.09801,165332070
-801.1,343.2,163.7,-27.95,-4.357,10.06,-0.01353,-0.1372,0.9884,-0.06357,0.1224,0.04421,2.868,0.002973,-0.008177,-0.098,165357888
-801.8,343.1,163.9,-27.91,-4.378,10.07,-0.0135,-0.1385,0.9882,-0.06358,0.1223,0.04431,2.866,0.002973,-0.008176,-0.09799,165384471
-802.6,342.9,164.2,-27.87,-4.401,10.08,-0.01347,-0.1399,0.988,-0.06359,0.1223,0.04442,2.863,0.002973,-0.008178,-0.09801,165412166
-803.3,342.8,164.5,-27.83,-4.422,10.08,-0.01344,-0.1411,0.9879,-0.06359,0.1223,0.04452,2.861,0.002973,-0.008176,-0.098,165438129
-804,342.7,164.8,-27.79,-4.443,10.09,-0.01341,-0.1424,0.9877,-0.0636,0.1222,0.04462,2.858,0.002973,-0.008177,-0.09801,165464531
-804.8,342.6,165,-27.75,-4.464,10.1,-0.01338,-0.1437,0.9875,-0.06361,0.1222,0.04472,2.855,0.002973,-0.008177,-0.09801,165492118
-805.5,342.5,165.3,-27.71,-4.486,10.11,-0.01335,-0.145,0.9873,-0.06361,0.1222,0.04482,2.853,0.002973,-0.008177,-0.098,165518207
-806.3,342.3,165.6,-27.67,-4.507,10.11,-0.01332,-0.1463,0.9871,-0.06362,0.1221,0.04493,2.85,0.002972,-0.008176,-0.098,165544694
-807,342.2,165.8,-27.64,-4.528,10.12,-0.01329,-0.1476,0.9869,-0.06362,0.1221,0.04503,2.847,0.002973,-0.008178,-0.09802,165572192
-807.7,342.1,166.1,-27.59,-4.55,10.13,-0.01326,-0.1489,0.9867,-0.06363,0.122,0.04513,2.845,0.002973,-0.008177,-0.098,165597577
-808.5,342,166.4,-27.55,-4.569,10.14,-0.01323,-0.1502,0.9865,-0.06363,0.122,0.04523,2.842,0.002973,-0.008176,-0.098,165624690
-809.2,341.9,166.7,-27.52,-4.59,10.15,-0.0132,-0.1515,0.9863,-0.06364,0.122,0.04534,2.839,0.002973,-0.008177,-0.09801,165652288
-809.9,341.7,166.9,-27.47,-4.611,10.15,-0.01317,-0.1528,0.9861,-0.06365,0.1219,0.04544,2.837,0.002973,-0.008176,-0.098,165678195
-810.7,341.6,167.2,-27.44,-4.631,10.16,-0.01314,-0.1541,0.9859,-0.06365,0.1219,0.04554,2.834,0.002973,-0.008177,-0.098,165704809
-811.4,341.5,167.5,-27.4,-4.652,10.17,-0.01311,-0.1554,0.9857,-0.06366,0.1218,0.04564,2.832,0.002973,-0.008178,-0.09801,165732097
-812.1,341.4,167.7,-27.36,-4.673,10.18,-0.01308,-0.1567,0.9855,-0.06366,0.1218,0.04574,2.829,0.002973,-0.008177,-0.09801,165758332
-812.9,341.2,168,-27.31,-4.692,10.19,-0.01305,-0.158,0.9853,-0.06367,0.1218,0.04584,2.826,0.002973,-0.008176,-0.098,165784840
-813.6,341.1,168.3,-27.28,-4.712,10.2,-0.01301,-0.1593,0.9851,-0.06367,0.1217,0.04594,2.824,0.002973,-0.008177,-0.09801,165812283
-814.3,341,168.5,-27.23,-4.734,10.2,-0.01298,-0.1606,0.9849,-0.06367,0.1217,0.04604,2.821,0.002973,-0.008177,-0.098,165838412
-815,340.9,168.8,-27.19,-4.753,10.21,-0.01295,-0.1619,0.9847,-0.06368,0.1216,0.04614,2.819,0.002972,-0.008176,-0.098,165864800
-815.8,340.7,169.1,-27.16,-4.773,10.22,-0.01292,-0.1632,0.9844,-0.06368,0.1216,0.04625,2.816,0.002973,-0.008178,-0.09802,165892655
-816.5,340.6,169.4,-27.11,-4.793,10.23,-0.01289,-0.1644,0.9842,-0.06369,0.1216,0.04634,2.813,0.002972,-0.008177,-0.098,165917905
-817.2,340.5,169.6,-27.07,-4.811,10.23,-0.01286,-0.1657,0.984,-0.06369,0.1215,0.04644,2.811,0.002973,-0.008176,-0.09799,165944784
-818,340.3,169.9,-27.05,-4.835,10.25,-0.01283,-0.1671,0.9838,-0.0637,0.1215,0.04655,2.808,0.002975,-0.008183,-0.09808,165972137
-818.7,340.2,170.2,-26.97,-4.848,10.24,-0.0128,-0.1683,0.9836,-0.0637,0.1214,0.04665,2.805,0.002971,-0.008171,-0.09793,165998171
-819.4,340.1,170.5,-26.95,-4.87,10.26,-0.01277,-0.1696,0.9834,-0.0637,0.1214,0.04675,2.803,0.002973,-0.008176,-0.098,166025015
-820.1,340,170.7,-26.91,-4.89,10.27,-0.01274,-0.171,0.9831,-0.06371,0.1213,0.04685,2.8,0.002974,-0.008178,-0.09801,166052692
-820.8,339.8,171,-26.87,-4.908,10.27,-0.01271,-0.1722,0.9829,-0.06371,0.1213,0.04695,2.798,0.002973,-0.008176,-0.098,166078576
-821.5,339.7,171.3,-26.83,-4.928,10.28,-0.01268,-0.1735,0.9827,-0.06371,0.1213,0.04705,2.795,0.002973,-0.008177,-0.098,166105259
-822.3,339.6,171.6,-26.79,-4.947,10.29,-0.01265,-0.1748,0.9825,-0.06372,0.1212,0.04715,2.792,0.002973,-0.008178,-0.09802,166132694
-823,339.4,171.8,-26.74,-4.966,10.3,-0.01262,-0.1761,0.9822,-0.06372,0.1212,0.04725,2.79,0.002973,-0.008176,-0.098,166158296
-823.7,339.3,172.1,-26.7,-4.984,10.31,-0.01259,-0.1774,0.982,-0.06372,0.1211,0.04734,2.787,0.002973,-0.008176,-0.098,166185211
-824.4,339.2,172.4,-26.66,-5.003,10.32,-0.01255,-0.1787,0.9818,-0.06373,0.1211,0.04745,2.784,0.002973,-0.008177,-0.09801,166212475
-825.1,339,172.7,-26.62,-5.021,10.32,-0.01252,-0.18,0.9815,-0.06373,0.121,0.04754,2.782,0.002973,-0.008176,-0.098,166238155
-825.8,338.9,172.9,-26.58,-5.04,10.33,-0.01249,-0.1813,0.9813,-0.06373,0.121,0.04764,2.779,0.002973,-0.008177,-0.098,166265213
-826.5,338.8,173.2,-26.54,-5.058,10.34,-0.01246,-0.1826,0.981,-0.06374,0.1209,0.04774,2.776,0.002973,-0.008178,-0.09801,166292956
-827.2,338.6,173.5,-26.49,-5.076,10.35,-0.01243,-0.1838,0.9808,-0.06374,0.1209,0.04784,2.774,0.002973,-0.008177,-0.098,166318459
-827.9,338.5,173.8,-26.45,-5.094,10.35,-0.0124,-0.1851,0.9806,-0.06374,0.1208,0.04794,2.771,0.002973,-0.008177,-0.098,166344912
-828.6,338.4,174,-26.41,-5.112,10.36,-0.01237,-0.1865,0.9803,-0.06374,0.1208,0.04804,2.769,0.002973,-0.008177,-0.09801,166372376
-829.3,338.2,174.3,-26.37,-5.131,10.37,-0.01234,-0.1877,0.9801,-0.06375,0.1208,0.04814,2.766,0.002973,-0.008176,-0.098,166398404
-830,338.1,174.6,-26.33,-5.148,10.38,-0.01231,-0.189,0.9798,-0.06375,0.1207,0.04823,2.763,0.002973,-0.008177,-0.09801,166425390
-830.8,337.9,174.9,-26.28,-5.165,10.39,-0.01228,-0.1903,0.9796,-0.06375,0.1207,0.04834,2.761,0.002973,-0.008176,-0.098,166452713
-831.4,337.8,175.1,-26.24,-5.183,10.39,-0.01225,-0.1916,0.9793,-0.06375,0.1206,0.04843,2.758,0.002973,-0.008176,-0.098,166478369
-832.1,337.7,175.4,-26.2,-5.201,10.4,-0.01221,-0.1929,0.9791,-0.06375,0.1206,0.04853,2.756,0.002974,-0.008178,-0.09802,166505616
-832.9,337.5,175.7,-26.16,-5.218,10.41,-0.01218,-0.1942,0.9788,-0.06376,0.1205,0.04863,2.753,0.002973,-0.008177,-0.098,166533245
-833.5,337.4,176,-26.11,-5.236,10.42,-0.01215,-0.1954,0.9786,-0.06376,0.1205,0.04872,2.75,0.002973,-0.008177,-0.098,166558430
-834.3,337.2,176.3,-26.07,-5.252,10.43,-0.01212,-0.1969,0.9783,-0.06376,0.1204,0.04884,2.747,0.002973,-0.008177,-0.09801,166589637
-835,337.1,176.6,-26.02,-5.271,10.43,-0.01209,-0.1982,0.978,-0.06376,0.1204,0.04893,2.745,0.002973,-0.008176,-0.098,166614918
-835.7,336.9,176.8,-25.98,-5.289,10.44,-0.01205,-0.1994,0.9778,-0.06376,0.1203,0.04903,2.742,0.002973,-0.008178,-0.09801,166641958
-836.4,336.8,177.1,-25.94,-5.305,10.45,-0.01202,-0.2007,0.9775,-0.06376,0.1203,0.04913,2.739,0.002973,-0.008176,-0.098,166669044
-837.1,336.7,177.4,-25.9,-5.323,10.46,-0.01199,-0.202,0.9772,-0.06376,0.1202,0.04922,2.737,0.002973,-0.008177,-0.098,166695010
-837.8,336.5,177.7,-25.85,-5.338,10.47,-0.01196,-0.2033,0.977,-0.06377,0.1202,0.04932,2.734,0.002973,-0.008177,-0.098,166721956
-838.5,336.4,178,-25.81,-5.355,10.47,-0.01193,-0.2046,0.9767,-0.06377,0.1201,0.04942,2.732,0.002973,-0.008177,-0.098,166749254
-839.1,336.2,178.2,-25.76,-5.371,10.48,-0.0119,-0.2059,0.9764,-0.06377,0.1201,0.04951,2.729,0.002973,-0.008177,-0.098,166775296
-839.8,336.1,178.5,-25.73,-5.388,10.49,-0.01187,-0.2071,0.9762,-0.06377,0.12,0.04961,2.726,0.002973,-0.008177,-0.09801,166801779
-840.5,335.9,178.8,-25.68,-5.404,10.5,-0.01184,-0.2085,0.9759,-0.06377,0.12,0.04971,2.724,0.002973,-0.008178,-0.09801,166829193
-841.2,335.8,179.1,-25.63,-5.419,10.5,-0.01181,-0.2097,0.9756,-0.06377,0.1199,0.0498,2.721,0.002972,-0.008176,-0.09799,166854086
-841.9,335.7,179.4,-25.6,-5.435,10.51,-0.01177,-0.211,0.9753,-0.06377,0.1199,0.0499,2.719,0.002972,-0.008177,-0.098,166881805
-842.6,335.5,179.7,-25.55,-5.452,10.52,-0.01174,-0.2123,0.975,-0.06377,0.1198,0.05,2.716,0.002973,-0.008178,-0.09801,166909424
-843.2,335.4,179.9,-25.51,-5.468,10.53,-0.01171,-0.2135,0.9748,-0.06377,0.1198,0.05008,2.713,0.002973,-0.008176,-0.098,166933872
-843.8,335.2,180.2,-25.47,-5.481,10.54,-0.01168,-0.2147,0.9745,-0.06377,0.1197,0.05017,2.711,0.002973,-0.008177,-0.098,166958198
-844.5,335.1,180.4,-25.43,-5.496,10.54,-0.01165,-0.2159,0.9743,-0.06377,0.1197,0.05026,2.708,0.002973,-0.008177,-0.098,166984565
-845.1,335,180.7,-25.38,-5.511,10.55,-0.01163,-0.217,0.974,-0.06377,0.1196,0.05034,2.706,0.002973,-0.008177,-0.098,167006616
-845.7,334.8,180.9,-25.35,-5.524,10.56,-0.0116,-0.2182,0.9738,-0.06377,0.1196,0.05043,2.704,0.002973,-0.008177,-0.09801,167031166
-846.3,334.7,181.2,-25.31,-5.538,10.56,-0.01157,-0.2193,0.9735,-0.06377,0.1195,0.05052,2.701,0.002973,-0.008177,-0.09801,167054731
