-3,0,-1,-19,-21,-208,0,12.28,-21,-10,2,-11,-10,54,11,168,102,106,134,122,0,93,-13587,4398,34978860,34981737,-0.00325542,1.01115,-0.000246566,0.000201785
-3,0,-2,-20,-21,-208,0,12.28,-21,-10,2,-11,-10,54,11,167,102,106,134,122,0,93,-13597,4399,34988863,34993324,-0.00218131,1.01261,0.000975955,0.000704259
-4,0,-2,-20,-21,-208,0,12.28,-21,-10,2,-10,-10,52,11,168,102,106,134,122,0,93,-13599,4400,34998867,35001858,-0.00218131,1.01261,0.000975955,0.000704259
-5,1,-1,-21,-22,-207,0,12.28,-21,-10,1,-10,-10,52,11,168,102,106,134,122,0,93,-13595,4401,35008870,35011864,-0.00213344,1.01145,-0.00068856,0.000400945
-4,1,-2,-21,-22,-207,0,12.28,-21,-10,2,-10,-10,52,11,168,102,106,134,122,0,93,-13592,4402,35018873,35041311,-0.00230543,1.01122,0.00129031,0.0015275
-3,0,-2,-20,-22,-210,0,12.28,-21,-10,2,-9,-10,51,11,168,102,106,134,122,0,93,-13601,4406,35058886,35061814,0.00647822,1.01191,-0.00295652,-0.00457527
-3,0,-1,-20,-22,-210,0,12.28,-21,-10,2,-9,-10,51,11,168,102,106,134,122,0,93,-13601,4407,35068889,35071917,0.00553444,1.01288,0.000119702,-0.00262965
-3,0,-2,-19,-22,-207,0,12.28,-21,-10,2,-9,-10,51,11,168,102,106,134,122,0,93,-13596,4408,35078892,35081884,0.00553444,1.01288,0.000119702,-0.00262965
-4,0,-2,-19,-22,-207,0,12.28,-21,-11,2,-9,-10,51,11,168,102,106,134,122,0,93,-13594,4409,35088895,35092103,0.0109684,1.01137,-0.000852033,-0.00463534
-3,1,-2,-20,-21,-208,0,12.28,-21,-11,2,-11,-10,55,11,168,102,106,134,122,0,93,-13599,4410,35098899,35103346,0.0109684,1.01137,-0.000852033,-0.00463534
-3,1,-1,-20,-21,-208,0,12.28,-21,-11,1,-11,-10,55,11,168,102,106,134,122,0,93,-13600,4411,35108902,35111884,0.00531005,1.01183,7.13631E-05,-0.00221363
-3,1,-2,-19,-21,-209,0,12.28,-21,-11,2,-11,-10,55,11,168,102,106,134,122,0,93,-13601,4412,35118905,35121849,0.00531005,1.01183,7.13631E-05,-0.00221363
-4,1,-2,-19,-21,-209,0,12.28,-21,-11,2,-11,-10,55,11,168,102,106,134,122,0,93,-13601,4413,35128910,35131894,-0.000939982,1.01082,0.000261426,0.00121275
-3,1,-2,-19,-22,-208,0,12.28,-21,-11,1,-11,-10,55,11,167,102,106,134,122,0,93,-13595,4414,35138911,35141876,-0.000939982,1.01082,0.000261426,0.00121275
-5,1,-2,-19,-22,-208,0,12.28,-21,-11,1,-10,-10,51,11,167,102,106,134,122,0,93,-13591,4415,35148915,35151917,-0.00153725,1.01118,0.000468457,0.000304312
-4,1,-1,-19,-22,-207,0,12.28,-21,-11,1,-10,-10,51,11,167,102,106,134,122,0,93,-13598,4416,35158918,35161924,-0.00153725,1.01118,0.000468457,0.000304312
-3,2,-2,-19,-22,-207,0,12.28,-21,-11,1,-10,-10,51,11,167,102,106,134,122,0,93,-13600,4417,35168921,35172739,-0.00430773,1.01149,0.000346515,0.000892756
-3,1,-1,-19,-22,-208,0,12.28,-21,-11,1,-10,-10,51,11,167,102,106,134,122,0,93,-13600,4418,35178924,35181864,-0.00430773,1.01149,0.000346515,0.000892756
-3,1,-1,-19,-22,-208,0,12.26,-21,-11,2,-10,-10,51,11,167,102,106,134,122,0,93,-13601,4419,35188927,35191709,-0.000511926,1.01105,-4.35844E-05,-0.000324979
-3,0,-1,-20,-22,-208,0,12.26,-21,-11,2,-10,-10,51,11,167,102,106,134,122,0,93,-13601,4420,35198931,35209006,-0.000511926,1.01105,-4.35844E-05,-0.000324979
-3,0,-1,-20,-22,-208,0,12.26,-21,-11,2,-10,-10,51,11,167,102,106,134,122,0,93,-13600,4421,35208934,35234708,0.00338439,1.01152,0.000460875,-0.000842147
-3,1,-1,-21,-22,-208,0,12.26,-21,-11,2,-10,-10,51,11,167,102,106,134,122,0,93,-13600,4422,35218937,35238262,0.00338439,1.01152,0.000460875,-0.000842147
-2,1,-2,-20,-21,-208,0,12.26,-21,-11,2,-11,-11,51,11,167,102,106,134,122,0,93,-13594,4425,35248947,35251889,0.00693607,1.01116,0.00187213,-0.00225182
-3,1,-3,-19,-22,-209,0,12.26,-21,-11,2,-11,-11,51,11,167,102,106,134,122,0,93,-13599,4426,35258950,35261912,0.00693607,1.01116,0.00187213,-0.00225182
-3,1,-1,-19,-22,-209,0,12.26,-21,-11,2,-11,-11,51,11,167,102,106,134,122,0,93,-13600,4427,35268953,35271885,0.00693607,1.01116,0.00187213,-0.00225182
-3,2,-1,-19,-21,-209,0,12.26,-21,-11,2,-11,-11,51,11,167,102,106,134,122,0,93,-13601,4429,35288959,35291891,0.00465367,1.01175,9.91026E-05,-0.00185543
-4,2,-2,-19,-22,-208,0,12.26,-21,-11,2,-11,-11,53,11,167,102,106,134,122,0,93,-13601,4430,35298963,35301923,0.00335772,1.01234,-0.00121486,-0.00169349
-3,2,-2,-19,-22,-208,0,12.26,-21,-10,2,-11,-11,53,11,167,102,106,134,122,0,93,-13600,4431,35308966,35320055,-0.00251026,1.01144,0.000651299,0.00150603
-3,2,-2,-19,-22,-209,0,12.26,-21,-10,2,-11,-11,53,11,167,102,106,134,122,0,93,-13600,4432,35318969,35322680,-0.00251026,1.01144,0.000651299,0.00150603
-3,1,-2,-19,-22,-209,0,12.26,-21,-10,2,-11,-11,53,11,167,102,106,134,122,0,93,-13596,4433,35328972,35332004,-0.00251026,1.01144,0.000651299,0.00150603
-2,1,-2,-19,-22,-209,0,12.26,-21,-10,2,-11,-11,53,11,167,102,106,134,122,0,93,-13596,4434,35338975,35341936,0.00177288,1.01255,-0.00038595,-0.00265324
-3,2,-2,-20,-21,-207,0,12.26,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13599,4435,35348979,35351949,0.00177288,1.01255,-0.00038595,-0.00265324
-2,2,-1,-20,-21,-207,0,12.26,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13600,4436,35358982,35361939,-0.000894399,1.01191,0.00209194,0.000239138
-2,1,-1,-21,-22,-207,0,12.26,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13601,4437,35368985,35371960,-0.000894399,1.01191,0.00209194,0.000239138
-3,2,-2,-21,-22,-207,0,12.26,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13597,4438,35378988,35381945,0.00276667,1.01162,0.000235514,-0.00209468
-3,2,-1,-20,-22,-209,0,12.28,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13590,4439,35388991,35391956,0.00276667,1.01162,0.000235514,-0.00209468
-3,1,-1,-20,-22,-209,0,12.28,-21,-10,2,-10,-11,52,11,167,102,106,134,122,0,93,-13597,4440,35398995,35402015,-0.000915873,1.01116,0.0011625,0.00171905
-3,0,-2,-19,-22,-209,0,12.28,-21,-10,2,-10,-11,52,11,167,102,106,134,122,0,93,-13600,4441,35408998,35412003,-0.000915873,1.01116,0.0011625,0.00171905
-4,1,-1,-19,-22,-209,0,12.28,-21,-10,2,-10,-11,52,11,167,102,106,134,122,0,93,-13600,4442,35419001,35429370,0.00519979,1.01146,0.00110574,-0.00230053
-4,2,-1,-20,-21,-207,0,12.28,-21,-10,2,-10,-11,52,11,167,102,106,134,122,0,93,-13600,4443,35429004,35432850,0.00613106,1.01207,0.000294335,-0.00167383
-2,1,-1,-20,-21,-207,0,12.28,-21,-10,2,-10,-11,52,11,167,102,106,134,122,0,93,-13601,4444,35439007,35443381,0.00613106,1.01207,0.000294335,-0.00167383
-2,1,-1,-20,-22,-206,0,12.28,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13601,4445,35449011,35452036,0.00613106,1.01207,0.000294335,-0.00167383
-2,1,-1,-20,-22,-206,0,12.28,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13601,4446,35459014,35473760,0.00307835,1.01242,-0.0012758,-0.00187259
-3,2,-1,-19,-22,-208,0,12.28,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13601,4447,35469017,35481327,-0.00282086,1.01135,0.000470775,0.00164759
-3,2,-1,-19,-22,-208,0,12.28,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13603,4448,35479020,35482095,-0.00282086,1.01135,0.000470775,0.00164759
-4,2,-2,-19,-23,-208,0,12.28,-21,-10,2,-10,-11,53,11,167,102,106,134,122,0,93,-13602,4449,35489023,35491967,-0.00282086,1.01135,0.000470775,0.00164759
-3,1,-2,-19,-23,-208,0,12.28,-21,-10,2,-10,-10,51,11,167,102,106,134,122,0,93,-13601,4450,35499027,35502013,-0.00233356,1.01125,-0.000576217,-0.000361185
-3,1,-1,-19,-22,-207,0,12.28,-21,-10,2,-10,-10,51,11,167,102,106,134,122,0,93,-13601,4451,35509030,35511973,-0.00233356,1.01125,-0.000576217,-0.000361185
-2,2,-1,-19,-22,-207,0,12.28,-21,-10,2,-10,-10,51,11,167,102,106,134,122,0,93,-13601,4452,35519033,35522004,-0.00208422,1.01058,0.000545184,0.00133266
-3,1,-1,-19,-23,-207,0,12.28,-21,-10,2,-10,-10,51,11,167,102,106,134,122,0,93,-13600,4453,35529036,35532009,-0.00208422,1.01058,0.000545184,0.00133266
-2,2,-2,-19,-23,-207,0,12.28,-21,-10,2,-10,-10,51,11,167,102,106,134,122,0,93,-13600,4454,35539039,35542767,0.000514564,1.01034,0.00145314,-0.000569823
-3,2,-2,-19,-22,-208,0,12.28,-21,-10,2,-9,-11,52,11,167,102,106,134,122,0,93,-13597,4455,35549043,35552024,0.000514564,1.01034,0.00145314,-0.000569823
-2,2,-2,-19,-22,-208,0,12.28,-21,-10,2,-9,-11,52,11,167,102,106,134,122,0,93,-13598,4456,35559052,35562052,-0.00278672,1.01075,0.000758821,0.00106776
-3,2,-2,-18,-23,-206,0,12.28,-21,-10,2,-9,-11,52,11,167,102,106,134,122,0,93,-13600,4457,35569053,35572739,-0.00278672,1.01075,0.000758821,0.00106776
-3,2,-2,-18,-23,-206,0,12.28,-21,-10,2,-9,-11,52,11,167,102,106,134,122,0,93,-13601,4458,35579053,35582067,0.00119492,1.01167,-0.000402317,-0.000264445
-3,1,-2,-20,-21,-209,0,12.28,-21,-10,2,-9,-11,52,11,167,102,106,134,122,0,93,-13601,4459,35589055,35591801,0.00119492,1.01167,-0.000402317,-0.000264445
-3,2,-1,-20,-21,-209,0,12.28,-21,-10,2,-12,-10,52,11,167,102,106,134,122,0,93,-13597,4460,35599059,35602028,0.00521554,1.0115,0.000648061,-0.00109131
-3,2,-1,-19,-22,-208,0,12.28,-21,-10,2,-12,-10,52,11,167,102,106,134,122,0,93,-13590,4461,35609062,35612035,0.00521554,1.0115,0.000648061,-0.00109131
-3,1,0,-19,-22,-208,0,12.28,-21,-10,2,-12,-10,52,11,167,102,106,134,122,0,93,-13598,4462,35619065,35622024,0.00148424,1.01216,-0.000608551,-0.00127453
-4,2,-1,-18,-23,-207,0,12.28,-21,-10,2,-12,-10,52,11,167,102,106,134,122,0,93,-13602,4463,35629068,35632013,0.00148424,1.01216,-0.000608551,-0.00127453
-3,2,-1,-18,-23,-207,0,12.28,-21,-9,2,-12,-10,52,11,167,102,106,134,122,0,93,-13601,4464,35639071,35643730,-0.00319527,1.01201,0.000946795,0.00187624
-3,2,-1,-18,-23,-207,0,12.28,-21,-9,2,-10,-11,51,11,167,102,106,134,122,0,93,-13601,4465,35649075,35652916,-0.00319527,1.01201,0.000946795,0.00187624
-3,2,-1,-19,-21,-209,0,12.28,-21,-9,2,-10,-11,51,11,167,102,106,134,122,0,93,-13601,4466,35659078,35662091,-0.00489708,1.01094,-0.000477337,0.00106267
-3,1,-1,-19,-21,-209,0,12.28,-21,-9,2,-10,-11,51,11,167,102,106,134,122,0,93,-13600,4467,35669081,35672029,-0.00489708,1.01094,-0.000477337,0.00106267
-3,1,-1,-20,-22,-208,0,12.28,-21,-9,2,-10,-11,51,11,167,102,106,134,122,0,93,-13600,4468,35679085,35682039,-0.00184532,1.01192,-0.000212835,0.00136405
-2,2,-2,-20,-22,-208,0,12.28,-21,-9,2,-10,-11,51,11,167,102,106,134,122,0,93,-13600,4469,35689087,35692055,-0.00184532,1.01192,-0.000212835,0.00136405
-2,2,-2,-20,-22,-207,0,12.28,-21,-9,2,-11,-10,51,11,167,102,106,134,122,0,93,-13600,4470,35699091,35702060,-0.00252843,1.01107,0.000228606,0.000806609
-2,2,-2,-20,-22,-207,0,12.28,-21,-9,2,-11,-10,51,11,167,102,106,134,122,0,93,-13600,4471,35709094,35712034,-0.00252843,1.01107,0.000228606,0.000806609
-2,1,-2,-19,-20,-207,0,12.28,-21,-9,2,-11,-10,51,11,167,102,106,134,122,0,93,-13590,4472,35719097,35724754,-0.000770706,1.01116,0.00150925,0.000743872
-3,1,-1,-19,-20,-207,0,12.28,-21,-9,2,-11,-10,51,11,167,102,106,134,122,0,93,-13583,4473,35729100,35732107,-0.000770706,1.01116,0.00150925,0.000743872
-4,2,-2,-20,-22,-208,0,12.28,-21,-9,2,-11,-10,51,11,167,102,106,134,122,0,93,-13593,4474,35739103,35742054,0.00358299,1.01239,-0.000534093,-0.00144583
-2,2,-2,-20,-22,-208,0,12.28,-21,-9,2,-11,-11,53,11,167,102,106,134,122,0,93,-13598,4475,35749107,35752054,0.00358299,1.01239,-0.000534093,-0.00144583
-3,1,-1,-20,-21,-207,0,12.28,-21,-9,2,-11,-11,53,40,167,102,106,134,122,0,93,-13600,4476,35759110,35763101,9.45304E-05,1.00994,0.00206152,0.00199258
-4,1,-2,-20,-21,-207,0,12.28,-21,-9,2,-11,-11,53,41,167,102,106,134,122,0,93,-13600,4477,35769113,35772767,9.45304E-05,1.00994,0.00206152,0.00199258
-3,2,-2,-19,-22,-208,0,12.28,-21,-9,2,-11,-11,53,42,167,102,106,134,122,0,93,-13600,4478,35779116,35782059,9.45304E-05,1.00994,0.00206152,0.00199258
-4,2,-2,-19,-22,-208,0,12.28,-21,-9,2,-11,-11,53,43,167,102,106,134,122,0,93,-13600,4479,35789119,35792075,0.00476998,1.01219,-0.000933823,-0.00339801
-3,1,-1,-19,-23,-209,0,12.28,-21,-9,2,-11,-11,54,44,167,102,106,134,122,0,93,-13601,4480,35799123,35802088,0.00476998,1.01219,-0.000933823,-0.00339801
-3,1,-1,-19,-23,-209,0,12.28,-21,-9,2,-11,-11,54,44,167,102,106,134,122,0,93,-13601,4481,35809126,35812123,0.000838797,1.01234,-0.000187771,-0.00050348
-3,1,-2,-20,-22,-208,0,12.28,-21,-9,2,-11,-11,54,45,167,102,106,134,122,0,93,-13590,4482,35819129,35822111,0.000838797,1.01234,-0.000187771,-0.00050348
-3,1,-2,-20,-22,-208,0,12.28,-21,-9,2,-11,-11,54,46,167,102,106,134,122,0,93,-13596,4483,35829132,35832100,-0.000117411,1.01185,-0.00111638,-0.000107741
-2,1,-1,-21,-21,-208,0,12.28,-21,-9,2,-11,-11,54,47,167,102,106,134,122,0,93,-13600,4484,35839135,35842086,-0.000117411,1.01185,-0.00111638,-0.000107741
-3,1,-1,-21,-21,-208,0,12.28,-21,-9,2,-12,-10,52,48,167,102,106,134,122,0,93,-13600,4485,35849139,35852196,-0.00230263,1.01097,0.000198589,-0.000218469
-3,1,-2,-19,-22,-208,0,12.28,-21,-9,2,-12,-10,52,48,167,102,106,134,122,0,93,-13600,4486,35859142,35862086,-0.00230263,1.01097,0.000198589,-0.000218469
-4,2,-2,-19,-22,-208,0,12.28,-21,-9,2,-12,-10,52,49,167,102,106,134,122,0,93,-13600,4487,35869145,35873006,-0.00288488,1.01097,0.000940875,0.00113361
-3,1,-2,-19,-22,-208,0,12.28,-21,-9,2,-12,-10,52,50,167,102,106,134,122,0,93,-13600,4488,35879148,35882092,-0.00288488,1.01097,0.000940875,0.00113361
-3,1,-2,-19,-22,-208,0,12.26,-21,-9,2,-12,-10,52,51,167,102,106,134,122,0,93,-13600,4489,35889151,35892172,-0.00142574,1.01155,0.00150627,0.0010629
-2,1,-2,-20,-22,-208,0,12.26,-21,-9,2,-12,-10,52,52,167,102,106,134,122,0,93,-13591,4490,35899155,35902030,-0.00142574,1.01155,0.00150627,0.0010629
-2,1,-2,-20,-22,-208,0,12.26,-21,-9,2,-9,-11,51,52,167,102,106,134,122,0,93,-13597,4491,35909158,35912138,0.00479928,1.01225,0.000161425,-0.0022907
-3,0,-3,-19,-23,-209,0,12.26,-21,-9,2,-9,-11,51,53,167,102,106,134,122,0,93,-13600,4492,35919161,35922118,0.00479928,1.01225,0.000161425,-0.0022907
-3,0,-1,-19,-23,-209,0,12.26,-20,-9,2,-9,-11,51,54,167,102,106,134,122,0,93,-13601,4493,35929164,35941531,-0.00146284,1.01004,0.000309656,0.000895196
-3,0,-3,-19,-23,-209,0,12.26,-20,-9,2,-9,-11,51,55,167,102,106,134,122,0,93,-13601,4494,35939167,35951583,0.0025817,1.0118,0.000263124,-0.000354808
-3,1,-2,-18,-22,-208,0,12.26,-20,-9,1,-10,-10,50,56,167,102,106,134,122,0,93,-13601,4495,35949171,35961442,0.0025817,1.0118,0.000263124,-0.000354808
-3,1,-2,-18,-22,-208,0,12.26,-20,-9,1,-10,-10,50,56,167,102,106,134,122,0,93,-13593,4496,35959174,35962192,0.0025817,1.0118,0.000263124,-0.000354808
-2,1,-1,-20,-22,-208,0,12.26,-20,-9,1,-10,-10,50,57,167,102,106,134,122,0,93,-13599,4497,35969177,35972138,0.00299015,1.01187,-0.000887569,-0.00113966
-3,1,-1,-20,-22,-208,0,12.26,-20,-9,1,-10,-10,50,58,167,102,106,134,122,0,93,-13600,4498,35979180,35985835,0.00214177,1.01228,0.000507332,-0.000120298
-3,2,-1,-19,-21,-207,0,12.26,-20,-9,1,-10,-10,50,59,167,102,106,134,122,0,93,-13600,4499,35989183,35992163,0.00214177,1.01228,0.000507332,-0.000120298
-4,1,-2,-19,-21,-207,0,12.26,-20,-9,2,-11,-11,52,60,167,102,106,134,122,0,93,-13601,4500,35999187,36002133,0.00214177,1.01228,0.000507332,-0.000120298
-3,2,-2,-20,-22,-207,0,12.26,-20,-9,1,-11,-11,52,61,167,102,106,134,122,0,93,-13601,4501,36009190,36024022,-0.000612622,1.01128,0.000138726,-0.000259396
-4,2,-1,-20,-22,-207,0,12.26,-20,-9,1,-11,-11,52,62,167,102,106,134,122,0,93,-13601,4502,36019193,36031683,-0.00381792,1.01217,-6.10489E-05,0.000785054
-3,2,-2,-19,-22,-207,0,12.26,-20,-9,1,-11,-11,52,62,167,102,106,134,122,0,93,-13601,4503,36029196,36041482,-0.00381792,1.01217,-6.10489E-05,0.000785054
-3,1,-1,-19,-22,-207,0,12.26,-20,-9,1,-11,-11,52,63,167,102,106,134,122,0,93,-13601,4504,36039199,36042216,-0.00381792,1.01217,-6.10489E-05,0.000785054
-3,2,-2,-19,-20,-206,0,12.26,-20,-9,1,-10,-9,50,64,167,102,106,134,122,0,93,-13600,4505,36049203,36052233,-0.00267944,1.01094,0.000541366,0.00162038
-3,2,-1,-19,-20,-206,0,12.26,-20,-9,1,-10,-9,50,65,167,102,106,134,122,0,93,-13600,4506,36059206,36071541,0.00490112,1.01274,-0.000284606,-0.00175115
-2,2,-1,-19,-24,-210,0,12.26,-20,-9,1,-10,-9,50,66,167,102,106,134,122,0,93,-13600,4507,36069209,36072320,0.00490112,1.01274,-0.000284606,-0.00175115
-3,2,-2,-19,-24,-210,0,12.26,-20,-8,2,-10,-9,50,67,167,102,106,134,122,0,93,-13600,4508,36079212,36082176,0.00490112,1.01274,-0.000284606,-0.00175115
-4,2,-2,-19,-22,-207,0,12.26,-20,-8,1,-10,-9,50,68,167,102,106,134,122,0,93,-13600,4509,36089215,36093127,0.0059829,1.01219,-0.000535197,-0.00302408
-4,1,-2,-19,-22,-207,0,12.26,-20,-8,1,-11,-11,53,68,167,102,106,134,122,0,93,-13595,4510,36099219,36107957,0.0059829,1.01219,-0.000535197,-0.00302408
-2,1,-1,-19,-17,-208,0,12.26,-20,-8,1,-11,-11,53,69,167,102,106,134,122,0,93,-13599,4511,36109222,36112163,0.00474987,1.01228,-0.000307718,-0.00259871
-3,1,-3,-19,-17,-208,0,12.26,-20,-8,1,-11,-11,53,70,167,102,106,134,122,0,93,-13600,4512,36119225,36137308,0.0038559,1.01163,-0.00170442,-0.00389276
-3,1,-2,-18,-23,-207,0,12.26,-20,-8,1,-11,-11,53,71,167,102,106,134,122,0,93,-13599,4513,36129228,36141500,0.0038559,1.01163,-0.00170442,-0.00389276
-4,0,-2,-18,-23,-207,0,12.26,-20,-8,1,-11,-11,53,72,167,102,106,134,122,0,93,-13600,4514,36139231,36142234,0.0038559,1.01163,-0.00170442,-0.00389276
-3,1,-1,-20,-17,-208,0,12.26,-20,-8,1,-11,-10,53,73,167,102,106,134,122,0,93,-13601,4515,36149235,36152218,-0.00120158,1.01136,0.000384098,0.000765399
-3,1,-2,-20,-17,-208,0,12.26,-20,-8,1,-11,-10,53,74,167,102,106,134,122,0,93,-13601,4516,36159238,36162029,-0.00120158,1.01136,0.000384098,0.000765399
-3,2,-3,-19,-23,-207,0,12.26,-20,-8,1,-11,-10,53,75,167,102,106,134,122,0,93,-13591,4517,36169241,36172184,-0.00235331,1.01133,5.17881E-05,0.000420323
-2,2,-2,-19,-23,-207,0,12.26,-20,-8,1,-11,-10,53,75,167,102,106,134,122,0,93,-13595,4518,36179244,36182084,-0.00235331,1.01133,5.17881E-05,0.000420323
-4,1,1,-19,-21,-207,0,12.24,-20,-8,1,-11,-10,53,76,167,102,106,134,122,0,93,-13599,4519,36189247,36193234,-0.0020729,1.01174,0.000232187,0.000502546
-3,1,-2,-19,-21,-207,0,12.24,-20,-8,1,-10,-11,50,77,167,102,106,134,122,0,93,-13600,4520,36199251,36203414,-0.0020729,1.01174,0.000232187,0.000502546
-2,1,0,-20,-22,-207,0,12.24,-20,-8,1,-10,-11,50,78,167,102,106,134,122,0,93,-13591,4521,36209254,36212219,-0.00290277,1.01125,-0.000958498,-0.000122391
-3,0,-1,-20,-22,-207,0,12.24,-20,-8,1,-10,-11,50,79,167,102,106,134,122,0,93,-13594,4522,36219257,36222231,-0.00290277,1.01125,-0.000958498,-0.000122391
-4,1,-3,-20,-22,-209,0,12.24,-20,-8,2,-10,-11,50,80,167,102,106,134,122,0,93,-13599,4523,36229260,36232280,-0.000303481,1.01073,0.00135343,0.000502404
-3,1,-3,-20,-22,-209,0,12.24,-20,-8,1,-10,-11,50,81,167,102,106,134,122,0,93,-13600,4524,36239263,36242221,-0.000303481,1.01073,0.00135343,0.000502404
-4,1,-4,-20,-22,-209,0,12.24,-20,-8,1,-9,-10,52,82,167,102,106,134,122,0,93,-13601,4525,36249267,36252237,0.00426507,1.01273,0.000353639,-0.00201452
-3,1,-3,-19,-23,-206,0,12.24,-20,-8,1,-9,-10,52,83,167,102,106,134,122,0,93,-13601,4526,36259270,36262208,0.00426507,1.01273,0.000353639,-0.00201452
-3,0,-2,-19,-23,-206,0,12.24,-20,-8,1,-9,-10,52,84,167,102,106,134,122,0,93,-13595,4527,36269273,36289037,0.00424675,1.01223,-0.000239506,-0.0020527
-2,1,-1,-20,-22,-208,0,12.24,-20,-8,1,-9,-10,52,85,167,102,106,134,122,0,93,-13599,4528,36279276,36297372,0.00773076,1.01066,-0.00141796,-0.00432122
-5,1,-3,-20,-22,-208,0,12.26,-20,-8,1,-9,-10,52,86,167,102,106,134,122,0,93,-13601,4530,36299283,36302199,0.00773076,1.01066,-0.00141796,-0.00432122
-3,2,-3,-20,-22,-208,0,12.26,-20,-8,1,-11,-11,54,87,167,102,106,134,122,0,93,-13601,4531,36309286,36313285,-0.00442738,1.01123,0.000742223,0.00256758
-3,3,0,-19,-23,-210,0,12.26,-20,-8,1,-11,-11,54,88,167,102,106,134,122,0,93,-13600,4532,36319289,36322278,-0.00442738,1.01123,0.000742223,0.00256758
0,-2,4,-19,-23,-210,0,12.26,-20,-8,1,-11,-11,54,89,167,102,106,134,122,0,93,-13600,4533,36329292,36332248,-0.00442738,1.01123,0.000742223,0.00256758
-5,-1,3,-19,-24,-211,0,12.26,-20,-8,2,-11,-11,54,90,167,102,106,134,122,0,93,-13600,4534,36339295,36342245,0.00511379,1.01222,-0.00247682,-0.00402365
-2,5,2,-19,-24,-211,0,12.26,-20,-9,2,-12,-10,54,91,167,102,106,134,122,0,93,-13601,4535,36349299,36352262,0.00511379,1.01222,-0.00247682,-0.00402365
-2,-4,-3,-19,-18,-213,0,12.26,-20,-8,2,-12,-10,54,92,167,102,106,134,122,0,93,-13601,4536,36359302,36362277,-0.00263558,1.0119,0.000369672,0.00148354
-2,10,-5,-19,-18,-213,0,12.26,-20,-9,2,-12,-10,54,93,167,102,106,134,122,0,93,-13601,4537,36369305,36372257,-0.00263558,1.0119,0.000369672,0.00148354
-2,-23,-27,-31,-16,-213,0,12.26,-20,-8,2,-12,-10,54,94,167,102,106,134,122,0,93,-13602,4538,36379308,36382292,-0.00187035,1.01098,-0.00164365,0.000449643
1,-4,-23,-31,-16,-213,0,12.21,-20,-10,0,-12,-10,54,95,167,102,106,134,122,0,93,-13601,4539,36389311,36395216,-0.00187035,1.01098,-0.00164365,0.000449643
1,-2,-62,-34,-12,-208,0,12.21,-20,-10,0,-11,-10,50,96,167,102,105,134,122,0,93,-13601,4540,36399315,36402335,0.00764672,1.01223,-0.00104025,-0.00327515
-4,-2,-65,-34,-12,-208,0,12.21,-19,-10,-5,-11,-10,50,97,167,102,105,134,122,0,93,-13600,4541,36409318,36412309,0.00764672,1.01223,-0.00104025,-0.00327515
-22,8,-77,-17,-31,-206,0,12.21,-20,-11,-9,-11,-10,50,98,167,102,105,134,122,108,93,-13601,4542,36419321,36423367,-0.00546975,1.01014,0.00536279,0.00339584
1,-5,-31,-17,-31,-206,0,12.21,-21,-10,-14,-11,-10,50,97,167,102,105,134,122,108,93,-13600,4543,36429324,36432293,-0.00546975,1.01014,0.00536279,0.00339584
-1,10,-8,-1,-36,-206,0,12.21,-21,-11,-16,-11,-10,50,95,167,102,105,134,122,108,93,-13599,4544,36439327,36442284,-0.00132138,1.00832,0.00575924,0.00134326
-1,15,5,-1,-36,-206,0,12.21,-20,-10,-17,-11,-10,50,95,167,102,105,134,122,108,93,-13600,4545,36449331,36452323,-0.00132138,1.00832,0.00575924,0.00134326
-6,5,11,-15,-28,-202,0,12.21,-20,-9,-16,-10,-9,50,95,167,102,105,134,122,108,93,-13601,4546,36459334,36462293,-0.00184314,1.00911,0.00324782,0.00115156
-1,-4,8,-15,-28,-202,0,12.21,-21,-9,-15,-10,-9,50,95,167,102,105,134,122,125,93,-13601,4547,36469337,36472325,-0.00184314,1.00911,0.00324782,0.00115156
2,2,-25,-23,-22,-204,0,12.21,-20,-9,-15,-10,-9,50,95,167,102,105,134,122,125,93,-13601,4548,36479340,36482372,-0.00239867,1.01013,0.00188094,0.00247437
-5,-5,-28,-23,-22,-204,0,12.13,-20,-9,-16,-10,-9,50,96,167,102,105,134,122,125,93,-13601,4549,36489343,36492305,-0.00239867,1.01013,0.00188094,0.00247437
-7,-11,-47,-22,-33,-210,0,12.13,-20,-10,-18,-8,-10,50,96,167,102,105,134,122,201,93,-13601,4550,36499347,36502305,-0.000990555,1.00938,0.00647115,0.000259856
-3,20,-33,-22,-33,-210,0,12.13,-20,-10,-21,-8,-10,50,95,167,102,105,134,122,201,93,-13601,4551,36509350,36512097,-0.000990555,1.00938,0.00647115,0.000259856
