-7,-31,-3,22,-28,-216,224,12.09,40,-35,-578,-7,-6,52,39,170,101,255,128,123,849,93,-13346,4576,39628118,39632537,-0.00327608,1.0038,0.0520819,-0.00551951
4,26,-13,-41,-30,-223,224,12.09,40,-37,-578,-7,-6,52,39,170,102,255,128,123,845,93,-13349,4577,39638121,39663482,-0.00737193,1.00407,0.0533069,-0.0062271
-7,-13,-17,-41,-30,-223,224,12.09,41,-35,-579,-7,-6,52,39,170,101,255,128,123,847,93,-13347,4578,39648124,39666114,-0.00737193,1.00407,0.0533069,-0.0062271
-12,-15,14,-57,-7,-204,224,12.09,42,-35,-581,-10,-5,57,39,170,101,255,128,123,853,93,-13347,4581,39678134,39681280,-0.0107536,1.00577,0.0555499,0.00307712
-5,29,13,-11,-24,-164,224,12.09,41,-36,-580,-10,-5,57,39,170,102,255,128,123,857,93,-13347,4582,39688137,39695729,-0.0118652,1.00338,0.0545392,-0.000251315
-8,-28,3,-11,-24,-164,224,12.05,41,-34,-579,-10,-5,57,39,170,101,255,128,123,860,93,-13345,4583,39698140,39701302,-0.0118652,1.00338,0.0545392,-0.000251315
0,7,-6,33,-15,-214,224,12.05,41,-36,-579,-10,-5,57,38,170,102,255,128,123,855,93,-13346,4584,39708144,39711326,-0.0118652,1.00338,0.0545392,-0.000251315
-2,7,-21,33,-15,-214,224,12.05,42,-36,-579,-10,-5,57,38,170,102,255,128,123,846,93,-13345,4585,39718147,39721268,-0.0104888,1.00372,0.0535904,0.000667269
-1,-27,-7,3,-17,-235,224,12.05,42,-35,-581,-10,-5,57,39,170,101,255,128,123,844,93,-13346,4586,39728150,39731294,-0.0104888,1.00372,0.0535904,0.000667269
3,38,-4,3,-17,-235,224,12.05,42,-37,-581,-10,-5,57,39,170,102,255,128,123,852,93,-13345,4587,39738153,39741272,-0.0113834,1.00331,0.0546029,-0.000397942
-13,-22,10,-64,-23,-235,224,12.05,43,-35,-581,-10,-5,57,39,170,101,255,128,123,855,93,-13346,4588,39748156,39751338,-0.0113834,1.00331,0.0546029,-0.000397942
-11,10,17,-64,-23,-235,224,12.05,42,-36,-581,-10,-5,57,39,170,102,255,128,123,857,93,-13346,4589,39758160,39761340,0.00764369,1.0015,0.0483479,0.00108028
-1,9,4,-27,-7,-179,224,12.05,42,-36,-580,-7,-6,54,39,170,102,255,128,123,874,93,-13345,4590,39768163,39771316,0.00764369,1.0015,0.0483479,0.00108028
-2,-9,4,-27,-7,-179,224,12.05,42,-35,-579,-7,-6,54,39,170,101,255,128,123,865,93,-13346,4591,39778166,39781307,-0.00462686,1.00422,0.0512431,-0.00322664
-2,29,-15,17,-25,-188,224,12.05,43,-36,-579,-7,-6,54,38,170,102,255,128,123,866,93,-13347,4592,39788169,39791351,-0.00462686,1.00422,0.0512431,-0.00322664
-3,-22,-17,17,-25,-188,224,12.07,43,-34,-580,-7,-6,54,38,170,101,255,128,123,867,93,-13347,4593,39798172,39814073,-0.00294331,1.00416,0.0518072,-0.00400671
2,26,-14,17,-24,-211,224,12.07,43,-35,-581,-7,-6,54,38,170,102,255,128,123,852,93,-13347,4594,39808176,39820674,-0.0055022,1.00355,0.052362,-0.00559579
-6,-4,-8,17,-24,-211,224,12.07,44,-34,-582,-8,-5,56,39,170,101,255,128,123,847,93,-13346,4595,39818179,39821416,-0.0055022,1.00355,0.052362,-0.00559579
-10,-9,19,-29,-15,-235,224,12.07,44,-34,-583,-8,-5,56,39,170,101,255,128,123,854,93,-13345,4596,39828182,39836964,-0.00866979,1.00372,0.0556635,-0.000323707
2,24,13,-29,-15,-235,224,12.07,43,-35,-581,-8,-5,56,39,170,102,255,128,123,868,93,-13346,4597,39838185,39841743,-0.00866979,1.00372,0.0556635,-0.000323707
-2,-27,17,-56,-22,-192,224,12.07,44,-33,-580,-8,-5,56,39,170,101,255,128,123,865,93,-13346,4598,39848188,39857119,-0.00866979,1.00372,0.0556635,-0.000323707
0,29,5,-56,-22,-192,224,12.07,44,-35,-579,-8,-5,56,39,170,102,255,128,123,871,93,-13347,4599,39858192,39861402,-0.00341553,1.0037,0.0517906,0.000439669
-10,-22,-16,-4,-23,-155,224,12.07,45,-33,-579,-7,-6,52,39,170,101,255,128,123,872,93,-13349,4600,39868195,39875374,-0.00341553,1.0037,0.0517906,0.000439669
-3,-8,-17,-4,-23,-155,224,12.07,44,-35,-580,-7,-6,52,39,170,102,255,128,123,874,93,-13346,4601,39878198,39881308,-0.010596,1.00485,0.0539379,-0.00132415
-4,21,-28,18,-22,-216,224,12.07,44,-35,-581,-7,-6,52,39,170,102,255,128,123,867,93,-13345,4602,39888201,39897738,-0.010596,1.00485,0.0539379,-0.00132415
-7,-37,-6,18,-22,-216,224,12.05,45,-34,-583,-7,-6,52,39,170,101,255,128,123,872,93,-13346,4603,39898204,39901163,-0.010834,1.00423,0.054818,-0.000708274
4,31,2,-20,-19,-256,224,12.05,44,-36,-584,-7,-6,52,39,170,102,255,128,123,871,93,-13348,4604,39908208,39914067,-0.010834,1.00423,0.054818,-0.000708274
-7,-18,8,-20,-19,-256,224,12.05,45,-34,-583,-8,-6,54,39,170,101,255,128,123,863,93,-13347,4605,39918211,39921352,-0.0051907,1.00298,0.0527283,-0.00418592
-4,-1,18,-56,-16,-218,224,12.05,45,-35,-583,-8,-6,54,39,170,102,255,128,123,872,93,-13347,4606,39928214,39931439,-0.0051907,1.00298,0.0527283,-0.00418592
-5,20,7,-56,-16,-218,224,12.05,45,-36,-582,-8,-6,54,39,170,102,255,128,123,877,93,-13346,4607,39938217,39941365,-0.0051907,1.00298,0.0527283,-0.00418592
-6,-30,9,-20,-37,-176,224,12.05,45,-34,-581,-8,-6,54,39,170,101,255,128,123,873,93,-13345,4608,39948221,39951421,-0.0104159,1.00399,0.0532949,-0.00123127
-5,33,-5,-20,-37,-176,224,12.05,45,-36,-581,-8,-6,54,39,170,102,255,128,123,876,93,-13347,4609,39958224,39961287,0.00851281,1.00211,0.0495685,-0.000468533
-5,-24,-14,31,-8,-205,224,12.05,45,-34,-581,-7,-6,53,39,170,101,255,128,123,878,93,-13346,4610,39968227,39971381,0.00851281,1.00211,0.0495685,-0.000468533
-3,-11,-13,31,-8,-205,224,12.05,45,-36,-582,-7,-6,53,39,170,102,255,128,123,885,93,-13345,4611,39978232,39985292,-0.00410047,1.00359,0.0514762,-0.00508453
3,28,-22,31,-8,-205,224,12.05,45,-37,-583,-7,-6,53,39,170,102,255,128,123,881,93,-13345,4612,39988233,39991437,-0.00410047,1.00359,0.0514762,-0.00508453
-7,-32,3,-11,-31,-232,224,12.07,46,-35,-584,-7,-6,53,39,170,101,255,128,123,879,93,-13347,4613,39998236,40002719,-0.00801616,1.00381,0.0535577,-0.00344052
-1,22,10,-11,-31,-232,224,12.07,46,-37,-584,-7,-6,53,39,170,102,255,128,123,883,93,-13346,4614,40008240,40011409,-0.00801616,1.00381,0.0535577,-0.00344052
-5,-2,9,-48,-2,-231,224,12.07,46,-35,-583,-7,-6,53,39,170,101,255,128,123,886,93,-13346,4615,40018243,40022733,-0.010215,1.00443,0.0529579,0.000246648
-2,-5,13,-48,-2,-231,224,12.07,46,-36,-583,-7,-6,53,39,170,101,255,128,123,878,93,-13345,4616,40028246,40031426,-0.010215,1.00443,0.0529579,0.000246648
-7,28,-4,-20,-17,-160,224,12.07,46,-36,-582,-7,-6,53,39,170,102,255,128,123,883,93,-13347,4617,40038249,40041707,-0.0104089,1.00389,0.053856,0.000732068
-1,-18,-7,-20,-17,-160,224,12.07,46,-34,-582,-7,-6,53,39,170,101,255,128,123,885,93,-13350,4618,40048252,40051377,-0.0104089,1.00389,0.053856,0.000732068
1,24,-18,20,-31,-215,224,12.07,47,-35,-583,-7,-6,53,39,170,102,255,128,123,881,93,-13347,4619,40058256,40061354,-0.00711746,1.00548,0.0541925,-0.00215464
-5,-10,-11,20,-31,-215,224,12.07,47,-34,-584,-8,-7,55,39,170,101,255,128,123,886,93,-13346,4620,40068259,40071748,-0.00711746,1.00548,0.0541925,-0.00215464
-2,-10,9,-17,3,-229,224,12.07,47,-35,-585,-8,-7,55,39,170,101,255,128,123,893,93,-13346,4621,40078262,40081189,-0.009208,1.00365,0.053825,-0.000401204
7,36,4,-17,3,-229,224,12.07,47,-35,-584,-8,-7,55,39,170,102,255,128,123,892,93,-13348,4622,40088265,40091510,-0.009208,1.00365,0.053825,-0.000401204
-10,-37,16,-55,-41,-191,224,12.07,48,-33,-584,-8,-7,55,39,170,101,255,128,123,891,93,-13347,4623,40098268,40101381,-0.000866829,1.00171,0.0505178,0.00523892
-4,18,10,-55,-41,-191,224,12.07,48,-35,-583,-8,-7,55,39,170,102,255,128,123,895,93,-13345,4624,40108272,40119674,-0.000866829,1.00171,0.0505178,0.00523892
3,16,-14,-7,-8,-190,224,12.07,48,-34,-582,-8,-7,55,39,170,101,255,128,123,888,93,-13347,4625,40118275,40121403,-0.00424572,1.00386,0.0516899,-0.00326647
-8,-25,-5,-7,-8,-190,224,12.07,49,-33,-583,-8,-7,55,39,170,101,255,128,123,891,93,-13346,4626,40128278,40131392,-0.00424572,1.00386,0.0516899,-0.00326647
4,38,-11,27,-21,-217,224,12.07,48,-35,-583,-8,-7,55,39,170,102,255,128,123,900,93,-13345,4627,40138282,40141210,-0.0038308,1.00395,0.0519551,-0.00465446
-4,-18,-7,27,-21,-217,224,12.07,49,-32,-584,-8,-7,55,39,170,101,255,128,123,896,93,-13345,4628,40148284,40151418,-0.0038308,1.00395,0.0519551,-0.00465446
-5,-8,5,-35,-21,-217,224,12.07,49,-34,-584,-8,-7,55,39,170,101,255,128,123,894,93,-13345,4629,40158288,40161392,-0.0118983,1.00354,0.0538227,-0.000510709
-10,21,-2,-35,-21,-217,224,12.07,49,-34,-584,-7,-6,53,39,170,101,255,128,123,899,93,-13346,4630,40168291,40184331,-0.0107271,1.0052,0.0546243,-0.00141475
-5,-36,10,-45,-14,-194,224,12.07,49,-33,-584,-7,-6,53,39,170,101,255,128,123,899,93,-13348,4631,40178294,40190768,-0.0107271,1.0052,0.0546243,-0.00141475
4,20,5,-45,-14,-194,224,12.07,49,-35,-583,-7,-6,53,39,170,102,255,128,123,898,93,-13346,4632,40188297,40191480,-0.0107271,1.0052,0.0546243,-0.00141475
-7,-6,-4,13,-16,-212,224,12.05,50,-34,-583,-7,-6,53,39,170,101,255,128,123,904,93,-13348,4633,40198300,40201604,-0.00806928,1.00407,0.053758,-0.00221323
2,-21,3,13,-16,-212,224,12.05,49,-35,-583,-7,-6,53,39,170,101,255,128,123,904,93,-13348,4634,40208304,40211426,-0.00806928,1.00407,0.053758,-0.00221323
-3,34,-9,-2,-9,-206,224,12.05,50,-36,-583,-9,-7,56,39,170,102,255,128,123,906,93,-13349,4635,40218307,40221248,-0.011587,1.0052,0.0531903,0.00206116
-9,-22,-2,-2,-9,-206,224,12.05,50,-34,-584,-9,-7,56,39,170,101,255,128,123,906,93,-13348,4636,40228310,40231453,-0.011587,1.0052,0.0531903,0.00206116
-3,3,1,-59,-7,-226,224,12.05,50,-35,-584,-9,-7,56,39,170,102,255,128,123,907,93,-13348,4637,40238313,40241603,-0.00998696,1.00407,0.0542505,-0.00129121
-5,27,-11,-59,-7,-226,224,12.05,50,-35,-584,-9,-7,56,39,170,102,255,128,123,909,93,-13346,4638,40248316,40251424,-0.00998696,1.00407,0.0542505,-0.00129121
-4,-22,3,-13,-23,-171,224,12.05,50,-33,-585,-9,-7,56,39,170,101,255,128,123,905,93,-13347,4639,40258320,40261308,-0.00814836,1.00431,0.0537359,-0.000987859
-6,22,0,-13,-23,-171,224,12.05,50,-35,-584,-8,-6,54,39,170,101,255,128,123,903,93,-13348,4640,40268323,40271526,-0.00814836,1.00431,0.0537359,-0.000987859
-8,-6,-1,-13,-23,-171,224,12.05,50,-34,-584,-8,-6,54,39,170,101,255,128,123,908,93,-13347,4641,40278326,40283084,-0.00480371,1.0042,0.0516288,-0.00314701
-1,-8,11,15,-3,-256,224,12.05,50,-34,-584,-8,-6,54,39,170,101,255,128,123,912,93,-13346,4642,40288329,40291467,-0.00480371,1.0042,0.0516288,-0.00314701
-6,35,-3,15,-3,-256,224,12.05,50,-35,-584,-8,-6,54,39,170,101,255,128,123,907,93,-13347,4643,40298332,40301448,0.00603703,1.00128,0.0481436,0.00144129
-11,-32,1,-34,-19,-243,224,12.05,50,-32,-584,-8,-6,54,39,170,101,255,128,123,922,93,-13345,4644,40308336,40314643,0.00603703,1.00128,0.0481436,0.00144129
2,9,-1,-34,-19,-243,224,12.05,50,-35,-584,-7,-6,52,39,170,102,255,128,123,917,93,-13347,4645,40318339,40321516,-0.00510647,1.00443,0.0521927,-0.00413912
-6,26,-21,-40,-15,-142,224,12.05,50,-34,-584,-7,-6,52,39,170,101,255,128,123,918,93,-13347,4646,40328342,40345078,-0.00536951,1.00428,0.051883,-0.00404925
1,-33,0,-40,-15,-142,224,12.05,50,-32,-585,-7,-6,52,39,170,101,255,128,123,921,93,-13351,4647,40338345,40350791,-0.00536951,1.00428,0.051883,-0.00404925
1,40,-1,25,-16,-174,224,12.05,51,-35,-585,-7,-6,52,39,170,102,255,128,123,911,93,-13349,4648,40348348,40362203,-0.00496931,1.00313,0.0510655,-0.00459549
-8,10,-7,25,-16,-174,224,12.05,51,-32,-585,-7,-6,52,39,170,102,255,128,123,908,93,-13346,4649,40358352,40372904,-0.00496931,1.00313,0.0510655,-0.00459549
-10,-30,13,-16,-9,-212,224,12.05,51,-31,-586,-8,-5,55,39,170,101,255,128,123,914,93,-13348,4650,40368355,40381199,-0.00768351,1.00403,0.0528191,-0.00265046
3,34,-3,-16,-9,-212,224,12.05,50,-33,-585,-8,-5,55,39,170,101,255,128,123,923,93,-13347,4651,40378358,40390711,-0.00768351,1.00403,0.0528191,-0.00265046
-2,-9,-6,-44,-30,-151,224,12.05,51,-31,-585,-8,-5,55,39,170,101,255,128,123,922,93,-13346,4652,40388361,40391562,-0.00768351,1.00403,0.0528191,-0.00265046
-6,-9,6,-44,-30,-151,194,12.05,51,-32,-585,-8,-5,55,39,170,101,255,128,123,921,93,-13346,4653,40398364,40410948,-0.00502232,1.00358,0.0520266,-0.00323951
-7,29,-10,30,-5,-147,194,12.05,51,-32,-585,-8,-5,55,39,170,101,255,128,123,925,93,-13348,4654,40408368,40430382,-0.00336067,1.00385,0.0519703,-0.00417015
-3,-21,-4,30,-5,-147,194,12.05,51,-30,-585,-8,-5,55,39,170,101,255,128,123,923,93,-13346,4655,40418371,40431912,-0.00336067,1.00385,0.0519703,-0.00417015
-5,2,-9,-8,-33,-209,194,12.05,51,-32,-586,-8,-5,55,39,170,101,255,128,123,923,93,-13347,4657,40438377,40442836,-0.00336067,1.00385,0.0519703,-0.00417015
-3,-33,7,-46,-16,-236,194,12.05,51,-32,-586,-8,-5,55,39,170,101,255,128,123,921,93,-13347,4658,40448380,40451823,-0.00457533,1.00392,0.0521832,-0.00347789
-2,36,-2,-46,-16,-236,194,12.05,51,-34,-586,-8,-5,55,39,170,102,255,128,123,924,93,-13345,4659,40458384,40466204,-0.00457533,1.00392,0.0521832,-0.00347789
-8,-22,4,9,-15,-212,194,12.05,52,-32,-586,-9,-5,54,39,170,101,255,128,123,925,93,-13346,4660,40468387,40471534,-0.00416304,1.00358,0.0508614,-0.0040709
4,-11,12,9,-15,-212,194,12.05,51,-33,-586,-9,-5,54,39,170,101,255,128,123,931,93,-13346,4661,40478390,40490795,-0.00534034,1.00323,0.0520645,-0.0039262
-6,48,-7,4,-18,-223,194,12.05,52,-34,-585,-9,-5,54,39,170,101,255,128,123,924,93,-13345,4662,40488393,40500840,-0.00534034,1.00323,0.0520645,-0.0039262
-8,-46,0,4,-18,-223,194,12.05,52,-31,-585,-9,-5,54,39,170,101,255,128,123,930,93,-13347,4663,40498396,40501574,-0.00534034,1.00323,0.0520645,-0.0039262
2,3,-2,-51,-21,-233,194,12.05,52,-34,-585,-9,-5,54,39,170,101,255,128,123,938,93,-13348,4664,40508400,40512372,-0.00349642,1.00356,0.0505845,-0.00656066
-1,40,-24,-51,-21,-233,194,12.05,52,-34,-585,-8,-6,55,39,170,101,255,128,123,925,93,-13347,4665,40518403,40521582,-0.00349642,1.00356,0.0505845,-0.00656066
-5,-31,0,-3,-20,-142,194,12.05,52,-31,-587,-8,-6,55,39,170,101,255,128,123,928,93,-13349,4666,40528406,40533478,-0.00472164,1.0037,0.0518021,-0.00402646
-3,29,7,-3,-20,-142,194,12.05,52,-33,-587,-8,-6,55,39,170,101,255,128,123,929,93,-13347,4667,40538409,40541560,-0.00472164,1.0037,0.0518021,-0.00402646
-2,20,0,8,-24,-242,194,12.05,52,-31,-586,-8,-6,55,39,170,101,255,128,123,929,93,-13347,4668,40548412,40560387,-0.00448998,1.00384,0.0521998,-0.00425546
-5,-30,12,8,-24,-242,194,12.05,53,-30,-586,-8,-6,55,39,170,101,255,128,123,934,93,-13347,4669,40558416,40561515,-0.00448998,1.00384,0.0521998,-0.00425546
-4,31,-1,8,-24,-242,194,12.05,53,-32,-585,-8,-6,55,39,170,102,255,128,123,937,93,-13348,4670,40568419,40580905,-0.0044573,1.00379,0.0513626,-0.00551378
1,7,-10,-43,-28,-190,194,12.05,53,-30,-585,-8,-6,55,39,170,102,255,128,123,935,93,-13348,4671,40578422,40581652,-0.0044573,1.00379,0.0513626,-0.00551378
-7,-18,-2,-43,-28,-190,194,12.05,53,-30,-586,-8,-6,55,39,170,102,255,128,123,931,93,-13349,4672,40588425,40591628,-0.0044573,1.00379,0.0513626,-0.00551378
1,24,-14,-11,-18,-174,194,12.07,53,-31,-586,-8,-4,54,39,170,102,255,128,123,931,93,-13350,4673,40598429,40601625,-0.00762381,1.00431,0.0533043,-0.000830953
-8,-9,-5,-11,-18,-174,194,12.07,53,-30,-587,-8,-4,54,40,170,102,255,128,123,939,93,-13346,4674,40608432,40611589,-0.00762381,1.00431,0.0533043,-0.000830953
-6,1,7,0,-29,-241,194,12.07,53,-30,-587,-6,-6,54,40,170,102,255,128,123,935,93,-13346,4675,40618435,40623434,-0.00678146,1.00381,0.0525852,-0.00364631
-11,17,-1,0,-29,-241,194,12.07,53,-30,-587,-6,-6,54,40,170,102,255,128,123,937,93,-13348,4676,40628438,40631608,-0.00678146,1.00381,0.0525852,-0.00364631
-2,-23,8,-38,-4,-223,194,12.07,53,-29,-587,-6,-6,54,40,170,101,255,128,123,936,93,-13346,4677,40638441,40641574,-0.00415249,1.00383,0.052225,-0.00471098
1,18,-1,-38,-4,-223,194,12.07,53,-31,-586,-6,-6,54,40,170,102,255,128,123,933,93,-13347,4678,40648444,40651555,-0.00415249,1.00383,0.052225,-0.00471098
-12,15,-12,-8,-30,-144,194,12.07,53,-30,-586,-6,-6,54,40,170,102,255,128,123,940,93,-13348,4679,40658448,40665560,-0.00179892,1.00387,0.0502627,-0.00588394
0,-32,4,-8,-30,-144,194,12.07,53,-29,-587,-9,-5,56,40,170,101,255,128,123,943,93,-13348,4680,40668451,40671583,-0.00179892,1.00387,0.0502627,-0.00588394
-1,30,-4,3,-17,-229,194,12.07,53,-31,-587,-9,-5,56,40,170,102,255,128,123,936,93,-13346,4681,40678454,40681904,-0.0048373,1.00465,0.0521053,-0.00341301
-15,6,-11,3,-17,-229,194,12.07,53,-29,-587,-9,-5,56,40,170,102,255,128,123,938,93,-13347,4682,40688457,40691406,-0.0048373,1.00465,0.0521053,-0.00341301
0,-41,10,-35,11,-200,194,12.07,53,-29,-588,-9,-5,56,40,170,102,255,128,123,951,93,-13346,4683,40698461,40701579,-0.012038,1.00332,0.0551027,-0.00238135
4,36,-9,-35,11,-200,194,12.07,53,-32,-587,-9,-5,56,40,170,102,255,128,123,942,93,-13348,4684,40708464,40711618,-0.012038,1.00332,0.0551027,-0.00238135
-6,4,-7,-3,-23,-156,194,12.07,53,-29,-587,-7,-6,53,40,170,102,255,128,123,941,93,-13347,4685,40718467,40721617,-0.012038,1.00332,0.0551027,-0.00238135
-3,-35,12,-3,-23,-156,194,12.07,53,-29,-588,-7,-6,53,40,170,102,255,128,123,945,93,-13350,4686,40728470,40731598,-0.011238,1.00412,0.0547146,-0.000827823
1,44,-8,9,-18,-219,194,12.07,53,-32,-587,-7,-6,53,40,170,102,255,128,123,944,93,-13346,4687,40738473,40741610,-0.0122335,1.00393,0.0531661,-0.000789784
-11,-5,-3,9,-18,-219,194,12.07,54,-29,-587,-7,-6,53,40,170,102,255,128,123,944,93,-13346,4688,40748476,40766808,-0.0100859,1.00382,0.0537898,0.000568845
-1,-31,8,-41,-17,-198,194,12.07,53,-29,-588,-7,-6,53,40,170,102,255,128,123,951,93,-13345,4689,40758480,40780377,-0.0100859,1.00382,0.0537898,0.000568845
1,-22,5,3,-28,-203,194,12.07,54,-29,-588,-7,-5,54,40,170,102,255,128,123,951,93,-13347,4692,40788489,40791425,-0.00780461,1.00438,0.0535369,-0.000630162
-2,37,-14,-10,-5,-253,194,12.07,54,-31,-588,-7,-5,54,40,170,102,255,128,123,944,93,-13345,4693,40798492,40801616,-0.00780461,1.00438,0.0535369,-0.000630162
-14,-11,-3,-10,-5,-253,194,12.07,54,-28,-589,-7,-5,54,40,170,102,255,128,123,941,93,-13347,4694,40808496,40811621,-0.00476366,1.00312,0.052157,-0.00327117
-4,-16,8,-45,0,-170,194,12.07,54,-29,-589,-8,-5,56,40,170,102,255,128,123,954,93,-13350,4695,40818499,40821620,-0.00476366,1.00312,0.052157,-0.00327117
1,38,-11,-45,0,-170,194,12.07,54,-30,-588,-8,-5,56,40,170,101,255,128,123,958,93,-13349,4696,40828502,40831628,-0.00416304,1.00358,0.0508614,-0.0040709
-2,-14,0,10,-26,-213,194,12.07,54,-28,-589,-8,-5,56,40,170,101,255,128,123,951,93,-13348,4697,40838505,40850963,-0.00493072,1.00322,0.0513198,-0.00361249
-7,-3,4,10,-26,-213,194,12.07,55,-29,-589,-8,-5,56,40,170,101,255,128,123,954,93,-13347,4698,40848508,40851693,-0.00493072,1.00322,0.0513198,-0.00361249
-5,29,-14,10,-26,-213,194,12.07,54,-29,-588,-8,-5,56,40,170,101,255,128,123,952,93,-13348,4699,40858512,40861471,-0.00493072,1.00322,0.0513198,-0.00361249
-2,-16,-2,-28,-2,-241,194,12.07,54,-27,-589,-9,-5,54,40,170,101,255,128,123,954,93,-13348,4700,40868515,40872070,-0.00427857,1.0032,0.0510545,-0.00476127
-6,-2,0,-28,-2,-241,194,12.07,55,-28,-589,-9,-5,54,41,170,101,255,128,123,957,93,-13346,4701,40878518,40882540,-0.00427857,1.0032,0.0510545,-0.00476127
-11,21,-11,-21,-19,-177,194,12.07,54,-28,-589,-9,-5,54,41,170,101,255,128,123,965,93,-13347,4702,40888521,40891657,-0.0135777,1.00359,0.0542461,0.00107614
2,-25,3,-21,-19,-177,194,12.07,54,-27,-590,-9,-5,54,40,170,101,255,128,123,953,93,-13347,4703,40898524,40906755,-0.0135777,1.00359,0.0542461,0.00107614
-11,10,-8,13,-22,-217,194,12.07,55,-29,-590,-9,-5,54,40,170,101,255,128,123,953,93,-13346,4704,40908528,40911682,-0.00671201,1.00313,0.0517788,0.00119828
-4,18,-11,13,-22,-217,194,12.07,54,-28,-590,-6,-6,51,41,170,102,255,128,123,954,93,-13347,4705,40918531,40921666,-0.00671201,1.00313,0.0517788,0.00119828
-5,-28,10,-45,-23,-234,194,12.07,54,-27,-591,-6,-6,51,41,170,102,255,128,123,952,93,-13345,4706,40928534,40931673,-0.0101325,1.00438,0.0530431,7.67874E-05
-3,19,2,-45,-23,-234,194,12.07,54,-29,-590,-6,-6,51,41,170,101,255,128,123,959,93,-13348,4707,40938537,40943319,-0.0101325,1.00438,0.0530431,7.67874E-05
-5,10,0,-11,-21,-185,194,12.07,54,-28,-590,-6,-6,51,41,170,101,255,128,123,966,93,-13347,4708,40948540,40951597,-0.0110858,1.00326,0.0542336,-3.68607E-05
0,-31,12,-11,-21,-185,194,12.07,54,-27,-590,-6,-6,51,41,170,101,255,128,123,963,93,-13347,4709,40958544,40961710,-0.0110858,1.00326,0.0542336,-3.68607E-05
-1,37,-8,5,-14,-234,194,12.07,55,-29,-589,-8,-6,55,41,170,101,255,128,123,958,93,-13347,4710,40968547,40971687,-0.0110858,1.00326,0.0542336,-3.68607E-05
-4,-1,-9,5,-14,-234,194,12.07,55,-27,-590,-8,-6,55,41,170,101,255,128,123,962,93,-13345,4711,40978550,40981746,-0.0139113,1.0054,0.0556393,-0.000826346
0,-26,2,-43,-1,-212,194,12.07,55,-27,-590,-8,-6,55,41,170,101,255,128,123,963,93,-13346,4712,40988553,41002229,-0.00536951,1.00428,0.051883,-0.00404925
-9,32,-10,-43,-1,-212,194,12.07,55,-29,-590,-8,-6,55,41,170,101,255,128,123,960,93,-13349,4713,40998556,41011002,-0.00536951,1.00428,0.051883,-0.00404925
-8,5,-4,8,-18,-199,194,12.07,55,-26,-591,-8,-6,55,41,170,101,255,128,123,965,93,-13348,4714,41008560,41011736,-0.00536951,1.00428,0.051883,-0.00404925
1,-30,14,8,-18,-199,194,12.07,55,-26,-591,-8,-6,55,41,170,101,255,128,123,963,93,-13345,4715,41018563,41021724,-0.00578977,1.0041,0.0525627,-0.00396739
2,39,-6,-10,-3,-246,194,12.07,55,-28,-590,-9,-5,56,41,170,101,255,128,123,964,93,-13348,4716,41028566,41031704,-0.00578977,1.0041,0.0525627,-0.00396739
-7,0,-3,-10,-3,-246,194,12.07,56,-26,-590,-9,-5,56,41,170,101,255,128,123,966,93,-13348,4717,41038569,41041699,3.16217E-05,1.00552,0.0528093,-0.00683082
-2,-37,10,-39,-9,-191,194,12.07,56,-26,-590,-9,-5,56,41,170,101,255,128,123,961,93,-13350,4718,41048572,41051728,3.16217E-05,1.00552,0.0528093,-0.00683082
-1,44,-12,-39,-9,-191,194,12.07,56,-28,-590,-9,-5,56,42,170,101,255,128,123,961,93,-13347,4719,41058576,41061722,-0.00581653,1.00403,0.0510932,-0.00350244
-14,-1,-1,20,-35,-226,194,12.07,56,-25,-591,-8,-6,56,42,170,101,255,128,123,965,93,-13350,4720,41068579,41078292,-0.0134496,1.00385,0.0544165,-0.00130379
0,-45,13,20,-35,-226,194,12.07,55,-26,-591,-8,-6,56,42,170,101,255,128,123,978,93,-13350,4721,41078582,41098312,0.00169597,1.00617,0.0515513,-0.00576696
3,47,-12,-41,-12,-242,194,12.07,56,-29,-590,-8,-6,56,42,170,101,255,128,123,980,93,-13348,4722,41088585,41101052,0.00169597,1.00617,0.0515513,-0.00576696
-15,2,-12,-41,-12,-242,194,12.05,56,-26,-590,-8,-6,56,41,170,101,255,128,123,981,93,-13349,4723,41098588,41111034,0.00169597,1.00617,0.0515513,-0.00576696
6,-36,3,-18,0,-155,194,12.05,56,-25,-591,-8,-6,56,41,170,101,255,128,123,978,93,-13348,4724,41108592,41111800,0.00169597,1.00617,0.0515513,-0.00576696
