-319.1,196.3,38.37,-102.2,64.44,14.58,-0.6252,-0.3975,-0.4532,-0.4957,-1.852,-0.1735,-1.471,2.685,7.246,-5.176,68040227
-321.6,197.8,38.72,-102.4,64.86,14.71,-0.5997,-0.3436,-0.5459,-0.4736,-1.75,-0.3355,-1.618,2.684,7.245,-5.175,68064354
-324,199.4,39.08,-102.6,65.32,14.79,-0.5669,-0.2857,-0.6312,-0.4456,-1.616,-0.479,-1.791,2.685,7.246,-5.176,68088358
-326.5,201,39.43,-102.9,65.77,14.83,-0.5269,-0.2242,-0.7087,-0.4121,-1.443,-0.5968,-2,2.684,7.245,-5.175,68112379
-329,202.6,39.79,-103.2,66.26,14.83,-0.4802,-0.1598,-0.7775,-0.3734,-1.23,-0.6782,-2.248,2.685,7.246,-5.176,68136442
-331.5,204.2,40.14,-103.5,66.72,14.78,-0.4278,-0.09361,-0.8362,-0.3302,-0.9888,-0.7123,-2.523,2.685,7.246,-5.176,68160388
-334,205.8,40.5,-103.9,67.19,14.7,-0.3698,-0.02612,-0.8847,-0.2827,-0.7421,-0.6939,-2.803,2.685,7.247,-5.177,68184419
-336.5,207.4,40.84,-104.3,67.59,14.58,-0.3075,0.0415,-0.9219,-0.2319,-0.5192,-0.6263,-3.06,2.684,7.244,-5.174,68208348
-339,209,41.19,-104.8,68,14.45,-0.2407,0.1092,-0.9479,-0.1776,-0.3333,-0.5179,3.001,2.685,7.245,-5.175,68232530
-341.5,210.7,41.54,-105.3,68.36,14.31,-0.1714,0.175,-0.9619,-0.1216,-0.1886,-0.3815,2.818,2.685,7.246,-5.176,68256480
-344.1,212.3,41.88,-105.8,68.67,14.16,-0.09992,0.2386,-0.9638,-0.06406,-0.07783,-0.2251,2.665,2.685,7.246,-5.176,68280463
-346.6,214,42.21,-106.3,68.93,14.02,-0.02713,0.2994,-0.9537,-0.005627,0.005521,-0.05514,2.533,2.685,7.245,-5.175,68304479
-349.2,215.6,42.55,-106.9,69.15,13.9,0.04612,0.3565,-0.9317,0.05297,0.06637,0.124,2.415,2.685,7.246,-5.176,68329300
-351.8,217.3,42.88,-107.4,69.32,13.81,0.1185,0.4089,-0.8981,0.1106,0.1071,0.3081,2.304,2.685,7.246,-5.176,68352471
-354.4,219,43.22,-108,69.44,13.76,0.1916,0.4576,-0.8517,0.1687,0.1281,0.5015,2.188,2.683,7.242,-5.173,68377475
-357,220.6,43.54,-108.6,69.54,13.74,0.2587,0.4983,-0.7973,0.2218,0.1242,0.686,2.069,2.686,7.248,-5.177,68400632
-359.6,222.3,43.87,-109.1,69.6,13.77,0.324,0.5337,-0.7318,0.2733,0.08428,0.8725,1.921,2.685,7.245,-5.175,68427234
-362.8,224.4,44.28,-109.6,69.65,13.85,0.3981,0.5678,-0.6398,0.3314,-0.06048,1.088,1.653,2.677,7.224,-5.16,68453850
-365.7,226.2,44.65,-110.2,69.71,14,0.4594,0.5898,-0.5453,0.3791,-0.4162,1.248,1.191,2.681,7.236,-5.168,68480580
-368.4,227.9,44.99,-110.7,69.74,14.19,0.5085,0.6019,-0.453,0.4171,-1.048,1.297,0.4645,2.684,7.245,-5.175,68504609
-371.1,229.6,45.34,-111.1,69.82,14.4,0.5515,0.6063,-0.3546,0.45,-1.609,1.213,-0.1907,2.685,7.245,-5.175,68528852
-373.8,231.3,45.69,-111.5,69.92,14.64,0.5872,0.6032,-0.2524,0.4771,-1.871,1.059,-0.5498,2.685,7.246,-5.176,68552719
-376.4,232.9,46.05,-111.8,70.05,14.89,0.6158,0.5925,-0.1467,0.4982,-1.982,0.8805,-0.7623,2.685,7.246,-5.176,68576769
-379.1,234.6,46.41,-112.1,70.22,15.15,0.6365,0.5745,-0.03962,0.5131,-2.024,0.6945,-0.9121,2.685,7.245,-5.175,68600701
-381.8,236.3,46.78,-112.4,70.44,15.42,0.6493,0.5492,0.06833,0.5216,-2.029,0.5055,-1.035,2.685,7.246,-5.176,68624748
-384.5,238,47.16,-112.6,70.7,15.66,0.654,0.5172,0.1751,0.5236,-2.01,0.3178,-1.147,2.685,7.246,-5.176,68648699
-387.3,239.7,47.54,-112.8,71.02,15.89,0.6505,0.4784,0.2804,0.519,-1.97,0.1322,-1.259,2.685,7.245,-5.175,68672883
-390,241.4,47.93,-113.1,71.38,16.09,0.6389,0.4338,0.3817,0.5079,-1.91,-0.04704,-1.377,2.685,7.246,-5.176,68696843
-392.7,243.2,48.31,-113.3,71.78,16.25,0.6193,0.384,0.4779,0.4905,-1.828,-0.2169,-1.507,2.685,7.246,-5.176,68720760
-395.4,244.9,48.71,-113.5,72.21,16.37,0.5919,0.3291,0.5686,0.4669,-1.718,-0.3746,-1.66,2.685,7.246,-5.176,68744871
-398.1,246.6,49.1,-113.8,72.67,16.44,0.5572,0.2702,0.652,0.4375,-1.575,-0.5123,-1.841,2.685,7.246,-5.176,68768831
-400.9,248.4,49.5,-114,73.14,16.47,0.5154,0.2078,0.7273,0.4026,-1.392,-0.6218,-2.06,2.685,7.246,-5.176,68792867
-403.6,250.2,49.9,-114.3,73.61,16.46,0.4671,0.1427,0.7938,0.3625,-1.169,-0.692,-2.317,2.685,7.245,-5.175,68816970
-406.4,251.9,50.29,-114.7,74.08,16.4,0.4131,0.07605,0.8499,0.3181,-0.9235,-0.7126,-2.597,2.685,7.246,-5.176,68840953
-409.2,253.7,50.68,-115.1,74.53,16.31,0.3539,0.008379,0.8955,0.2697,-0.6804,-0.6807,-2.873,2.685,7.246,-5.176,68864973
-411.9,255.5,51.07,-115.5,74.95,16.19,0.2904,-0.05919,0.9298,0.218,-0.4668,-0.6016,-3.121,2.685,7.246,-5.176,68888921
-414.7,257.3,51.45,-116,75.33,16.05,0.2231,-0.1263,0.9527,0.1634,-0.2924,-0.4851,2.951,2.685,7.246,-5.175,68912963
-417.5,259.2,51.84,-116.5,75.68,15.9,0.1531,-0.1917,0.9635,0.1069,-0.157,-0.3426,2.776,2.685,7.246,-5.176,68936959
-420.4,261.1,52.23,-117,75.98,15.76,0.07828,-0.2571,0.9621,0.04666,-0.05033,-0.1755,2.624,2.683,7.242,-5.173,68961931
-423.1,262.8,52.59,-117.5,76.24,15.62,0.007757,-0.3149,0.949,-0.00989,0.02366,-0.008496,2.501,2.686,7.249,-5.178,68985126
-426,264.7,52.96,-118.1,76.43,15.51,-0.06513,-0.3706,0.924,-0.06815,0.07889,0.1717,2.385,2.685,7.246,-5.176,69009072
-428.9,266.6,53.35,-118.6,76.59,15.43,-0.1399,-0.4236,0.8858,-0.1277,0.1155,0.3641,2.271,2.684,7.243,-5.173,69033945
-431.7,268.3,53.7,-119.2,76.71,15.38,-0.208,-0.468,0.8395,-0.1817,0.1296,0.5461,2.161,2.686,7.248,-5.178,69057122
-434.6,270.2,54.07,-119.8,76.79,15.38,-0.2758,-0.508,0.7813,-0.2354,0.1182,0.7344,2.034,2.685,7.246,-5.176,69081087
-437.4,272,54.44,-120.3,76.85,15.43,-0.3402,-0.5418,0.7134,-0.286,0.06517,0.9196,1.875,2.685,7.246,-5.176,69105079
-440.4,273.9,54.82,-120.8,76.89,15.51,-0.4009,-0.5689,0.6359,-0.3335,-0.06996,1.096,1.639,2.684,7.245,-5.175,69129251
-443.3,275.7,55.19,-121.3,76.94,15.65,-0.4559,-0.5888,0.5513,-0.3764,-0.3846,1.24,1.229,2.685,7.246,-5.176,69153175
-446.2,277.6,55.57,-121.7,76.99,15.82,-0.5056,-0.6013,0.4589,-0.4149,-1.005,1.298,0.5139,2.685,7.246,-5.176,69177303
-449.1,279.4,55.96,-122.1,77.06,16.03,-0.5488,-0.6063,0.3614,-0.448,-1.582,1.222,-0.1572,2.685,7.246,-5.176,69201328
-452.1,281.3,56.35,-122.5,77.14,16.26,-0.5852,-0.6036,0.2589,-0.4755,-1.86,1.07,-0.5328,2.684,7.245,-5.175,69225404
-455.4,283.4,56.79,-122.8,77.29,16.52,-0.617,-0.5918,0.1411,-0.4992,-1.986,0.8709,-0.7713,2.681,7.236,-5.168,69252229
-458.6,285.4,57.24,-123.1,77.45,16.81,-0.639,-0.5711,0.02302,-0.5148,-2.027,0.6655,-0.9322,2.681,7.235,-5.168,69278214
-461.9,287.4,57.68,-123.4,77.71,17.1,-0.6512,-0.5421,-0.0943,-0.5227,-2.027,0.4599,-1.063,2.681,7.237,-5.169,69304369
-464.9,289.4,58.11,-123.7,78.01,17.37,-0.6539,-0.5074,-0.2036,-0.523,-2.001,0.2677,-1.177,2.684,7.244,-5.174,69329452
-467.9,291.2,58.53,-123.9,78.33,17.59,-0.6483,-0.4674,-0.307,-0.5167,-1.956,0.08518,-1.288,2.684,7.245,-5.175,69353307
-470.9,293.1,58.96,-124.2,78.71,17.78,-0.6344,-0.421,-0.408,-0.5038,-1.89,-0.09357,-1.41,2.684,7.245,-5.175,69377586
-473.9,295,59.39,-124.4,79.12,17.93,-0.6126,-0.3694,-0.5033,-0.4847,-1.801,-0.2616,-1.546,2.684,7.245,-5.175,69401208
-476.9,296.9,59.83,-124.6,79.57,18.04,-0.5833,-0.3136,-0.5917,-0.4596,-1.683,-0.4138,-1.705,2.685,7.247,-5.177,69425140
-479.8,298.9,60.26,-124.9,80.01,18.1,-0.5468,-0.2539,-0.6728,-0.4288,-1.531,-0.5446,-1.896,2.685,7.245,-5.175,69449076
-482.8,300.8,60.69,-125.2,80.5,18.12,-0.5033,-0.1909,-0.7457,-0.3926,-1.337,-0.6445,-2.125,2.685,7.246,-5.176,69473059
-485.9,302.7,61.13,-125.5,80.95,18.09,-0.4533,-0.1251,-0.8096,-0.3512,-1.106,-0.7025,-2.39,2.684,7.244,-5.175,69497602
-488.9,304.7,61.56,-125.9,81.43,18.02,-0.3982,-0.05852,-0.8628,-0.3059,-0.8588,-0.7093,-2.67,2.685,7.247,-5.176,69521461
-491.9,306.7,61.99,-126.3,81.89,17.93,-0.3376,0.009435,-0.9057,-0.2564,-0.6207,-0.664,-2.942,2.685,7.247,-5.177,69545554
-495,308.6,62.42,-126.6,82.26,17.79,-0.2728,0.07721,-0.9371,-0.2037,-0.4162,-0.5736,3.102,2.684,7.243,-5.174,69569602
-498,310.6,62.84,-127.1,82.66,17.66,-0.2048,0.1438,-0.9567,-0.1486,-0.253,-0.4495,2.901,2.685,7.246,-5.176,69593596
-501.1,312.6,63.26,-127.6,82.99,17.51,-0.1341,0.2087,-0.9644,-0.09159,-0.1267,-0.3015,2.735,2.685,7.246,-5.176,69617593
-504.2,314.6,63.68,-128.2,83.28,17.37,-0.06183,0.2709,-0.96,-0.03346,-0.03103,-0.1373,2.594,2.685,7.246,-5.176,69641637
-507.3,316.6,64.1,-128.7,83.51,17.24,0.01146,0.33,-0.9436,0.02527,0.04016,0.0383,2.47,2.684,7.245,-5.175,69665677
-510.2,318.5,64.49,-129.3,83.74,17.14,0.08061,0.382,-0.9171,0.08049,0.08813,0.2109,2.362,2.687,7.253,-5.181,69688402
-513.5,320.6,64.92,-129.8,83.82,17.06,0.1564,0.4347,-0.8756,0.1408,0.1208,0.4076,2.245,2.682,7.239,-5.171,69713761
-516.6,322.7,65.33,-130.4,83.96,17.03,0.2261,0.479,-0.8252,0.196,0.1296,0.5955,2.129,2.685,7.246,-5.176,69737697
-519.8,324.7,65.74,-131,84.03,17.04,0.2934,0.5177,-0.7641,0.2492,0.1091,0.7844,1.996,2.684,7.245,-5.175,69761753
-522.9,326.7,66.15,-131.5,84.09,17.09,0.3567,0.5496,-0.6937,0.299,0.04002,0.9677,1.823,2.685,7.246,-5.176,69785751
-526.1,328.7,66.56,-132,84.13,17.19,0.4157,0.5748,-0.6146,0.3451,-0.1282,1.138,1.556,2.685,7.246,-5.176,69809743
-529.3,330.8,66.98,-132.4,84.17,17.33,0.47,0.5929,-0.5268,0.3873,-0.5239,1.268,1.064,2.684,7.244,-5.175,69834004
-532.4,332.8,67.4,-132.9,84.23,17.52,0.5174,0.6033,-0.4343,0.4239,-1.181,1.29,0.3134,2.685,7.247,-5.176,69857759
-535.7,334.8,67.83,-133.3,84.3,17.73,0.5599,0.6063,-0.3326,0.4564,-1.686,1.183,-0.2892,2.684,7.243,-5.174,69882454
-538.6,336.6,68.21,-133.7,84.42,17.98,0.5905,0.6025,-0.2416,0.4795,-1.888,1.042,-0.5764,2.689,7.257,-5.183,69903593
-542.1,338.8,68.69,-133.9,84.52,18.21,0.6203,0.5896,-0.1262,0.5016,-1.994,0.8452,-0.7944,2.681,7.237,-5.169,69929885
-545.3,340.9,69.13,-134.2,84.72,18.49,0.6396,0.5702,-0.0189,0.5152,-2.028,0.6583,-0.9371,2.685,7.246,-5.176,69953803
-548.5,342.9,69.59,-134.5,84.95,18.75,0.6509,0.5435,0.08917,0.5225,-2.027,0.4689,-1.057,2.685,7.245,-5.175,69977938
-551.8,345,70.04,-134.7,85.23,19,0.654,0.5103,0.1954,0.5232,-2.004,0.2821,-1.168,2.685,7.246,-5.176,70001800
-555.2,347.1,70.53,-135,85.55,19.22,0.6485,0.4683,0.3049,0.5169,-1.957,0.08872,-1.286,2.683,7.241,-5.172,70027171
-558.3,349.1,70.97,-135.2,85.94,19.43,0.6357,0.4245,0.4009,0.505,-1.896,-0.08107,-1.401,2.686,7.25,-5.179,70050013
-561.5,351.2,71.44,-135.4,86.33,19.57,0.6146,0.3736,0.4961,0.4864,-1.809,-0.2489,-1.535,2.685,7.247,-5.176,70076167
-565.5,353.7,72.02,-135.7,86.76,19.68,0.5785,0.3053,0.6038,0.4555,-1.664,-0.434,-1.73,2.676,7.223,-5.16,70103181
-569.1,356,72.54,-136,87.32,19.76,0.5361,0.2379,0.6926,0.4199,-1.484,-0.5739,-1.951,2.681,7.235,-5.168,70130035
-572.4,358.1,73.02,-136.3,87.85,19.77,0.491,0.1741,0.7632,0.3823,-1.28,-0.664,-2.19,2.685,7.246,-5.176,70153997
-575.7,360.3,73.49,-136.6,88.31,19.73,0.4395,0.108,0.8244,0.3398,-1.042,-0.7093,-2.462,2.684,7.245,-5.175,70178080
-579,362.4,73.97,-137,88.78,19.65,0.3828,0.04084,0.8751,0.2933,-0.7945,-0.7024,-2.743,2.685,7.246,-5.176,70202048
-582.3,364.5,74.44,-137.4,89.21,19.55,0.3211,-0.02706,0.9149,0.243,-0.5639,-0.6445,-3.008,2.685,7.245,-5.175,70226149
-585.6,366.7,74.9,-137.8,89.62,19.42,0.2555,-0.09453,0.9433,0.1897,-0.3702,-0.5444,3.046,2.685,7.246,-5.176,70250099
-588.9,368.9,75.36,-138.3,89.98,19.27,0.1867,-0.1608,0.9599,0.134,-0.217,-0.4131,2.855,2.685,7.245,-5.175,70274088
-592.2,371,75.82,-138.8,90.31,19.13,0.1153,-0.2253,0.9644,0.07647,-0.09901,-0.2598,2.696,2.685,7.246,-5.176,70298165
-595.6,373.2,76.29,-139.3,90.57,18.98,0.04168,-0.2876,0.9567,0.01729,-0.009152,-0.08982,2.558,2.684,7.244,-5.174,70322513
-598.9,375.4,76.73,-139.9,90.82,18.86,-0.02996,-0.3442,0.9375,-0.04006,0.05471,0.08386,2.44,2.686,7.248,-5.178,70346061
-602.3,377.6,77.18,-140.4,90.97,18.76,-0.103,-0.398,0.9062,-0.09836,0.09999,0.2683,2.327,2.684,7.244,-5.175,70370124
-605.7,379.8,77.63,-141.1,91.13,18.7,-0.1746,-0.4467,0.8636,-0.1553,0.1253,0.456,2.216,2.685,7.247,-5.176,70394195
-609.1,381.9,78.08,-141.6,91.2,18.68,-0.2437,-0.4896,0.8104,-0.21,0.1276,0.6443,2.097,2.684,7.245,-5.175,70418122
-612.5,384.1,78.53,-142.1,91.29,18.7,-0.3102,-0.5266,0.7467,-0.2624,0.09708,0.8326,1.956,2.685,7.246,-5.176,70442247
-616,386.3,78.98,-142.6,91.33,18.76,-0.3727,-0.5569,0.6737,-0.3115,0.008728,1.014,1.765,2.684,7.245,-5.175,70466297
-619.4,388.5,79.44,-143.2,91.39,18.88,-0.4304,-0.5802,0.5924,-0.3566,-0.2024,1.178,1.456,2.685,7.246,-5.176,70490331
-622.8,390.7,79.89,-143.6,91.41,19.03,-0.4826,-0.5962,0.5039,-0.3971,-0.6752,1.287,0.8886,2.684,7.245,-5.175,70514267
-626.3,392.9,80.35,-144,91.48,19.22,-0.5288,-0.6048,0.4091,-0.4327,-1.343,1.273,0.1272,2.685,7.246,-5.176,70538263
-629.8,395.1,80.82,-144.4,91.56,19.44,-0.5685,-0.6059,0.3089,-0.4629,-1.755,1.149,-0.38,2.685,7.246,-5.176,70562268
-633.3,397.3,81.3,-144.8,91.67,19.69,-0.6014,-0.5992,0.2035,-0.4877,-1.935,0.9777,-0.6601,2.684,7.245,-5.175,70586638
-636.7,399.5,81.77,-145.1,91.81,19.95,-0.6262,-0.5852,0.09801,-0.5058,-2.008,0.7962,-0.8355,2.685,7.246,-5.176,70610419
-640.2,401.7,82.26,-145.4,92.01,20.22,-0.6434,-0.5638,-0.009934,-0.5178,-2.03,0.6078,-0.9707,2.685,7.246,-5.176,70634467
-643.7,404,82.75,-145.6,92.25,20.47,-0.6525,-0.5354,-0.1173,-0.5233,-2.023,0.4196,-1.087,2.685,7.246,-5.176,70658418
-647.2,406.2,83.25,-145.8,92.54,20.71,-0.6535,-0.5004,-0.2233,-0.5223,-1.994,0.233,-1.198,2.685,7.246,-5.176,70682378
-650.7,408.4,83.75,-146.1,92.88,20.93,-0.6463,-0.459,-0.3266,-0.5148,-1.945,0.05038,-1.311,2.685,7.246,-5.176,70706385
-654.2,410.6,84.26,-146.3,93.25,21.11,-0.631,-0.4118,-0.4261,-0.5007,-1.876,-0.1257,-1.434,2.684,7.245,-5.175,70730466
-657.7,412.9,84.77,-146.5,93.67,21.25,-0.6079,-0.3597,-0.5198,-0.4806,-1.782,-0.2903,-1.573,2.685,7.246,-5.176,70754392
-661.4,415.2,85.3,-146.8,94.11,21.35,-0.5757,-0.3004,-0.6108,-0.4531,-1.652,-0.4456,-1.745,2.683,7.242,-5.173,70779431
-664.8,417.4,85.79,-147.1,94.6,21.41,-0.539,-0.2421,-0.6874,-0.4223,-1.497,-0.5663,-1.936,2.686,7.25,-5.178,70802494
-668.4,419.7,86.31,-147.3,95.05,21.41,-0.4942,-0.1784,-0.7588,-0.3849,-1.295,-0.6594,-2.173,2.684,7.245,-5.175,70826620
-672.8,422.6,86.95,-147.7,95.54,21.38,-0.43,-0.09631,-0.834,-0.332,-0.9989,-0.7119,-2.511,2.676,7.222,-5.159,70856084
-676.7,425.1,87.51,-148.1,96.08,21.28,-0.3663,-0.02217,-0.8871,-0.2798,-0.7282,-0.6913,-2.819,2.681,7.235,-5.168,70882487
-680.2,427.4,88.01,-148.6,96.57,21.16,-0.3046,0.04453,-0.9234,-0.2295,-0.5101,-0.6223,-3.071,2.685,7.247,-5.177,70906117
-683.8,429.7,88.52,-149,96.96,21.03,-0.2376,0.1122,-0.9488,-0.1752,-0.326,-0.5124,2.992,2.684,7.245,-5.175,70930260
-687.4,432.1,89.02,-149.5,97.33,20.89,-0.1682,0.1779,-0.9622,-0.1191,-0.1829,-0.3748,2.811,2.685,7.247,-5.176,70954652
-691,434.4,89.52,-150,97.61,20.74,-0.09644,0.2416,-0.9636,-0.06126,-0.07324,-0.2172,2.658,2.684,7.245,-5.175,70978722
-694.6,436.8,90.01,-150.5,97.88,20.6,-0.02388,0.302,-0.953,-0.003025,0.00867,-0.04736,2.528,2.685,7.246,-5.176,71002619
-698.2,439.1,90.5,-151.1,98.09,20.48,0.04944,0.359,-0.9304,0.05562,0.06865,0.1323,2.41,2.684,7.245,-5.175,71026711
-701.9,441.5,90.99,-151.7,98.27,20.4,0.1217,0.4111,-0.8963,0.1132,0.1085,0.3164,2.299,2.685,7.247,-5.176,71050637
-705.6,443.9,91.5,-152.2,98.38,20.34,0.1953,0.46,-0.849,0.1716,0.1286,0.5115,2.182,2.683,7.242,-5.173,71075183
-709.7,446.5,92.03,-152.8,98.49,20.33,0.2698,0.5046,-0.787,0.2306,0.1206,0.7173,2.047,2.682,7.238,-5.17,71101761
-713.7,449.1,92.57,-153.4,98.54,20.36,0.341,0.5421,-0.7125,0.2866,0.06415,0.9218,1.873,2.681,7.235,-5.168,71127791
-717.7,451.7,93.1,-154,98.6,20.46,0.4054,0.5708,-0.6295,0.3371,-0.08625,1.109,1.615,2.682,7.239,-5.171,71153590
-721.5,454.1,93.61,-154.5,98.65,20.6,0.4619,0.5906,-0.541,0.381,-0.4401,1.253,1.162,2.684,7.243,-5.174,71178827
-725.2,456.5,94.11,-154.9,98.69,20.78,0.5106,0.6022,-0.4487,0.4187,-1.08,1.296,0.4291,2.685,7.245,-5.175,71202792
-729,458.9,94.62,-155.3,98.76,20.99,0.5538,0.6064,-0.3486,0.4518,-1.631,1.205,-0.2191,2.684,7.244,-5.174,71227257
-732.7,461.2,95.12,-155.7,98.87,21.24,0.5887,0.6029,-0.2475,0.4782,-1.879,1.051,-0.562,2.685,7.247,-5.177,71250898
-736.5,463.6,95.65,-156,98.98,21.48,0.6172,0.5916,-0.1402,0.4993,-1.986,0.8693,-0.7728,2.684,7.243,-5.174,71275316
-740.2,466,96.16,-156.3,99.18,21.76,0.6373,0.5734,-0.03431,0.5137,-2.025,0.6852,-0.9186,2.685,7.248,-5.177,71298986
-744,468.4,96.69,-156.6,99.39,22.01,0.6497,0.548,0.07305,0.5218,-2.029,0.4972,-1.04,2.685,7.246,-5.176,71322878
-747.7,470.8,97.22,-156.8,99.67,22.26,0.654,0.5155,0.1801,0.5235,-2.008,0.3091,-1.152,2.685,7.246,-5.176,71346936
-751.5,473.2,97.77,-157,99.97,22.48,0.6502,0.4765,0.2852,0.5186,-1.967,0.1237,-1.264,2.684,7.245,-5.175,71371017
-755.3,475.6,98.31,-157.3,100.4,22.69,0.6381,0.4315,0.3864,0.5072,-1.906,-0.05546,-1.383,2.685,7.246,-5.176,71395077
-759.1,478,98.86,-157.5,100.7,22.84,0.6182,0.3814,0.4825,0.4895,-1.823,-0.225,-1.514,2.684,7.245,-5.175,71419002
-762.9,480.4,99.41,-157.7,101.2,22.96,0.5905,0.3264,0.5727,0.4657,-1.712,-0.3815,-1.667,2.685,7.246,-5.176,71443046
-766.7,482.9,99.96,-158,101.6,23.03,0.5553,0.2672,0.6559,0.4359,-1.567,-0.5184,-1.851,2.684,7.245,-5.175,71467072
-770.4,485.3,100.5,-158.3,102.1,23.06,0.5134,0.2049,0.7306,0.4009,-1.383,-0.626,-2.071,2.685,7.246,-5.176,71491077
-774.3,487.8,101.1,-158.6,102.6,23.04,0.4647,0.1396,0.7966,0.3606,-1.159,-0.694,-2.33,2.684,7.245,-5.175,71515139
-778.1,490.3,101.6,-158.9,103,22.98,0.4104,0.07285,0.8523,0.3159,-0.9116,-0.7123,-2.61,2.685,7.246,-5.176,71539153
-781.9,492.7,102.2,-159.3,103.5,22.89,0.3511,0.005322,0.8973,0.2674,-0.67,-0.678,-2.885,2.685,7.246,-5.176,71563127
-785.7,495.2,102.7,-159.7,103.9,22.76,0.2873,-0.06236,0.9312,0.2155,-0.4577,-0.5968,-3.132,2.685,7.246,-5.176,71587098
-789.6,497.7,103.3,-160.2,104.3,22.63,0.2199,-0.1293,0.9534,0.1609,-0.2854,-0.4791,2.942,2.685,7.246,-5.176,71611119
-793.4,500.3,103.8,-160.7,104.6,22.48,0.1497,-0.1947,0.9638,0.1042,-0.1514,-0.3354,2.769,2.685,7.246,-5.176,71635186
-797.3,502.8,104.3,-161.2,104.9,22.34,0.07776,-0.2576,0.962,0.04625,-0.04969,-0.1743,2.623,2.685,7.246,-5.176,71659178
-801.2,505.3,104.9,-161.7,105.2,22.2,0.004487,-0.3175,0.9482,-0.01251,0.02657,-0.0005677,2.495,2.684,7.245,-5.175,71683258
-805.1,507.8,105.4,-162.3,105.4,22.09,-0.06858,-0.3732,0.9225,-0.0709,0.08102,0.1804,2.38,2.685,7.246,-5.176,71707263
-809,510.4,105.9,-162.9,105.5,22.01,-0.1409,-0.4243,0.8852,-0.1284,0.1158,0.3665,2.269,2.684,7.245,-5.175,71731310
-812.9,512.9,106.5,-163.4,105.7,21.97,-0.2111,-0.4699,0.8371,-0.1842,0.1297,0.5546,2.156,2.685,7.247,-5.176,71755268
-816.9,515.4,107,-164,105.7,21.97,-0.2789,-0.5097,0.7784,-0.2378,0.1168,0.7431,2.028,2.685,7.246,-5.176,71779297
-820.8,518,107.5,-164.5,105.8,22.01,-0.3431,-0.5432,0.71,-0.2883,0.06118,0.9281,1.866,2.685,7.246,-5.176,71803256
-824.8,520.5,108,-165,105.8,22.1,-0.4036,-0.57,0.6321,-0.3357,-0.07956,1.104,1.625,2.684,7.245,-5.175,71827439
-828.8,523.1,108.6,-165.5,105.9,22.24,-0.4583,-0.5895,0.5471,-0.3783,-0.4067,1.245,1.202,2.685,7.246,-5.176,71851367
-832.8,525.6,109.1,-165.9,105.9,22.41,-0.5076,-0.6017,0.455,-0.4164,-1.034,1.298,0.4807,2.684,7.245,-5.175,71875362
-836.7,528.2,109.7,-166.4,106,22.62,-0.5505,-0.6063,0.3571,-0.4492,-1.599,1.217,-0.1783,2.685,7.246,-5.176,71899394
-840.7,530.7,110.2,-166.7,106.1,22.86,-0.5864,-0.6034,0.2551,-0.4764,-1.867,1.064,-0.5429,2.684,7.245,-5.175,71923430
-844.8,533.3,110.8,-167,106.2,23.11,-0.6151,-0.5929,0.1494,-0.4978,-1.981,0.8852,-0.7579,2.685,7.246,-5.176,71947441
-848.8,535.8,111.3,-167.3,106.4,23.37,-0.6361,-0.575,0.04181,-0.5129,-2.024,0.6983,-0.9094,2.684,7.245,-5.175,71971465
-852.8,538.4,111.9,-167.6,106.6,23.64,-0.6491,-0.5498,-0.06622,-0.5215,-2.03,0.5092,-1.033,2.685,7.246,-5.176,71995548
-856.8,540.9,112.5,-167.8,106.9,23.89,-0.654,-0.5179,-0.173,-0.5236,-2.01,0.3215,-1.145,2.684,7.245,-5.175,72019474
-860.9,543.5,113,-168.1,107.2,24.12,-0.6507,-0.4794,-0.2779,-0.5191,-1.971,0.1365,-1.256,2.685,7.246,-5.176,72043514
-864.9,546.1,113.6,-168.3,107.5,24.31,-0.6393,-0.435,-0.3792,-0.5082,-1.912,-0.04262,-1.373,2.685,7.246,-5.176,72067476
-869,548.7,114.2,-168.5,107.9,24.48,-0.6199,-0.3851,-0.4758,-0.491,-1.83,-0.2133,-1.504,2.685,7.246,-5.176,72091511
-873,551.3,114.8,-168.8,108.4,24.6,-0.5925,-0.3302,-0.5669,-0.4674,-1.721,-0.3717,-1.657,2.685,7.245,-5.175,72115614
-877.1,553.9,115.4,-169,108.8,24.67,-0.5579,-0.2713,-0.6505,-0.4381,-1.578,-0.5099,-1.838,2.685,7.246,-5.176,72139621
-881.2,556.5,116,-169.3,109.3,24.7,-0.5162,-0.2089,-0.7261,-0.4033,-1.396,-0.6202,-2.056,2.685,7.246,-5.176,72163707
-885.2,559.2,116.6,-169.6,109.8,24.68,-0.4683,-0.1443,-0.7923,-0.3636,-1.175,-0.6908,-2.311,2.685,7.246,-5.176,72187625
-889.3,561.8,117.2,-169.9,110.2,24.63,-0.4145,-0.07766,-0.8487,-0.3192,-0.9295,-0.7127,-2.59,2.685,7.246,-5.176,72211620
-893.4,564.5,117.8,-170.3,110.7,24.54,-0.3553,-0.009975,-0.8946,-0.2709,-0.6859,-0.682,-2.867,2.685,7.246,-5.176,72235681
-897.5,567.2,118.4,-170.7,111.1,24.42,-0.2914,0.05821,-0.9294,-0.2188,-0.4697,-0.603,-3.118,2.685,7.245,-5.175,72259834
-901.6,569.8,118.9,-171.2,111.5,24.28,-0.225,0.1245,-0.9522,-0.1649,-0.2966,-0.4887,2.956,2.685,7.247,-5.176,72283568
