-0.04027,0.1883,0.3715,-0.23,-0.05736,-0.008192,0.02943,1.008,0.04604,-0.02295,-0.05735,-0.04901,-0.09174,-0.07007,-0.05385,0.1808,79559044
-0.04076,0.1881,0.3683,-0.02482,-0.01084,-0.1619,0.02019,1.006,0.05471,-0.01684,-0.03882,-0.03612,-0.1097,0.8864,0.685,-0.895,79578681
-0.0404,0.1888,0.3702,0.01782,0.0319,0.09425,0.02505,1.006,0.05638,-0.01971,-0.04824,-0.04249,-0.1128,-0.4686,-0.3066,-0.1645,79600242
-0.04249,0.188,0.3669,-0.1064,-0.03585,-0.1703,0.01952,1.007,0.0586,-0.0197,-0.03703,-0.04197,-0.1176,0.5634,0.0403,-0.2338,79619872
-0.04501,0.1876,0.3673,-0.1141,-0.0197,0.01697,0.01995,1.006,0.06223,-0.02143,-0.03753,-0.0456,-0.1248,-0.03874,-0.1548,-0.3377,79641035
-0.04668,0.1901,0.3668,-0.07526,0.1143,-0.02031,0.02221,1.003,0.06031,-0.02101,-0.04209,-0.04484,-0.1205,-0.2086,0.01624,0.1638,79663193
-0.04924,0.1892,0.3654,-0.1261,-0.04883,-0.07081,0.01683,1.002,0.05375,-0.0143,-0.0322,-0.03046,-0.1074,0.5033,0.6784,0.6443,79683585
-0.04932,0.1895,0.3671,-0.004097,0.01653,0.0852,0.02018,1.001,0.05157,-0.02113,-0.03826,-0.04438,-0.1027,-0.3029,-0.7201,0.2099,79703083
-0.05543,0.1894,0.3732,-0.3001,-0.006273,0.303,0.03095,1.002,0.03926,-0.03292,-0.05961,-0.06845,-0.07689,-0.972,-1.237,1.216,79723460
-0.06018,0.1913,0.3711,-0.2407,0.09949,-0.1062,0.02432,1.002,0.02731,-0.03249,-0.04706,-0.06646,-0.05328,0.7106,0.03251,1.191,79743365
-0.0592,0.1894,0.3714,0.04841,-0.09193,0.01607,0.02092,1.002,0.02845,-0.03275,-0.04019,-0.06691,-0.05582,0.3323,-0.01222,-0.122,79763700
-0.06239,0.1904,0.369,-0.1624,0.04804,-0.1255,0.005894,1.005,0.0228,-0.02644,-0.01066,-0.05347,-0.04561,1.541,0.6855,0.5493,79783366
-0.06371,0.1893,0.3694,-0.06461,-0.05431,0.0212,0.003053,1.002,0.02066,-0.02924,-0.004919,-0.05877,-0.04131,0.2899,-0.2796,0.1939,79803751
-0.06501,0.1895,0.3695,-0.06058,0.01213,0.002826,0.002489,1.003,0.02319,-0.02956,-0.00363,-0.05946,-0.04647,0.04636,-0.02464,-0.2339,79826350
-0.06421,0.189,0.3715,0.0367,-0.02447,0.09068,0.01276,1.002,0.02693,-0.03094,-0.02395,-0.06274,-0.05331,-0.942,-0.149,-0.3155,79847392
-0.06514,0.1877,0.3711,-0.04603,-0.06318,-0.01612,0.01484,1.003,0.026,-0.0334,-0.0281,-0.06784,-0.05132,-0.1945,-0.2461,0.09764,79868636
-0.06656,0.1869,0.3709,-0.06568,-0.03983,-0.01175,0.01749,1.004,0.02618,-0.03011,-0.0336,-0.06141,-0.05163,-0.2534,0.3002,-0.002955,79890350
-0.06894,0.186,0.3702,-0.1071,-0.03986,-0.02986,0.01786,1.003,0.02448,-0.031,-0.03438,-0.06309,-0.0481,-0.02867,-0.08629,0.1521,79912304
-0.07248,0.1859,0.3707,-0.1724,-0.002839,0.0219,0.02194,1.003,0.01681,-0.03485,-0.04297,-0.07071,-0.03228,-0.3663,-0.3994,0.7551,79932783
-0.07347,0.1846,0.3663,-0.04647,-0.06262,-0.2066,0.003649,1.003,0.009654,-0.02673,-0.006817,-0.05374,-0.01921,1.731,0.779,0.6301,79954002
-0.0739,0.1828,0.37,-0.01986,-0.07975,0.1694,0.01232,1.004,0.006988,-0.03912,-0.02428,-0.07882,-0.01311,-0.774,-1.138,0.2609,79976341
-0.07641,0.1824,0.3669,-0.1225,-0.02236,-0.1497,1.966E-05,1.006,-0.002991,-0.03241,-0.0002339,-0.06522,0.00603,1.242,0.6602,0.941,79996737
-0.07964,0.1813,0.3649,-0.1493,-0.04904,-0.09397,-0.007706,1.008,-0.008185,-0.03118,0.01505,-0.06302,0.01605,0.7339,0.1184,0.4589,80018557
-0.08024,0.1816,0.3628,-0.02725,0.01454,-0.09498,-0.009532,1.002,-0.007096,-0.03123,0.0187,-0.06279,0.01366,0.1674,-0.02234,-0.1004,80040369
-0.08215,0.1807,0.3621,-0.09415,-0.04529,-0.03654,-0.01073,1.002,-0.005929,-0.03059,0.02118,-0.06148,0.01125,0.1157,0.06051,-0.1195,80060778
-0.08127,0.1802,0.3617,0.04054,-0.02257,-0.01717,-0.007437,1.001,-0.005439,-0.02623,0.01463,-0.05264,0.01052,-0.3022,0.4015,-0.03981,80082149
-0.08129,0.176,0.3641,-0.0008558,-0.1915,0.1098,0.001677,1.003,-0.002371,-0.0304,-0.003516,-0.06103,0.004868,-0.8348,-0.3699,-0.2541,80104309
-0.08143,0.1722,0.3632,-0.006603,-0.1844,-0.04291,0.005466,1.004,-0.0008848,-0.02729,-0.01104,-0.05483,0.002078,-0.3771,0.31,-0.1348,80124873
-0.08222,0.1687,0.3652,-0.03657,-0.161,0.08873,0.008965,1.005,0.004735,-0.03267,-0.01775,-0.06582,-0.008953,-0.3387,-0.4928,-0.5154,80146481
-0.08138,0.1675,0.3673,0.03801,-0.05481,0.09577,0.01429,1.002,0.007459,-0.03627,-0.02818,-0.07299,-0.01395,-0.4956,-0.3381,-0.2374,80168481
-0.08053,0.1626,0.3663,0.04211,-0.2429,-0.04733,0.003898,1.001,0.007778,-0.03394,-0.007295,-0.06808,-0.01535,1.021,0.2348,-0.06602,80188776
-0.0835,0.1618,0.3681,-0.1374,-0.03672,0.08158,0.005681,1.002,0.005314,-0.03744,-0.01102,-0.07518,-0.01026,-0.1543,-0.3226,0.2331,80210235
-0.08423,0.1599,0.3695,-0.03291,-0.08643,0.06382,0.005101,1.003,0.005313,-0.03917,-0.009849,-0.07873,-0.01029,0.05379,-0.1541,-0.002419,80232383
-0.08414,0.1572,0.3729,0.004112,-0.1326,0.1678,0.01302,1,0.004377,-0.04443,-0.02577,-0.08913,-0.00763,-0.7808,-0.5372,0.1195,80252804
-0.08459,0.1523,0.3723,-0.02038,-0.2253,-0.02691,0.01314,1.001,0.005298,-0.04133,-0.02598,-0.08301,-0.009558,-0.01516,0.2897,-0.08001,80274617
-0.08332,0.1499,0.3715,0.05293,-0.1023,-0.03287,0.009138,1.001,0.01039,-0.03781,-0.01755,-0.07594,-0.02017,0.3145,0.2989,-0.4356,80298548
-0.08625,0.1471,0.3701,-0.1228,-0.1174,-0.05721,0.006737,1.002,0.006968,-0.02981,-0.0131,-0.05985,-0.01358,0.2057,0.6723,0.2864,80322434
-0.08675,0.1414,0.3702,-0.02226,-0.2499,0.001335,0.01287,1.006,0.008211,-0.03239,-0.02541,-0.06542,-0.01572,-0.5466,-0.2222,-0.09367,80344665
-0.08284,0.1385,0.3714,0.1949,-0.1477,0.06123,0.01483,1.007,0.01175,-0.03012,-0.02922,-0.06102,-0.02281,-0.2095,0.2338,-0.3451,80365164
-0.08473,0.1342,0.3728,-0.0878,-0.199,0.06711,0.01877,1.005,0.009842,-0.03117,-0.03719,-0.06306,-0.01865,-0.3641,-0.1095,0.1869,80386405
-0.08477,0.1325,0.3735,-0.001939,-0.07488,0.03123,0.01645,0.9987,0.007002,-0.03258,-0.03247,-0.06535,-0.01294,0.2071,-0.1484,0.2414,80408659
-0.08523,0.1272,0.3733,-0.02257,-0.2609,-0.0105,0.01447,1.003,0.002034,-0.04058,-0.02894,-0.08151,-0.002914,0.2232,-0.7812,0.4726,80429003
-0.08634,0.1248,0.3745,-0.05164,-0.1149,0.0558,0.01734,1.002,-0.004036,-0.03853,-0.03516,-0.07713,0.009452,-0.2455,0.1788,0.5775,80450580
-0.08663,0.1227,0.372,-0.01288,-0.09483,-0.115,0.01438,1.001,-0.001382,-0.03624,-0.02899,-0.0726,0.00382,0.2585,0.2091,-0.247,80472840
-0.08703,0.1177,0.3718,-0.0199,-0.2423,-0.00885,0.00656,0.9994,-0.001418,-0.03634,-0.01325,-0.07268,0.00332,0.7668,-0.01873,-0.02417,80493088
-0.08824,0.1131,0.3721,-0.05536,-0.2124,0.01535,0.002364,1.002,-0.003102,-0.0336,-0.004954,-0.06734,0.006387,0.3928,0.2577,0.1421,80515019
-0.08642,0.1061,0.3742,0.08073,-0.3123,0.09056,0.01092,1.005,0.00437,-0.03221,-0.02172,-0.0649,-0.008099,-0.7842,0.1389,-0.6416,80537214
-0.08307,0.1042,0.3753,0.1688,-0.09696,0.05866,0.01106,1.002,0.005932,-0.02677,-0.02186,-0.05378,-0.01131,-0.02558,0.5406,-0.1534,80557347
-0.08344,0.09968,0.3747,-0.01678,-0.2073,-0.02879,0.01247,1,0.001656,-0.02654,-0.0249,-0.05316,-0.002655,-0.1215,0.01313,0.3974,80579038
-0.08437,0.09395,0.3776,-0.04251,-0.2602,0.1313,0.01801,1.002,-0.004534,-0.03192,-0.03645,-0.06383,0.01025,-0.4857,-0.4936,0.57,80601065
-0.08444,0.08873,0.374,-0.003287,-0.2573,-0.1785,0.002233,1.006,-0.006652,-0.02376,-0.004813,-0.04779,0.0135,1.575,0.8078,0.1721,80621331
-0.08215,0.08549,0.3734,0.1061,-0.1499,-0.02589,0.003302,1.002,-0.007725,-0.0231,-0.006979,-0.04624,0.01564,-0.09768,0.05252,0.105,80645175
-0.0858,0.07848,0.3763,-0.1527,-0.2925,0.122,0.00681,1.005,-0.007315,-0.02764,-0.01411,-0.05547,0.0151,-0.2962,-0.3716,-0.03076,80666927
-0.08501,0.07257,0.3747,0.03576,-0.2646,-0.0724,0.004555,1.005,-0.003762,-0.03034,-0.009404,-0.061,0.007855,0.193,-0.2397,-0.3276,80689417
-0.08225,0.06592,0.3734,0.1371,-0.3302,-0.06567,-0.005649,1.005,-0.001557,-0.01939,0.0113,-0.03899,0.002912,1.016,1.089,-0.2457,80709146
-0.08242,0.06222,0.3765,-0.007857,-0.1707,0.1442,0.01022,1.001,-0.001862,-0.0306,-0.02061,-0.06125,0.004361,-1.468,-1.043,0.06303,80731074
-0.08087,0.05419,0.3722,0.06938,-0.3612,-0.1928,-0.001809,1.005,0.003786,-0.02359,0.003817,-0.0474,-0.007702,1.072,0.6449,-0.5358,80753477
-0.08328,0.04539,0.3748,-0.1198,-0.4375,0.1279,-0.0002144,1.01,0.001745,-0.0292,0.0005357,-0.05898,-0.003542,-0.1532,-0.549,0.2105,80773384
-0.08345,0.04284,0.3735,-0.007242,-0.1081,-0.05525,-0.003462,1.007,-0.005805,-0.02522,0.00669,-0.05087,0.01153,0.2967,0.3358,0.6391,80797343
-0.08043,0.03251,0.3745,0.1358,-0.4641,0.04604,-0.005537,1.007,-0.005685,-0.02755,0.01086,-0.05561,0.01117,0.1862,-0.2114,-0.015,80819119
-0.07775,0.02828,0.3786,0.1121,-0.177,0.1713,0.002058,1.001,-0.008559,-0.02689,-0.004585,-0.05381,0.01726,-0.6287,0.04424,0.2622,80845313
-0.07822,0.01952,0.3747,-0.01469,-0.2741,-0.1247,-0.007536,1.003,-0.007203,-0.02347,0.01479,-0.04718,0.0141,0.601,0.213,-0.1018,80874917
-0.07933,0.01149,0.3823,-0.05014,-0.3602,0.3407,0.01289,1.003,-0.004116,-0.03101,-0.02617,-0.06217,0.009077,-1.848,-0.6652,-0.23,80897195
-0.07477,0.001675,0.3808,0.2254,-0.4851,-0.07354,0.001801,1.001,0.001313,-0.01975,-0.003555,-0.03955,-0.002557,1.084,1.11,-0.5567,80917599
-0.07316,-0.00789,0.3851,0.07483,-0.4437,0.2025,0.01161,1.002,0.0008,-0.02732,-0.02324,-0.05478,-0.0009695,-0.9083,-0.7022,0.06441,80939024
-0.07188,-0.01662,0.3808,0.05736,-0.3922,-0.1926,-0.0009043,1.003,-0.001833,-0.0142,0.001763,-0.02849,0.003653,1.133,1.183,0.22,80961222
-0.07329,-0.02138,0.385,-0.06996,-0.2358,0.2041,0.007021,1.004,-0.001923,-0.0215,-0.0142,-0.04317,0.004168,-0.7896,-0.7226,0.02042,80981471
-0.07049,-0.03144,0.3822,0.1297,-0.4661,-0.1266,-8.479E-05,1.002,-0.002395,-0.01552,9.567E-05,-0.03111,0.0048,0.6615,0.5501,0.03403,81003047
-0.07008,-0.04057,0.3846,0.01812,-0.4043,0.1064,0.007029,1.006,-0.004562,-0.02203,-0.01435,-0.04426,0.009496,-0.63,-0.5716,0.2015,81025823
-0.07157,-0.04914,0.3802,-0.07533,-0.4328,-0.2236,-0.01001,1.005,-0.003012,-0.01035,0.02006,-0.02086,0.005847,1.732,1.178,-0.1867,81045638
-0.07135,-0.05716,0.385,0.0104,-0.3695,0.2226,0.002931,1.006,-0.01122,-0.02192,-0.006393,-0.04403,0.02272,-1.195,-1.06,0.7834,81067132
-0.07219,-0.0667,0.3834,-0.03768,-0.4292,-0.07282,-0.005663,1.006,-0.01511,-0.02053,0.01078,-0.04149,0.0302,0.7863,0.1165,0.3343,81089310
-0.06971,-0.07057,0.3847,0.099,-0.1544,0.05003,0.004,1,-0.01828,-0.02167,-0.008803,-0.04323,0.03678,-0.7701,-0.08776,0.2777,81113581
-0.06961,-0.08601,0.3809,0.00412,-0.6765,-0.1653,0.001059,1.002,-0.02594,-0.01891,-0.003106,-0.03786,0.05209,0.2774,0.2377,0.6646,81136589
-0.06877,-0.09401,0.3803,0.0412,-0.3926,-0.02807,-0.004066,1.002,-0.0307,-0.02072,0.006886,-0.04181,0.06148,0.5085,-0.1908,0.4582,81157328
-0.06657,-0.1053,0.3839,0.1014,-0.5192,0.1645,0.004739,1.001,-0.03488,-0.02503,-0.01125,-0.04982,0.07023,-0.8152,-0.3725,0.4057,81178319
-0.06826,-0.1147,0.3839,-0.09272,-0.5169,0.001446,0.0122,1.002,-0.03422,-0.02975,-0.02654,-0.05882,0.06949,-0.8378,-0.4859,-0.05725,81196959
-0.06748,-0.125,0.3824,0.03403,-0.4471,-0.06529,0.003948,1.006,-0.03084,-0.0258,-0.00955,-0.05171,0.06241,0.7314,0.3359,-0.3262,81220544
-0.06853,-0.1326,0.3821,-0.04964,-0.3628,-0.01789,0.00957,0.9989,-0.02438,-0.03192,-0.02072,-0.06335,0.04945,-0.5734,-0.5843,-0.5829,81240911
-0.07073,-0.1427,0.3789,-0.1091,-0.5004,-0.1589,-0.005464,1.006,-0.02524,-0.02429,0.009775,-0.04916,0.05059,1.518,0.7411,0.02804,81260868
-0.06489,-0.1546,0.3776,0.2953,-0.6019,-0.06513,-0.002952,1.004,-0.01563,-0.0241,0.005181,-0.04852,0.0313,-0.278,0.01623,-0.9678,81280688
-0.06653,-0.1637,0.3771,-0.08095,-0.4495,-0.02479,0.007197,1,-0.02222,-0.02918,-0.01572,-0.05807,0.04494,-0.9978,-0.4956,0.6849,81300933
-0.06125,-0.1734,0.3713,0.2655,-0.4892,-0.2914,-0.001889,0.9973,-0.0217,-0.0158,0.003083,-0.03161,0.04326,0.9395,1.316,-0.06268,81321038
-0.06327,-0.1854,0.3772,-0.1006,-0.5957,0.2946,0.01222,1.006,-0.02094,-0.02773,-0.02578,-0.05529,0.04287,-1.431,-1.142,-0.06985,81340994
-0.06281,-0.1931,0.3724,0.02279,-0.3836,-0.239,0.007014,0.9984,-0.02422,-0.02161,-0.01507,-0.04282,0.04872,0.5345,0.5779,0.3373,81360879
-0.06169,-0.2056,0.3775,0.05588,-0.62,0.2552,0.01965,1.002,-0.0187,-0.03139,-0.04062,-0.06219,0.03877,-1.284,-0.9276,-0.5345,81382617
-0.06134,-0.2156,0.3733,0.01616,-0.4661,-0.1935,0.01598,1.002,-0.01595,-0.02898,-0.03299,-0.05757,0.03294,0.3358,0.2216,-0.2603,81403800
-0.06184,-0.226,0.3723,-0.02305,-0.4754,-0.04621,0.01349,1.002,-0.01181,-0.02998,-0.0278,-0.05982,0.02453,0.2166,-0.08784,-0.3879,81424661
-0.06009,-0.236,0.3699,0.08569,-0.4858,-0.1199,0.009334,1.003,-0.01126,-0.02551,-0.01932,-0.05099,0.0231,0.411,0.4356,-0.06095,81444843
-0.06161,-0.2462,0.3695,-0.07562,-0.5053,-0.0189,0.01967,1,-0.01717,-0.02305,-0.04018,-0.04544,0.03528,-1.014,0.2442,0.6196,81466041
-0.0603,-0.2592,0.3678,0.06567,-0.6529,-0.08502,0.01908,1.004,-0.01155,-0.0255,-0.03897,-0.0508,0.02421,0.04972,-0.2273,-0.5774,81485915
-0.06484,-0.2673,0.3671,-0.2104,-0.3781,-0.03222,0.01191,1.005,-0.02231,-0.01627,-0.02469,-0.03218,0.04529,0.7055,0.8361,0.9989,81507507
-0.05653,-0.2807,0.3714,0.3776,-0.6066,0.1961,0.02952,1.007,-0.009839,-0.02514,-0.06006,-0.05006,0.02133,-1.644,-0.7589,-1.126,81529527
-0.05708,-0.2864,0.3745,-0.02665,-0.2776,0.1503,0.04114,1.001,-0.02074,-0.03522,-0.0841,-0.06885,0.04452,-1.144,-1.028,1.078,81549787
-0.05637,-0.298,0.3731,0.03304,-0.5403,-0.06382,0.04354,0.9978,-0.02081,-0.02683,-0.08823,-0.05175,0.04395,-0.2186,0.7757,0.05319,81571463
-0.05398,-0.3104,0.3756,0.108,-0.5638,0.1103,0.05192,1.005,-0.01755,-0.03374,-0.1059,-0.06602,0.03886,-0.7521,-0.5797,-0.3146,81593762
-0.05289,-0.3152,0.3779,0.0531,-0.2326,0.1148,0.06419,0.9983,-0.02017,-0.04228,-0.1307,-0.08192,0.04587,-1.241,-0.8502,0.2648,81614071
-0.05105,-0.3297,0.3725,0.08505,-0.6672,-0.248,0.05173,1.005,-0.01671,-0.02927,-0.1053,-0.05711,0.03667,1.192,1.216,-0.301,81635781
-0.05331,-0.3406,0.3725,-0.1032,-0.4966,0.0007132,0.04976,1.007,-0.008735,-0.02607,-0.101,-0.05168,0.02022,0.1777,0.336,-0.7263,81657483
-0.04882,-0.3452,0.3699,0.2208,-0.2264,-0.1277,0.0477,0.9984,-0.01163,-0.02615,-0.09612,-0.05113,0.02575,0.1677,-0.04749,0.2895,81678177
-0.04992,-0.3536,0.3686,-0.04987,-0.3858,-0.05939,0.04715,0.9999,-0.01147,-0.02654,-0.09516,-0.05201,0.02547,0.05576,-0.03107,-0.01934,81700170
-0.04566,-0.3638,0.374,0.1954,-0.4671,0.2455,0.06404,1.003,-0.004112,-0.03117,-0.1294,-0.06207,0.01227,-1.556,-0.3672,-0.6572,81722135
-0.04614,-0.3709,0.3731,-0.02362,-0.3485,-0.04602,0.07485,1,-0.007595,-0.03024,-0.1511,-0.0594,0.01976,-1.072,0.06562,0.3832,81742287
-0.04128,-0.3787,0.3719,0.2239,-0.361,-0.05276,0.07333,0.9977,-0.004908,-0.02954,-0.1474,-0.05827,0.01415,0.1143,0.07398,-0.2455,81763763
-0.0415,-0.3842,0.3714,-0.009766,-0.2504,-0.02437,0.07164,1.002,-0.007769,-0.02826,-0.1447,-0.05553,0.01965,0.1887,0.108,0.2617,81785943
-0.04163,-0.3905,0.3718,-0.006491,-0.3065,0.01957,0.0712,0.9983,-0.007239,-0.02989,-0.1433,-0.05869,0.01874,0.01616,-0.1674,-0.06221,81806163
-0.0421,-0.3976,0.3744,-0.02135,-0.3225,0.1186,0.0758,1.001,-0.01125,-0.03728,-0.1536,-0.07299,0.02826,-0.3932,-0.6852,0.3268,81828175
-0.0406,-0.4015,0.3762,0.0695,-0.183,0.08413,0.07681,1.003,-0.01356,-0.03742,-0.156,-0.073,0.03302,-0.07551,-0.02244,0.2142,81849821
-0.03979,-0.4052,0.3751,0.03964,-0.1811,-0.05497,0.0759,1.003,-0.01542,-0.03049,-0.154,-0.05883,0.03562,0.1071,0.6662,0.2314,81870399
-0.03721,-0.4094,0.3746,0.1188,-0.1942,-0.02368,0.07281,1.005,-0.01787,-0.025,-0.1479,-0.04767,0.03961,0.3174,0.4925,0.2531,81892234
-0.03431,-0.4152,0.3729,0.1314,-0.2601,-0.07464,0.07307,1.003,-0.01462,-0.02771,-0.1481,-0.05349,0.03344,-0.04817,-0.2293,-0.3096,81913990
-0.03204,-0.4177,0.3705,0.1102,-0.1227,-0.1177,0.07036,1,-0.01553,-0.02527,-0.1422,-0.04839,0.03468,0.2494,0.22,0.1026,81934570
-0.03192,-0.4195,0.3716,0.0053,-0.07903,0.04707,0.07485,0.9997,-0.01921,-0.02865,-0.1515,-0.05444,0.04276,-0.3935,-0.3145,0.312,81957383
-0.03067,-0.4223,0.3692,0.05522,-0.1241,-0.1063,0.06378,1.001,-0.01612,-0.02425,-0.129,-0.04653,0.03541,0.9888,0.3946,-0.2748,81979973
-0.02697,-0.4252,0.368,0.1686,-0.1306,-0.05133,0.06091,1.001,-0.01373,-0.01757,-0.1228,-0.0335,0.02965,0.264,0.6187,-0.1845,82001915
-0.02755,-0.4254,0.3685,-0.02815,-0.00989,0.02263,0.06487,0.9966,-0.01502,-0.01885,-0.1303,-0.03563,0.03241,-0.4107,-0.1343,0.1304,82022449
-0.02748,-0.4275,0.3684,0.003363,-0.09885,-0.002777,0.06258,0.9961,-0.01374,-0.02286,-0.1257,-0.04384,0.03026,0.2013,-0.3676,-0.1462,82046182
-0.0281,-0.4294,0.3663,-0.02603,-0.07613,-0.0916,0.0572,1,-0.01376,-0.01934,-0.1153,-0.03714,0.02978,0.4723,0.2937,0.005547,82068005
-0.02593,-0.4293,0.3666,0.09845,0.003654,0.01592,0.06051,0.9995,-0.01077,-0.02124,-0.1218,-0.04117,0.02412,-0.312,-0.1541,-0.2749,82090232
-0.02382,-0.4301,0.3676,0.1042,-0.04192,0.04761,0.06241,1.001,-0.009184,-0.01451,-0.1256,-0.02792,0.02021,-0.1735,0.6763,-0.1135,82110348
-0.02415,-0.4289,0.3692,-0.01557,0.05621,0.07628,0.05369,1.002,-0.00804,-0.01393,-0.108,-0.02705,0.01761,0.8046,0.05367,-0.1141,82132126
-0.02385,-0.4295,0.37,0.01379,-0.02725,0.03618,0.05477,1.003,-0.009387,-0.01473,-0.1104,-0.02853,0.02045,-0.09027,-0.0771,0.1192,82154149
-0.02272,-0.4304,0.367,0.05538,-0.04194,-0.1478,0.04122,1.005,-0.005554,-0.01205,-0.08306,-0.02375,0.01216,1.338,0.2744,-0.3835,82174475
-0.02025,-0.4294,0.3664,0.1144,0.04517,-0.02658,0.02913,1.008,0.001404,-0.01343,-0.05874,-0.02717,-0.002049,1.128,-0.1045,-0.6668,82196135
-0.0139,-0.4278,0.3663,0.2866,0.06946,-0.007921,0.0314,1.003,0.01056,-0.0177,-0.06273,-0.0362,-0.02009,-0.2299,-0.3705,-0.8426,82218047
-0.01306,-0.4297,0.3675,0.04148,-0.09278,0.06245,0.03482,1.007,0.01614,-0.02172,-0.06953,-0.04488,-0.03104,-0.3339,-0.3796,-0.5578,82238679
-0.01383,-0.4288,0.3685,-0.03473,0.04043,0.04619,0.03232,1.006,0.01877,-0.0184,-0.0644,-0.03823,-0.03659,0.2151,0.3141,-0.2365,82260463
-0.009667,-0.4273,0.3696,0.191,0.06845,0.04891,0.03213,1.002,0.02321,-0.01611,-0.06374,-0.03379,-0.04554,-0.003511,0.22,-0.4093,82282194
-0.01154,-0.4262,0.3739,-0.09259,0.05723,0.2106,0.04345,1,0.01833,-0.02443,-0.08624,-0.05048,-0.0346,-1.1,-0.8681,0.4694,82302481
-0.01018,-0.4244,0.3761,0.06246,0.08106,0.1009,0.04479,1.003,0.0251,-0.02219,-0.08894,-0.04676,-0.04842,-0.1332,0.2364,-0.6064,82324233
-0.003828,-0.4226,0.3746,0.2896,0.08142,-0.06753,0.03001,1.004,0.03356,-0.01117,-0.05957,-0.02446,-0.06681,1.315,1.078,-0.7552,82346419
-0.004247,-0.4198,0.3727,-0.02067,0.1412,-0.09195,0.01704,1.003,0.04094,-0.008984,-0.03344,-0.01941,-0.08191,1.265,0.28,-0.7434,82366487
-0.003435,-0.4184,0.3723,0.03707,0.05989,-0.01719,0.01459,1.002,0.04401,-0.007016,-0.02865,-0.01535,-0.08816,0.2133,0.1939,-0.2815,82388360
-0.001951,-0.4201,0.3745,0.06756,-0.07554,0.09645,0.01193,1.006,0.04933,-0.005173,-0.0235,-0.01159,-0.09933,0.2375,0.1884,-0.4684,82410320
-0.0001803,-0.4186,0.374,0.08715,0.07267,-0.02283,0.002945,1.001,0.06028,-0.004731,-0.005325,-0.009824,-0.1209,0.8757,0.09743,-1.116,82430642
-0.000793,-0.4166,0.376,-0.02802,0.09154,0.09359,0.004175,1.003,0.06924,-0.003956,-0.007828,-0.008515,-0.1393,-0.12,0.06761,-0.8063,82452532
4.562E-05,-0.4162,0.3771,0.03837,0.01764,0.04947,0.004879,1.001,0.07038,-0.0005759,-0.009688,-0.00184,-0.1414,-0.08721,0.3055,-0.116,82474741
0.001256,-0.4127,0.3788,0.05949,0.1722,0.08023,0.001661,1,0.06816,0.0006866,-0.003417,0.001147,-0.1368,0.3075,0.1453,0.2125,82494971
0.001831,-0.4136,0.3798,0.02651,-0.03958,0.0462,-0.001602,1.002,0.0643,-0.002608,0.003546,-0.005019,-0.1292,0.3221,-0.2844,0.3649,82516394
-0.0009655,-0.4128,0.3801,-0.1267,0.03727,0.01758,-0.005623,1.004,0.05194,-0.006051,0.01192,-0.01157,-0.1046,0.3874,-0.2866,1.137,82538823
-0.0006254,-0.4093,0.3843,0.01677,0.172,0.203,0.001851,1.002,0.04206,-0.01008,-0.002862,-0.02036,-0.08436,-0.7123,-0.4334,0.9745,82558966
-0.000697,-0.4085,0.3843,-0.003283,0.03619,-4.89E-05,-0.002343,1.002,0.03749,-0.01073,0.005502,-0.02134,-0.07525,0.3919,-0.0446,0.4151,82580790
0.0009664,-0.4089,0.385,0.07572,-0.01681,0.03584,-0.003885,1.004,0.03849,-0.01231,0.008752,-0.02442,-0.07748,0.1446,-0.1363,-0.08512,82602491
0.0006379,-0.41,0.3865,-0.01257,-0.04471,0.05484,-0.004944,1.003,0.0382,-0.0057,0.01036,-0.01106,-0.07677,0.06244,0.5098,0.01634,82628717
-0.0009653,-0.411,0.3882,-0.07351,-0.04211,0.08086,0.0008812,1.003,0.03494,-0.008904,-0.001145,-0.01792,-0.07011,-0.5228,-0.3139,0.3031,82650664
-0.005283,-0.4086,0.3906,-0.2148,0.116,0.119,0.01111,1.001,0.02786,-0.0128,-0.02152,-0.02624,-0.05551,-1.001,-0.4273,0.7073,82670737
-0.005481,-0.4108,0.3883,-0.007241,-0.07921,-0.08537,0.01253,1.002,0.02689,-0.01003,-0.02456,-0.02078,-0.05366,-0.1076,0.2004,0.07707,82698011
-0.007147,-0.4108,0.3878,-0.08054,-0.002139,-0.02458,0.01247,1.003,0.02534,-0.01082,-0.02448,-0.02234,-0.05059,0.009711,-0.07707,0.152,82717682
-0.007115,-0.4146,0.3874,0.001624,-0.1856,-0.01721,0.0008682,1.005,0.03388,-0.002442,-0.001579,-0.004966,-0.06814,1.132,0.8798,-0.8507,82737725
-0.009368,-0.4165,0.3932,-0.113,-0.09498,0.2894,0.01345,1.006,0.0317,-0.01537,-0.02611,-0.03179,-0.06345,-1.223,-1.345,0.2268,82758595
-0.01016,-0.4185,0.3947,-0.03321,-0.08537,0.062,0.01045,1.01,0.02924,-0.01546,-0.02021,-0.03185,-0.05881,0.2601,0.002388,0.2124,82782720
-0.01051,-0.4202,0.3925,-0.01578,-0.07699,-0.09972,0.006786,1.01,0.02904,-0.01454,-0.01286,-0.02976,-0.0585,0.3327,0.09323,0.01322,82804841
-0.01028,-0.4232,0.3926,0.01048,-0.1367,0.003295,0.007383,1.01,0.02423,-0.01745,-0.01408,-0.03561,-0.04875,-0.04034,-0.2697,0.4394,82826661
