0.6265,-0.009507,0.8231,0.05954,-0.2782,-0.6231,0.01622,1.003,0.03845,0.009183,-0.03326,0.01717,-0.07751,0.9361,2.06,-1.008,107667722
0.6192,-0.01634,0.8094,-0.3359,-0.3143,-0.6323,0.0215,1.005,0.0407,0.002689,-0.04346,0.003656,-0.08201,-0.459,-0.6164,-0.2132,107689479
0.617,-0.02154,0.7954,-0.1063,-0.2428,-0.6512,0.01978,1.006,0.0435,0.004684,-0.04023,0.007705,-0.08783,0.1568,0.1991,-0.2549,107710934
0.6144,-0.02514,0.7864,-0.1237,-0.1726,-0.4351,0.02446,1.002,0.04839,0.006355,-0.04965,0.01036,-0.09743,-0.4642,0.1528,-0.4889,107731783
0.611,-0.03133,0.7686,-0.1552,-0.2845,-0.8169,0.02008,1.004,0.046,0.003936,-0.04069,0.006056,-0.09265,0.4175,-0.2098,0.2272,107753722
0.6093,-0.03808,0.7587,-0.07937,-0.3151,-0.4622,0.0258,1.003,0.04673,0.008234,-0.05254,0.0141,-0.0943,-0.5563,0.3801,-0.06742,107775101
0.6024,-0.04602,0.7443,-0.2915,-0.3327,-0.604,0.03066,1.004,0.05201,-0.001649,-0.06141,-0.006499,-0.1045,-0.3648,-0.8394,-0.4652,107799051
0.5965,-0.04765,0.7351,-0.2795,-0.07777,-0.4388,0.03073,1.002,0.04975,0.002755,-0.06193,0.002464,-0.1001,-0.03235,0.4128,0.222,107819816
0.5926,-0.05525,0.7155,-0.1787,-0.3481,-0.894,0.01342,1.002,0.05519,0.002022,-0.02714,0.002572,-0.1109,1.594,0.02697,-0.4978,107841710
0.5897,-0.06083,0.7066,-0.1342,-0.2629,-0.4209,0.02391,1.006,0.0669,0.0003445,-0.04817,-0.002505,-0.135,-0.9736,-0.1988,-1.089,107862974
0.5789,-0.06214,0.6848,-0.5111,-0.06193,-1.034,0.001532,1.001,0.06798,0.005938,-0.003875,0.01168,-0.1366,2.085,0.6771,-0.1208,107883997
0.5792,-0.06744,0.6821,0.01319,-0.2454,-0.1231,0.0253,1,0.07833,0.001396,-0.05087,-0.001171,-0.1574,-2.17,-0.5689,-0.9784,107905827
0.573,-0.07259,0.6715,-0.2885,-0.2401,-0.4955,0.02588,0.9997,0.07936,0.0003981,-0.05183,-0.003312,-0.1594,-0.04841,-0.0948,-0.105,107927141
0.5611,-0.07421,0.6539,-0.5695,-0.07723,-0.8389,0.02001,0.9997,0.08281,0.006578,-0.04111,0.009838,-0.1666,0.5126,0.6413,-0.3122,107948009
0.5629,-0.08108,0.6482,0.08503,-0.3198,-0.2631,0.02762,0.9987,0.08681,0.005065,-0.05608,0.005321,-0.1746,-0.6965,-0.1914,-0.3878,107969335
0.5583,-0.08345,0.6333,-0.2169,-0.1108,-0.6982,0.01804,1.001,0.0924,0.004914,-0.03701,0.006501,-0.1861,0.9049,0.07736,-0.5033,107990932
0.5468,-0.08651,0.6237,-0.5418,-0.1451,-0.454,0.03113,1.002,0.08995,-0.003687,-0.06178,-0.01299,-0.181,-1.165,-0.9355,0.2264,108012184
0.5422,-0.08977,0.6126,-0.2138,-0.1496,-0.5102,0.03302,1.004,0.09184,-0.002123,-0.06595,-0.01033,-0.1852,-0.1834,0.1343,-0.1575,108033962
0.5316,-0.09234,0.6,-0.4901,-0.1201,-0.587,0.02039,1.003,0.08808,-0.004579,-0.04011,-0.01278,-0.1774,1.201,-0.1332,0.3363,108055301
0.5253,-0.09231,0.593,-0.3023,0.001589,-0.3331,0.03055,1,0.08949,-0.01368,-0.05874,-0.03284,-0.1792,-0.905,-0.9577,-0.1726,108076268
0.5192,-0.09549,0.5772,-0.2862,-0.1479,-0.7369,0.01565,1.004,0.09195,-0.0106,-0.02948,-0.02417,-0.1853,1.369,0.4223,-0.2079,108097656
0.5151,-0.1007,0.5655,-0.1891,-0.2424,-0.5388,0.01349,1.001,0.0977,-0.0176,-0.02358,-0.03787,-0.1964,0.2493,-0.6269,-0.5749,108119308
0.5098,-0.09968,0.5505,-0.2542,0.05019,-0.7198,-0.002492,0.9991,0.09996,-0.01237,0.007454,-0.02422,-0.2012,1.478,0.6521,-0.2516,108140047
0.5019,-0.1031,0.5456,-0.3648,-0.1585,-0.2273,0.003175,1.002,0.09849,-0.01332,-0.00374,-0.02732,-0.1986,-0.5132,-0.1364,0.1696,108161780
0.4933,-0.1066,0.5367,-0.3986,-0.1616,-0.4153,0.008016,0.9998,0.1022,-0.01725,-0.01251,-0.03613,-0.2056,-0.4207,-0.4122,-0.3597,108183328
0.4876,-0.1087,0.5273,-0.2743,-0.1035,-0.4515,0.01528,1.001,0.1074,-0.01909,-0.02653,-0.04151,-0.2162,-0.6867,-0.2415,-0.4759,108204061
0.4789,-0.1127,0.5156,-0.3999,-0.1801,-0.5372,0.00406,1.004,0.1025,-0.01886,-0.004291,-0.03871,-0.2072,1.046,0.1303,0.4607,108225963
0.4746,-0.1125,0.5046,-0.2022,0.006583,-0.5112,0.003745,1,0.1015,-0.01527,-0.004394,-0.03131,-0.2045,-0.00449,0.3301,0.05508,108247446
0.4637,-0.1145,0.4912,-0.4924,-0.0885,-0.6115,-0.004,0.9977,0.1012,-0.01976,0.01199,-0.03864,-0.2035,0.7471,-0.3418,-0.002392,108270873
0.4575,-0.1158,0.4865,-0.2749,-0.06046,-0.2042,0.003303,0.9984,0.0995,-0.01656,-0.003301,-0.03373,-0.2,-0.6685,0.2187,0.1636,108291274
0.4524,-0.118,0.4761,-0.2645,-0.1112,-0.5417,0.0005823,1.002,0.09771,-0.02397,0.003521,-0.04815,-0.1972,0.3621,-0.7331,0.2139,108310510
0.4426,-0.1232,0.4669,-0.4746,-0.2548,-0.4458,-0.003356,1.006,0.09324,-0.02338,0.01112,-0.04643,-0.189,0.3868,0.1036,0.4632,108331147
0.4402,-0.1223,0.4642,-0.1208,0.046,-0.1383,0.00993,1.005,0.09083,-0.02839,-0.01482,-0.05887,-0.1832,-1.317,-0.6465,0.2697,108351619
0.4309,-0.122,0.4474,-0.4586,0.01656,-0.8208,-0.007871,0.997,0.08722,-0.03214,0.02135,-0.06277,-0.1757,1.786,-0.2356,0.2338,108371164
0.424,-0.1256,0.4434,-0.3471,-0.1816,-0.2048,-0.002125,1.003,0.08053,-0.03389,0.009743,-0.06767,-0.1627,-0.5492,-0.2047,0.747,108391706
0.4192,-0.1251,0.4367,-0.2294,0.02246,-0.315,-0.002573,0.9995,0.07565,-0.03386,0.01029,-0.06735,-0.1523,0.05839,-0.002078,0.4375,108412835
0.4104,-0.1295,0.422,-0.4179,-0.2101,-0.6974,-0.01621,1.005,0.07681,-0.03553,0.03813,-0.06897,-0.1565,1.305,-0.04342,-0.1148,108433036
0.4074,-0.1341,0.4188,-0.1389,-0.2098,-0.147,-0.01278,1.002,0.07549,-0.0329,0.03065,-0.06405,-0.153,-0.3259,0.2109,0.1094,108455660
0.4057,-0.1344,0.4087,-0.07942,-0.01474,-0.4946,-0.02065,0.9997,0.07165,-0.01919,0.04409,-0.03541,-0.1446,0.6835,1.394,0.3144,108475323
0.3949,-0.1374,0.4027,-0.5585,-0.1548,-0.3057,-0.01663,1.002,0.0701,-0.03027,0.03764,-0.05836,-0.1422,-0.3345,-1.16,0.2088,108495658
0.3879,-0.1359,0.3972,-0.2777,0.06054,-0.2206,-0.0008448,0.9988,0.06899,-0.0346,0.006477,-0.06905,-0.1386,-1.229,-0.4407,0.1138,108520698
0.3867,-0.1394,0.3918,-0.0548,-0.1578,-0.2411,-0.00172,0.9979,0.07306,-0.02753,0.007466,-0.05472,-0.1467,0.02199,0.6342,-0.3723,108543090
0.3799,-0.1386,0.3834,-0.3196,0.04026,-0.3931,0.002736,0.999,0.07216,-0.02124,-0.002404,-0.04285,-0.1447,-0.4581,0.5609,0.1026,108563575
0.371,-0.1425,0.3709,-0.4653,-0.2069,-0.6559,-0.00415,1.001,0.06907,-0.02801,0.01219,-0.05551,-0.1391,0.7789,-0.653,0.3182,108583744
0.3698,-0.1469,0.369,-0.05496,-0.2113,-0.09192,0.005007,1,0.0683,-0.02919,-0.00604,-0.05911,-0.137,-0.8714,-0.1753,0.09672,108603311
0.363,-0.1488,0.3647,-0.3539,-0.1011,-0.2245,0.001492,1.006,0.05678,-0.02582,-7.039E-05,-0.05214,-0.1145,0.378,0.3846,1.225,108623640
0.3578,-0.152,0.361,-0.2527,-0.1532,-0.1771,0.01012,1.008,0.05008,-0.03598,-0.01684,-0.07364,-0.1007,-0.7641,-1.028,0.6825,108643343
0.3517,-0.152,0.3537,-0.3126,-0.0009983,-0.3781,0.01271,1.004,0.03838,-0.03057,-0.02321,-0.06238,-0.07647,-0.2589,0.521,1.21,108663729
0.3447,-0.1516,0.3537,-0.3373,0.02036,-0.0001948,0.02231,1.001,0.02992,-0.03771,-0.04255,-0.07692,-0.05844,-0.8817,-0.7448,0.8295,108683602
0.3433,-0.1535,0.3468,-0.07664,-0.09822,-0.3571,0.01464,1.004,0.03018,-0.02977,-0.02764,-0.06068,-0.05986,0.7801,0.8625,-0.03098,108703814
0.3371,-0.1562,0.3404,-0.296,-0.1318,-0.3071,0.01503,1.003,0.02647,-0.02246,-0.029,-0.04586,-0.0525,-0.04957,0.6981,0.368,108723408
0.3371,-0.1586,0.3378,0.0009452,-0.1235,-0.138,0.01678,1.004,0.03212,-0.02137,-0.03236,-0.044,-0.06387,-0.1976,0.1193,-0.581,108743639
0.3298,-0.1589,0.3277,-0.3509,-0.01452,-0.4857,0.006519,1.006,0.02984,-0.01144,-0.01243,-0.0234,-0.05992,0.9672,0.9899,0.2202,108763603
0.3275,-0.1596,0.3277,-0.123,-0.03584,0.001024,0.01932,1.001,0.03001,-0.01363,-0.03787,-0.02845,-0.05959,-1.342,-0.2764,-0.01983,108783634
0.3182,-0.1629,0.3204,-0.4459,-0.1584,-0.3471,0.01204,1.003,0.01558,-0.00977,-0.02385,-0.01997,-0.03103,0.7103,0.3678,1.388,108804368
0.318,-0.1628,0.3182,-0.005643,0.003345,-0.1039,0.02011,0.9972,0.01332,-0.01721,-0.03968,-0.03486,-0.0259,-0.7316,-0.6995,0.1973,108826314
0.3166,-0.164,0.3157,-0.06664,-0.05272,-0.1176,0.02242,1.001,0.01036,-0.008338,-0.04472,-0.01715,-0.02037,-0.2176,0.8316,0.3034,108847584
0.3108,-0.1667,0.3103,-0.2771,-0.1292,-0.253,0.02698,1.003,0.006873,-0.0178,-0.05392,-0.03608,-0.01283,-0.4167,-0.91,0.3174,108868522
0.3041,-0.1645,0.3048,-0.3055,0.1011,-0.2528,0.0209,0.9998,0.002645,-0.01692,-0.04175,-0.03395,-0.004585,0.5592,0.06929,0.3803,108890342
0.2969,-0.163,0.3001,-0.3462,0.07159,-0.2257,0.01335,1.002,0.000272,-0.01592,-0.02676,-0.03191,-0.0001197,0.7269,0.0955,0.2164,108911359
0.2909,-0.1668,0.3015,-0.2833,-0.1783,0.06756,0.02194,1.006,0.005383,-0.02191,-0.04396,-0.04433,-0.009879,-0.812,-0.5524,-0.4767,108932745
0.2879,-0.1666,0.3045,-0.1343,0.008854,0.1348,0.03169,1.003,0.005585,-0.02596,-0.06341,-0.05246,-0.009572,-0.8994,-0.3819,-0.008496,108954429
0.2841,-0.168,0.2995,-0.1808,-0.06555,-0.2339,0.02522,1.004,0.000862,-0.01897,-0.05067,-0.03815,-0.0007745,0.6236,0.6542,0.4533,108978036
0.2761,-0.1714,0.2969,-0.3345,-0.1437,-0.1082,0.02997,1.01,-0.0008659,-0.01971,-0.06067,-0.03978,0.002933,-0.3813,-0.05553,0.151,108999444
0.2727,-0.166,0.2936,-0.1589,0.2574,-0.1578,0.0265,1.008,-0.004921,-0.01795,-0.05368,-0.03595,0.01088,0.3345,0.1526,0.3877,109020605
0.2671,-0.1662,0.2927,-0.2581,-0.01072,-0.04066,0.02269,1.011,-0.01215,-0.01426,-0.04626,-0.02828,0.02523,0.3735,0.3274,0.6708,109042454
0.2602,-0.1635,0.2932,-0.3278,0.1301,0.02083,0.02351,1.009,-0.01503,-0.01569,-0.04797,-0.03098,0.0311,-0.07977,-0.1449,0.2756,109063619
0.2582,-0.1642,0.2909,-0.09521,-0.03642,-0.1072,0.02692,1.005,-0.01226,-0.02084,-0.05471,-0.04125,0.02579,-0.3497,-0.491,-0.2673,109084663
0.2536,-0.163,0.2895,-0.2091,0.05479,-0.06345,0.0201,1.006,-0.008005,-0.02453,-0.0409,-0.04905,0.01711,0.6115,-0.3321,-0.4105,109106586
0.2485,-0.1631,0.29,-0.2389,-0.001781,0.0218,0.01347,1.003,-0.004852,-0.02797,-0.02735,-0.05603,0.01051,0.617,-0.3325,-0.3204,109130310
0.2449,-0.1608,0.2893,-0.1523,0.09635,-0.02692,0.009798,1,-0.00393,-0.02487,-0.01982,-0.04969,0.008359,0.3016,0.2497,-0.08056,109151800
0.2386,-0.156,0.2854,-0.299,0.2259,-0.1876,0.003401,1.004,-0.01055,-0.01913,-0.007235,-0.03834,0.02133,0.6283,0.5443,0.6177,109173047
0.2335,-0.1575,0.2884,-0.2323,-0.07081,0.1404,0.01079,1.005,-0.01209,-0.02488,-0.02232,-0.04976,0.02488,-0.6829,-0.5202,0.1517,109194626
0.2302,-0.1571,0.2921,-0.1546,0.01941,0.1726,0.014,1.006,-0.02078,-0.03374,-0.02962,-0.06733,0.04285,-0.2904,-0.8367,0.8143,109215846
0.2292,-0.1559,0.29,-0.04671,0.05964,-0.1039,0.01024,1.006,-0.02589,-0.02858,-0.02212,-0.057,0.05278,0.3941,0.491,0.4922,109236549
0.2238,-0.1537,0.2907,-0.2491,0.1005,0.03225,0.008248,1.003,-0.03526,-0.02539,-0.01836,-0.05036,0.07129,0.2113,0.2708,0.862,109258605
0.2201,-0.1505,0.2866,-0.164,0.1436,-0.182,-0.007402,1.005,-0.04125,-0.01958,0.01328,-0.03998,0.08279,1.437,0.4723,0.499,109281455
0.2175,-0.1485,0.2857,-0.1129,0.08716,-0.03937,-0.01546,1.002,-0.03912,-0.02269,0.02923,-0.04669,0.07783,0.695,-0.3102,-0.1868,109303886
0.2142,-0.1494,0.2855,-0.1542,-0.04426,-0.01284,-0.01975,1,-0.03784,-0.0266,0.03756,-0.05472,0.07482,0.392,-0.3912,-0.1182,109324939
0.2097,-0.1494,0.287,-0.2098,0.001726,0.07237,-0.01662,1,-0.03293,-0.02438,0.03169,-0.04989,0.06518,-0.2937,0.2067,-0.4508,109346604
0.2027,-0.1479,0.295,-0.3283,0.07063,0.3744,0.006463,1.002,-0.04099,-0.04108,-0.01638,-0.08192,0.08308,-2.214,-1.485,0.8328,109367864
0.2025,-0.1481,0.2978,-0.0112,-0.01287,0.137,0.01294,1.003,-0.03596,-0.04296,-0.02917,-0.08538,0.0736,-0.6473,-0.1473,-0.4622,109388681
0.1992,-0.1492,0.2958,-0.1511,-0.04936,-0.09301,0.003835,1.007,-0.03768,-0.03715,-0.01055,-0.07459,0.07646,0.8608,0.5127,0.1168,109410767
0.2017,-0.1502,0.3,0.1193,-0.04476,0.199,0.009122,1.003,-0.0336,-0.04,-0.02105,-0.07968,0.06839,-0.5275,-0.2652,-0.3545,109432084
0.1987,-0.1477,0.2973,-0.1423,0.1188,-0.1271,0.0009414,1.001,-0.03923,-0.03781,-0.004865,-0.0757,0.07891,0.8015,0.169,0.5096,109453151
0.1945,-0.1469,0.2952,-0.1955,0.03593,-0.09897,-0.004325,0.9994,-0.0413,-0.03861,0.005472,-0.0776,0.08257,0.4934,-0.09824,0.1797,109474563
0.1943,-0.1462,0.2956,-0.008406,0.03245,0.01861,-0.003608,0.9996,-0.03792,-0.03723,0.004402,-0.07478,0.07583,-0.07412,0.1306,-0.3154,109495860
0.1931,-0.1447,0.2961,-0.05887,0.07311,0.02259,-0.004034,0.9967,-0.03368,-0.03449,0.005732,-0.06907,0.06707,0.03671,0.2503,-0.3991,109516599
0.1921,-0.1444,0.2973,-0.05006,0.01474,0.06386,-0.00596,0.9999,-0.0319,-0.0313,0.009941,-0.06302,0.06358,0.2044,0.3362,-0.2059,109535857
0.1919,-0.1452,0.3007,-0.01307,-0.03799,0.1635,-0.002497,1.001,-0.02676,-0.03401,0.003188,-0.06831,0.05358,-0.3553,-0.2469,-0.483,109556824
0.1901,-0.1446,0.3016,-0.08167,0.02862,0.03897,-0.001579,1.001,-0.02511,-0.03666,0.001323,-0.07354,0.05032,-0.09506,-0.2404,-0.1456,109578902
0.1866,-0.1455,0.3023,-0.161,-0.04494,0.03249,-0.004853,1.003,-0.02574,-0.03228,0.008095,-0.06508,0.05148,0.3157,0.4076,0.04062,109600698
0.1859,-0.1441,0.3016,-0.03204,0.06825,-0.03267,-0.006236,1.003,-0.02812,-0.0292,0.01088,-0.05896,0.05615,0.1483,0.2915,0.2245,109621497
0.1846,-0.1448,0.3037,-0.06116,-0.03443,0.09695,-0.004435,1.005,-0.02983,-0.03274,0.006974,-0.06611,0.05982,-0.173,-0.3173,0.1605,109642050
0.185,-0.1439,0.304,0.01819,0.04488,0.0145,-0.00674,1.002,-0.02982,-0.03353,0.01154,-0.06767,0.05949,0.2175,-0.08954,-0.0001167,109664413
0.1869,-0.1426,0.3065,0.08951,0.06059,0.1173,-0.001633,0.9975,-0.02612,-0.03641,0.00136,-0.07279,0.05215,-0.5002,-0.2749,-0.3192,109684490
0.1874,-0.1438,0.3052,0.02639,-0.0635,-0.06693,-0.006425,0.9974,-0.02318,-0.03437,0.01125,-0.0689,0.04592,0.5003,0.2011,-0.3287,109704230
0.1873,-0.1445,0.3078,-0.003489,-0.03475,0.1247,-0.01168,0.9995,-0.0196,-0.02879,0.02226,-0.05804,0.03857,0.4961,0.5207,-0.3643,109725232
0.1849,-0.1456,0.3107,-0.1101,-0.04797,0.1337,-0.006161,1.002,-0.01705,-0.02988,0.01135,-0.06013,0.03387,-0.5158,-0.08616,-0.2217,109747132
0.1858,-0.1462,0.3132,0.04234,-0.0296,0.114,-0.001066,1,-0.01106,-0.03739,0.001309,-0.07487,0.0221,-0.5094,-0.7102,-0.5446,109768590
0.1889,-0.1473,0.3165,0.1487,-0.05286,0.1567,0.008017,1.003,-0.004852,-0.03516,-0.01646,-0.07049,0.01032,-0.8811,0.2287,-0.5588,109789399
0.1917,-0.147,0.3105,0.1269,0.01354,-0.2744,-0.0132,1.001,-0.001765,-0.0214,0.02638,-0.0429,0.002973,1.959,1.263,-0.3438,109811134
0.1921,-0.1471,0.3114,0.02125,-0.0008655,0.04278,-0.01201,1,-0.003163,-0.0241,0.02389,-0.0483,0.005755,-0.1083,-0.2545,0.1375,109832452
0.191,-0.1458,0.3186,-0.05293,0.05767,0.3373,0.002581,0.9993,-0.00947,-0.03561,-0.005847,-0.07119,0.01916,-1.369,-1.08,0.6437,109853256
0.1923,-0.1468,0.3211,0.05914,-0.04251,0.1165,0.005737,0.9999,-0.01337,-0.03482,-0.01243,-0.06955,0.0272,-0.2785,0.07682,0.3706,109877558
0.1921,-0.1458,0.3221,-0.005492,0.03318,0.03582,0.003367,0.9995,-0.01886,-0.03144,-0.007932,-0.06276,0.038,0.1854,0.2356,0.3873,109903043
0.1945,-0.1459,0.3223,0.1162,-0.004738,0.01198,-0.000888,0.9993,-0.02415,-0.02894,0.0003774,-0.05792,0.04832,0.445,0.2382,0.5145,109922228
0.1972,-0.1456,0.3241,0.149,0.0184,0.09589,-0.007462,0.998,-0.02414,-0.02648,0.01363,-0.05324,0.04788,0.7224,0.2465,-0.01841,109941618
0.2006,-0.1466,0.3235,0.1582,-0.04793,-0.02541,-0.009755,0.9978,-0.01746,-0.02389,0.01866,-0.04804,0.03442,0.2009,0.2288,-0.6231,109962687
0.2017,-0.1516,0.3256,0.05166,-0.2342,0.0957,-0.008297,1.003,-0.01267,-0.023,0.01607,-0.04635,0.02506,-0.1515,0.09339,-0.4572,109984471
0.2056,-0.151,0.3282,0.1843,0.02557,0.1221,-0.008415,1.002,-0.007695,-0.01697,0.01661,-0.03413,0.01514,0.008296,0.5639,-0.4741,110004918
0.2073,-0.1509,0.3273,0.08689,0.005553,-0.04522,-0.008617,1.002,-0.009477,-0.01602,0.01698,-0.03229,0.01873,0.02508,0.1022,0.1879,110024520
0.2101,-0.1488,0.3316,0.1255,0.0933,0.1888,0.0006126,0.9995,-0.01118,-0.01991,-0.001671,-0.0398,0.02239,-0.8111,-0.3369,0.1677,110047279
0.2143,-0.1508,0.3326,0.1876,-0.08656,0.04509,0.005278,1.001,-0.009889,-0.02122,-0.011,-0.04241,0.02005,-0.4188,-0.1086,-0.1082,110068780
0.2178,-0.1535,0.3356,0.1841,-0.1488,0.1567,0.004706,1.004,-0.01144,-0.02517,-0.01003,-0.05043,0.02324,0.06163,-0.417,0.1597,110088743
0.2167,-0.1512,0.3366,-0.04735,0.09888,0.04237,0.001979,1.005,-0.01924,-0.02141,-0.004807,-0.04298,0.03882,0.2484,0.3122,0.6457,110112595
0.2216,-0.1528,0.3369,0.2317,-0.07612,0.01631,-0.002446,1.002,-0.021,-0.02141,0.004007,-0.04303,0.04205,0.4211,-0.01525,0.1634,110133206
0.2229,-0.1522,0.3401,0.07006,0.03241,0.1678,0.0001562,0.9994,-0.02156,-0.02248,-0.001283,-0.04494,0.04317,-0.2769,-0.1137,0.07182,110152945
0.2257,-0.1539,0.3417,0.1309,-0.08292,0.07482,-0.004951,1.002,-0.01865,-0.02435,0.009028,-0.04901,0.03719,0.4764,-0.1826,-0.2946,110172880
0.2273,-0.1535,0.3467,0.08794,0.01974,0.2665,0.004058,1.003,-0.01333,-0.02681,-0.008867,-0.05368,0.027,-0.9688,-0.2427,-0.5371,110192730
0.2288,-0.153,0.3499,0.07025,0.02644,0.15,0.00854,1.002,-0.01545,-0.02792,-0.01801,-0.05575,0.03151,-0.4194,-0.1014,0.2112,110214114
0.2301,-0.1526,0.3467,0.06017,0.01788,-0.1509,-0.001947,1.005,-0.01519,-0.01641,0.003415,-0.03303,0.03049,0.9906,1.06,-0.04501,110235743
0.2344,-0.1526,0.3506,0.1996,0.001259,0.1856,0.007649,1.006,-0.01425,-0.02013,-0.01598,-0.0403,0.02902,-0.9183,-0.3369,-0.07653,110256926
0.239,-0.1534,0.3557,0.2059,-0.03798,0.2256,0.0213,1.005,-0.01945,-0.02825,-0.04401,-0.05601,0.04039,-1.212,-0.7088,0.4812,110279370
0.2424,-0.1529,0.3563,0.1667,0.02815,0.02898,0.02414,1.007,-0.02066,-0.02571,-0.04977,-0.0508,0.04292,-0.2719,0.2622,0.1305,110299670
0.2444,-0.1531,0.3552,0.09364,-0.01111,-0.05125,0.0221,1.008,-0.02206,-0.02504,-0.04572,-0.04952,0.04564,0.1992,0.05738,0.1278,110320851
0.2472,-0.1526,0.3551,0.1336,0.02338,-0.002751,0.02157,1.004,-0.02616,-0.02065,-0.04446,-0.04035,0.05349,0.06223,0.4033,0.4083,110341815
0.2526,-0.1543,0.3534,0.2492,-0.07696,-0.07781,0.007553,1.003,-0.02937,-0.01717,-0.01617,-0.03403,0.05925,1.301,0.2773,0.2778,110363702
0.2568,-0.1512,0.3566,0.198,0.147,0.1499,0.02041,1.001,-0.03379,-0.02657,-0.04273,-0.05184,0.06889,-1.245,-0.8655,0.4422,110385017
0.2593,-0.1524,0.3595,0.1202,-0.05617,0.1357,0.02836,1.005,-0.03065,-0.03019,-0.05898,-0.05897,0.06347,-0.7662,-0.3019,-0.2975,110405828
0.2627,-0.1524,0.357,0.1524,-0.001897,-0.1126,0.01411,1.003,-0.02568,-0.02624,-0.02968,-0.05192,0.05233,1.305,0.3295,-0.4807,110427641
0.2692,-0.153,0.355,0.3053,-0.02914,-0.09464,0.008464,1.006,-0.01992,-0.02131,-0.0179,-0.04258,0.0405,0.5337,0.4674,-0.5588,110449033
0.2728,-0.1522,0.3545,0.1707,0.04092,-0.0215,0.00505,1.007,-0.01354,-0.0157,-0.0106,-0.03149,0.02745,0.3258,0.5387,-0.6154,110469940
0.275,-0.1515,0.3558,0.1051,0.03145,0.0577,0.007251,1.003,-0.01576,-0.0135,-0.01498,-0.02688,0.03184,-0.2007,0.2005,0.2154,110491589
0.2798,-0.1508,0.3567,0.2252,0.03248,0.04279,0.009752,0.9998,-0.01774,-0.0124,-0.01995,-0.02445,0.03572,-0.2341,0.1018,0.1953,110512972
0.2844,-0.1514,0.359,0.2101,-0.02624,0.107,0.01126,1.001,-0.01889,-0.008371,-0.02288,-0.01634,0.03805,-0.1293,0.3732,0.109,110534757
0.2875,-0.1485,0.3578,0.1484,0.137,-0.05836,0.01439,0.9969,-0.0271,-0.007977,-0.02913,-0.01512,0.0543,-0.2939,0.03051,0.7886,110554892
0.2861,-0.1485,0.3573,-0.06608,-0.001052,-0.02458,0.01342,1.003,-0.03064,-0.008201,-0.02741,-0.01562,0.06171,0.1017,-0.02412,0.3181,110577016
0.2922,-0.1473,0.3598,0.2864,0.0549,0.1201,0.02439,1.004,-0.02704,-0.01121,-0.04961,-0.0212,0.05488,-1.05,-0.2481,-0.3409,110598135
0.297,-0.1463,0.3591,0.2225,0.04993,-0.03054,0.02561,1.005,-0.02329,-0.01461,-0.05221,-0.0282,0.04763,-0.1212,-0.3012,-0.356,110619826
0.299,-0.1474,0.3616,0.09257,-0.05553,0.1158,0.03025,1.006,-0.02362,-0.02336,-0.06207,-0.04559,0.04901,-0.4563,-0.8168,0.01481,110641174
0.3033,-0.1464,0.3591,0.2061,0.05179,-0.1171,0.02357,1.008,-0.02498,-0.01951,-0.04855,-0.03818,0.05134,0.6587,0.355,0.1214,110662446
0.3085,-0.1423,0.3569,0.2393,0.1858,-0.1033,0.01513,1.005,-0.02222,-0.01585,-0.03114,-0.03119,0.04517,0.7772,0.3197,-0.2551,110683936
0.3136,-0.1423,0.3547,0.2369,0.0001834,-0.1038,0.01257,1.004,-0.01976,-0.009481,-0.02562,-0.01854,0.03993,0.2505,0.5999,-0.225,110705141
0.3143,-0.1385,0.3527,0.03354,0.1787,-0.09452,0.01081,1.004,-0.02087,-0.00666,-0.02199,-0.01292,0.04207,0.1736,0.2633,0.1071,110726070
0.3164,-0.1391,0.3516,0.09728,-0.02634,-0.05165,0.006335,1.006,-0.02633,-0.001953,-0.01285,-0.003596,0.05304,0.43,0.4242,0.5045,110748072
0.3191,-0.1338,0.3503,0.127,0.2473,-0.06032,0.01908,1.004,-0.03375,-0.003523,-0.03854,-0.005783,0.06793,-1.207,-0.1216,0.7078,110769462
0.321,-0.1301,0.3473,0.09075,0.1763,-0.1442,0.01689,1.003,-0.03912,-0.00753,-0.03449,-0.01379,0.07886,0.197,-0.3979,0.5033,110790319
0.3244,-0.1288,0.3457,0.1573,0.05931,-0.07259,0.02135,1.004,-0.04033,-0.009004,-0.04361,-0.01636,0.08146,-0.4225,-0.1236,0.1125,110811873
0.3295,-0.1288,0.3452,0.2361,0.002494,-0.02356,0.02643,1.007,-0.03687,-0.01336,-0.05424,-0.02495,0.07501,-0.4875,-0.3776,-0.3366,110833505
0.3317,-0.1263,0.3437,0.1069,0.1174,-0.07229,0.0245,1.003,-0.0354,-0.01483,-0.05024,-0.02803,0.07186,0.1687,-0.1465,-0.1334,110854711
0.3343,-0.1244,0.3395,0.1212,0.0897,-0.1922,0.01691,1.004,-0.03023,-0.01022,-0.03457,-0.01949,0.06107,0.7156,0.4171,-0.4835,110878448
0.3357,-0.1188,0.3393,0.05861,0.2338,-0.01063,0.01976,1.002,-0.02751,-0.01681,-0.04056,-0.0326,0.05586,-0.2609,-0.5433,-0.2308,110899982
0.3387,-0.1177,0.3346,0.1376,0.04999,-0.2171,0.01403,1.003,-0.0226,-0.01081,-0.02866,-0.02106,0.04568,0.5455,0.5565,-0.4599,110921468
0.3432,-0.1139,0.3308,0.2135,0.1798,-0.1807,0.00871,1,-0.01991,-0.00921,-0.01779,-0.01808,0.04002,0.5057,0.1421,-0.2535,110942627
