0.5292,0.1481,0.05429,0.02389,-0.09304,-0.04209,-0.01969,1.006,0.006324,-0.004246,0.0397,-0.008298,-0.01289,0.06,-0.2864,0.4027,63406815
0.5333,0.1487,0.04999,0.2279,0.03584,-0.2368,-0.02253,1.005,0.003574,0.002539,0.04529,0.005266,-0.007071,0.3134,0.7595,0.2879,63424938
0.532,0.1467,0.05239,-0.06026,-0.09204,0.1092,-0.01034,1.006,-0.005065,-0.004057,0.02077,-0.008268,0.01011,-1.116,-0.5899,0.8013,63446935
0.5336,0.1459,0.05338,0.08557,-0.0468,0.05507,-0.008681,1.007,-0.003378,-0.0009346,0.01747,-0.00194,0.006784,-0.1856,0.3483,-0.1918,63464699
0.5321,0.1455,0.05207,-0.06536,-0.01653,-0.05937,-0.002429,1.004,-0.002532,-0.009236,0.004832,-0.01856,0.005041,-0.574,-0.7601,-0.06969,63486860
0.5319,0.1445,0.05054,-0.01088,-0.05505,-0.0849,-0.002482,1.007,-0.001768,-0.01235,0.004955,-0.02488,0.0035,0.003592,-0.3446,-0.08491,63504917
0.5354,0.1433,0.04975,0.1576,-0.05388,-0.03615,-0.0007002,1.004,0.004362,-0.01089,0.001501,-0.02186,-0.008774,-0.1698,0.1299,-0.5614,63526842
0.5363,0.1439,0.0487,0.04796,0.03229,-0.05793,-0.002685,1.003,0.007788,-0.00658,0.005488,-0.01316,-0.01566,0.2127,0.4749,-0.3808,63545061
0.5365,0.142,0.0516,0.01203,-0.09021,0.1336,0.003371,1.006,0.004962,-0.004848,-0.006737,-0.00979,-0.009954,-0.5587,0.1582,0.2663,63566580
0.5329,0.1432,0.0536,-0.1979,0.06545,0.1097,0.01277,1.004,-0.001224,-0.01509,-0.0257,-0.03028,0.002846,-1.029,-1.138,0.6827,63585110
0.5329,0.1437,0.05527,1.582E-05,0.0256,0.07605,0.005865,1.006,-0.006287,-0.01434,-0.01199,-0.02879,0.01282,0.6424,0.06408,0.4556,63606953
0.536,0.1435,0.05367,0.1731,-0.01013,-0.08829,0.003939,1.005,-0.007106,-0.006202,-0.008003,-0.0124,0.01433,0.22,0.9004,0.09431,63625024
0.5363,0.1423,0.05274,0.009399,-0.04959,-0.03749,0.003892,1.006,-0.009459,-0.004889,-0.007924,-0.009761,0.01907,0.00609,0.1057,0.1892,63649947
0.5368,0.1427,0.05369,0.02328,0.02128,0.04547,0.005794,1.005,-0.009799,4.527E-05,-0.01165,0.0002046,0.0197,-0.178,0.4741,0.03618,63670937
0.536,0.1429,0.05292,-0.03174,0.0072,-0.03317,0.006918,1.004,-0.008354,-0.007199,-0.01401,-0.01433,0.01687,-0.1043,-0.6267,-0.1278,63694081
0.536,0.1414,0.05316,0.0002922,-0.07685,0.01258,0.004396,1.004,-0.002602,-0.01076,-0.008886,-0.02159,0.00532,0.2588,-0.3735,-0.6116,63713341
0.5365,0.1408,0.05132,0.02253,-0.02763,-0.08476,0.005971,1.004,0.000677,-0.01172,-0.01198,-0.02356,-0.00122,-0.1485,-0.08659,-0.3013,63734919
0.5371,0.1406,0.05218,0.0337,-0.01115,0.04746,0.006306,1.004,-0.00185,-0.008919,-0.0127,-0.01789,0.003829,-0.03393,0.307,0.2805,63753175
0.5376,0.1412,0.05339,0.01969,0.02759,0.05529,0.01038,1.004,-0.008482,-0.005923,-0.02094,-0.01171,0.01715,-0.3687,0.2714,0.6142,63775020
0.5377,0.1404,0.05116,0.008209,-0.04813,-0.1231,-0.001706,1.007,-0.01537,0.004477,0.003574,0.008967,0.03099,1.357,1.135,0.7638,63793169
0.5395,0.1398,0.05366,0.08153,-0.02601,0.1139,0.007076,1.005,-0.02141,0.004276,-0.01404,0.0089,0.04299,-0.8096,-0.004395,0.5538,63815066
0.5418,0.1405,0.05373,0.1281,0.03692,0.004086,0.002675,1.007,-0.0223,0.005345,-0.005146,0.01088,0.04489,0.4879,0.1062,0.09921,63833452
0.5397,0.1397,0.05459,-0.08853,-0.03264,0.03602,0.008605,1.007,-0.02379,0.003517,-0.01716,0.007491,0.04785,-0.5016,-0.1427,0.1212,63857491
0.5423,0.1396,0.05379,0.1183,-0.003546,-0.03679,0.005271,1.005,-0.01774,0.002456,-0.01051,0.005124,0.03566,0.3073,-0.1004,-0.5565,63879241
0.5391,0.1388,0.05125,-0.1731,-0.04473,-0.1395,-0.003065,1.006,-0.01841,0.005909,0.006385,0.01178,0.03709,0.9256,0.3638,0.07624,63897308
0.5386,0.1373,0.053,-0.02578,-0.06956,0.08004,0.002711,1.009,-0.0187,0.002769,-0.005365,0.005688,0.03771,-0.5371,-0.2802,0.01987,63919201
0.5392,0.1375,0.05302,0.03665,0.01157,0.001294,0.0003005,1.008,-0.02139,0.005562,-0.0003681,0.01123,0.04314,0.2704,0.3021,0.2989,63937527
0.5421,0.1378,0.05683,0.1316,0.01212,0.1752,0.01051,1.005,-0.02206,0.001851,-0.02104,0.004184,0.04431,-0.9565,-0.3231,0.06358,63959177
0.5428,0.1375,0.05356,0.03773,-0.01416,-0.1788,0.005741,1.004,-0.02649,-0.0005525,-0.01155,-0.0008048,0.05319,0.516,-0.2807,0.4885,63977463
0.543,0.136,0.05394,0.008493,-0.068,0.01736,0.002892,1.004,-0.02256,0.002908,-0.005679,0.005972,0.04532,0.2719,0.3149,-0.3629,63999363
0.5394,0.1353,0.05341,-0.1937,-0.0411,-0.02861,0.0004613,1.007,-0.02392,0.001015,-0.0008809,0.002066,0.04822,0.2601,-0.213,0.1406,64017653
0.539,0.1338,0.05223,-0.01798,-0.06576,-0.05486,0.0004183,1.007,-0.02494,-0.0006689,-0.0008754,-0.001326,0.05022,0.0001594,-0.1579,0.0968,64038987
0.5402,0.1353,0.05172,0.06665,0.07723,-0.028,-0.002904,1.007,-0.02474,0.003453,0.006018,0.006811,0.04986,0.3774,0.4453,-0.02233,64057427
0.5437,0.136,0.05243,0.1586,0.03353,0.03242,0.004314,1.003,-0.02612,-0.00103,-0.008709,-0.00184,0.05243,-0.674,-0.3948,0.1344,64079490
0.543,0.1366,0.05234,-0.03557,0.03324,-0.004983,-0.002837,1.005,-0.02905,0.002711,0.00586,0.005283,0.05844,0.8031,0.392,0.3197,64097448
0.5435,0.1347,0.05658,0.02172,-0.08507,0.1939,0.004226,1.01,-0.03403,0.007456,-0.008028,0.01535,0.06874,-0.6386,0.4547,0.4416,64119119
0.5415,0.1335,0.05364,-0.1022,-0.05946,-0.1482,0.005741,1.006,-0.03523,-0.005633,-0.01195,-0.01093,0.071,-0.202,-1.326,0.1293,64138984
0.543,0.1349,0.05351,0.06968,0.06319,-0.005973,0.002169,1.005,-0.03145,6.876E-05,-0.004355,0.0002746,0.06325,0.3414,0.5098,-0.3417,64161215
0.5435,0.1347,0.05447,0.01893,-0.01085,0.04372,0.00645,1.005,-0.02831,-0.001135,-0.01303,-0.001916,0.05696,-0.3927,-0.09665,-0.2847,64182431
0.5432,0.1333,0.05385,-0.01389,-0.08013,-0.03539,0.00518,1.004,-0.02775,-0.001966,-0.01051,-0.003661,0.05578,0.1417,-0.09877,-0.06266,64201090
0.5432,0.1335,0.05378,0.0009155,0.01024,-0.0034,0.004549,1.006,-0.02882,0.002515,-0.009009,0.005323,0.058,0.06843,0.3978,0.09226,64222688
0.5449,0.1329,0.05419,0.09314,-0.03703,0.02351,0.0009551,1.006,-0.0293,0.004276,-0.00167,0.008657,0.05896,0.4165,0.1897,0.0596,64241301
0.5435,0.1338,0.0559,-0.06137,0.04235,0.07589,0.005374,1.01,-0.03592,0.007315,-0.01033,0.01516,0.07252,-0.3893,0.2811,0.5793,64262627
0.5434,0.1345,0.05527,-0.005528,0.03623,-0.03546,0.008478,1.008,-0.03837,0.00621,-0.01661,0.01317,0.07732,-0.3633,-0.1138,0.2855,64281151
0.5439,0.1347,0.056,0.02541,0.01217,0.03296,0.01309,1.007,-0.04221,0.006894,-0.0258,0.015,0.08498,-0.422,0.07592,0.3505,64302194
0.545,0.1349,0.05372,0.0563,0.01093,-0.1266,0.01029,1.008,-0.03997,0.004648,-0.02038,0.0102,0.0806,0.3054,-0.2617,-0.2555,64321174
0.5448,0.1328,0.05582,-0.005843,-0.09969,0.09716,0.004997,1.009,-0.03571,0.006076,-0.009647,0.01261,0.07203,0.4998,0.1173,-0.3943,64342839
0.5441,0.1318,0.05538,-0.03852,-0.05118,-0.02464,0.007471,1.007,-0.03456,0.002097,-0.0149,0.004738,0.0696,-0.2915,-0.4316,-0.1236,64360766
0.5446,0.1317,0.05632,0.0204,-0.007014,0.04325,0.004436,1.007,-0.03106,0.006532,-0.008529,0.01343,0.06253,0.2936,0.4001,-0.3196,64382851
0.5432,0.1318,0.05611,-0.0767,0.005092,-0.01216,0.006251,1.006,-0.03026,0.002292,-0.01244,0.004991,0.06091,-0.2189,-0.4702,-0.09006,64400760
0.5441,0.1318,0.05578,0.03838,0.002033,-0.01493,0.003509,1.007,-0.02937,0.003854,-0.006841,0.007969,0.05917,0.2543,0.1349,-0.08174,64422851
0.5454,0.1316,0.05625,0.07364,-0.01443,0.0262,0.007455,1.007,-0.03113,0.003304,-0.01482,0.007121,0.06271,-0.446,-0.04975,0.1942,64441054
0.5446,0.1321,0.05464,-0.03336,0.02275,-0.07275,0.008006,1.005,-0.03452,0.007221,-0.0156,0.01507,0.06935,-0.04176,0.3577,0.318,64462851
0.5466,0.1319,0.05419,0.1103,-0.007355,-0.02529,0.01248,1.006,-0.03631,0.005756,-0.0247,0.01249,0.07296,-0.5085,-0.149,0.1936,64480999
0.5476,0.1317,0.05623,0.04347,-0.01194,0.09205,0.007692,1.006,-0.04066,0.008757,-0.01477,0.01825,0.0818,0.4427,0.2513,0.399,64502943
0.5473,0.1316,0.0541,-0.01822,-0.003615,-0.1195,0.006666,1.005,-0.03843,0.003657,-0.01312,0.007863,0.07728,0.09371,-0.578,-0.2487,64520775
0.5456,0.1313,0.05524,-0.07343,-0.01594,0.05191,0.01278,1.006,-0.0381,0.003586,-0.02545,0.008191,0.07665,-0.5584,0.01476,-0.03606,64542987
0.5468,0.1311,0.05406,0.06532,-0.008046,-0.06477,0.01094,1.005,-0.03255,0.004302,-0.02171,0.009355,0.06535,0.2066,0.0798,-0.6064,64560978
0.546,0.1305,0.05589,-0.03617,-0.02762,0.0814,0.00492,1.007,-0.03133,0.005817,-0.009545,0.01202,0.06309,0.5454,0.1183,-0.1115,64583622
0.5465,0.129,0.05601,0.02666,-0.0827,0.006521,0.0008746,1.008,-0.02996,0.00574,-0.001419,0.01162,0.06041,0.4677,-0.02313,-0.1578,64600928
0.5462,0.1293,0.05569,-0.01222,0.01082,-0.01406,0.0009618,1.007,-0.02806,0.00695,-0.001548,0.01406,0.05655,-0.003616,0.1082,-0.1685,64622589
0.5462,0.1303,0.05719,-0.001171,0.05533,0.08455,0.005523,1.008,-0.03118,0.006321,-0.01074,0.01308,0.0628,-0.5226,-0.05764,0.35,64641320
0.5484,0.1299,0.05606,0.09906,-0.01804,-0.05154,0.008642,1.007,-0.032,0.009397,-0.0168,0.01947,0.06432,-0.2802,0.2931,0.07812,64663075
0.546,0.1279,0.0549,-0.1245,-0.1067,-0.06213,0.01592,1.004,-0.0381,-0.003858,-0.03228,-0.006536,0.07673,-0.8377,-1.406,0.6452,64682029
0.5482,0.1295,0.05215,0.0994,0.07156,-0.1246,0.005329,1.003,-0.04294,0.001077,-0.0106,0.002618,0.08627,0.9813,0.4053,0.4479,64704078
0.5487,0.1282,0.05274,0.02594,-0.07156,0.03269,0.004922,1.004,-0.04353,0.0004181,-0.009847,0.001268,0.08751,0.04248,-0.07558,0.06136,64721937
0.5487,0.1288,0.05352,0.001607,0.02884,0.03549,0.004296,1.003,-0.04267,0.001399,-0.0085,0.003174,0.08571,0.06084,0.08772,-0.07478,64743839
0.5486,0.1269,0.05353,-0.0045,-0.1082,0.000243,0.005886,1.002,-0.03994,-0.0007914,-0.01186,-0.001116,0.08015,-0.1876,-0.2349,-0.2996,64762109
0.549,0.1259,0.05231,0.016,-0.04571,-0.05518,0.005657,1.002,-0.03434,0.001647,-0.01122,0.003689,0.06884,0.02921,0.2246,-0.5089,64784030
0.5497,0.1272,0.05342,0.03685,0.07737,0.06137,0.004556,1.001,-0.03169,0.001619,-0.009017,0.003529,0.06345,0.122,-0.00546,-0.2903,64802131
0.5516,0.1259,0.05231,0.088,-0.06183,-0.05051,-0.003498,1.003,-0.02678,0.009214,0.007512,0.0183,0.05381,0.7574,0.6704,-0.4492,64824032
0.5519,0.126,0.05279,0.01541,0.004797,0.02639,-0.004604,1.004,-0.02711,0.01278,0.009943,0.02541,0.05461,0.1329,0.3919,0.0339,64842144
0.5496,0.1256,0.05369,-0.1017,-0.0167,0.04099,0.001493,1.005,-0.03156,0.005103,-0.00268,0.01035,0.06347,-0.5785,-0.6816,0.3973,64864149
0.5505,0.1258,0.05171,0.05015,0.01007,-0.1102,0.0001328,1.004,-0.03461,0.005775,0.0001332,0.0116,0.06954,0.1519,0.0704,0.3456,64882279
0.5501,0.124,0.05403,-0.01853,-0.08004,0.106,0.005162,1.004,-0.03724,0.004609,-0.01002,0.00964,0.07479,-0.4649,-0.09082,0.2367,64904185
0.5502,0.1253,0.05353,0.005689,0.0674,-0.02743,0.002152,1.003,-0.04039,0.002099,-0.004148,0.004386,0.08111,0.3186,-0.2896,0.3498,64922320
0.5492,0.1253,0.05646,-0.04897,0.003061,0.1356,0.007621,1.002,-0.0377,-0.001419,-0.01539,-0.002269,0.07567,-0.5209,-0.3056,-0.2477,64944008
0.5496,0.1255,0.05371,0.02316,0.008983,-0.1496,0.004531,1.001,-0.03568,-0.000715,-0.009124,-0.001108,0.0715,0.3381,0.06545,-0.2159,64962367
0.5514,0.126,0.05076,0.08317,0.02422,-0.136,-0.001063,1.002,-0.02933,0.004974,0.002421,0.009904,0.05883,0.535,0.5095,-0.5858,64984146
0.5508,0.1239,0.05363,-0.03169,-0.1145,0.1571,0.001088,1.007,-0.02598,0.008163,-0.001766,0.01649,0.05232,-0.2243,0.3536,-0.3843,65002314
0.55,0.123,0.05593,-0.03556,-0.04193,0.105,0.005186,1.008,-0.02412,0.004414,-0.01024,0.009151,0.04862,-0.3835,-0.3355,-0.1781,65024347
0.5497,0.1234,0.05583,-0.01881,0.02428,-0.005845,0.00348,1.008,-0.02433,0.007552,-0.006649,0.0154,0.04904,0.2,0.348,0.02686,65042389
0.5494,0.123,0.05618,-0.01329,-0.02035,0.01622,0.005979,1.008,-0.02529,0.006835,-0.01171,0.01408,0.05093,-0.2308,-0.06009,0.08644,65064166
0.5513,0.1242,0.05474,0.107,0.06685,-0.08009,0.003504,1.007,-0.0265,0.008779,-0.006596,0.01787,0.05337,0.2815,0.2104,0.1399,65082418
0.5515,0.123,0.05459,0.006004,-0.05246,-0.006784,0.00549,1.007,-0.02775,0.007627,-0.01064,0.01566,0.05583,-0.1858,-0.1008,0.1132,65104160
0.5518,0.1241,0.0543,0.02094,0.06056,-0.0161,0.004364,1.005,-0.02836,0.007983,-0.00832,0.0163,0.05698,0.1257,0.03774,0.0761,65122384
0.5512,0.1234,0.05533,-0.02763,-0.03434,0.04667,0.007035,1.007,-0.0275,0.00759,-0.01376,0.01568,0.05534,-0.2431,-0.03029,-0.08649,65144160
0.5516,0.1241,0.05509,0.02079,0.04033,-0.01331,0.005551,1.005,-0.02647,0.00796,-0.01074,0.0163,0.05316,0.1634,0.03869,-0.1061,65162539
0.5507,0.1241,0.05768,-0.04255,0.0003544,0.1191,0.01239,1.01,-0.02161,0.003728,-0.02486,0.008064,0.04356,-0.6358,-0.3749,-0.4663,65184300
0.5511,0.1241,0.05765,0.02225,-0.001869,-0.00157,0.01087,1.011,-0.02039,0.003733,-0.02181,0.00799,0.04116,0.1708,-0.001851,-0.137,65202511
0.5492,0.1251,0.05874,-0.08654,0.04528,0.04987,0.01027,1.009,-0.01713,-0.0004391,-0.02074,-0.000534,0.03458,0.04649,-0.3841,-0.303,65224274
0.5501,0.1246,0.05688,0.05051,-0.02867,-0.102,0.004964,1.007,-0.01371,0.006013,-0.009831,0.01224,0.02755,0.598,0.709,-0.3684,65242542
0.5489,0.1237,0.05963,-0.05436,-0.0403,0.1264,0.01183,1.008,-0.01524,0.001268,-0.02382,0.002917,0.03071,-0.6417,-0.4316,0.1347,65264236
0.5496,0.1243,0.05944,0.03512,0.03468,-0.01091,0.01037,1.007,-0.01671,-0.002537,-0.02096,-0.004763,0.03371,0.1545,-0.425,0.1588,65282534
0.5502,0.1248,0.0592,0.02657,0.02297,-0.01103,0.01002,1.007,-0.0183,-0.0003172,-0.02018,-0.0002723,0.03685,0.03589,0.203,0.1489,65304284
0.5492,0.1237,0.05977,-0.05156,-0.05814,0.03139,0.01171,1.006,-0.01775,-0.003857,-0.02371,-0.007348,0.03583,-0.1938,-0.3851,-0.06291,65322633
0.5492,0.1239,0.0586,-0.0001883,0.008136,-0.05367,0.01206,1.008,-0.01263,0.0005068,-0.0243,0.001326,0.02545,-0.02492,0.4094,-0.4705,65344195
0.5496,0.1229,0.05717,0.01918,-0.05654,-0.07863,0.008483,1.006,-0.01128,-0.0003195,-0.01707,-0.0004513,0.0227,0.392,-0.09459,-0.1474,65362634
0.5486,0.1251,0.05733,-0.04543,0.1029,0.007469,0.01059,1.006,-0.003414,0.005149,-0.02126,0.01043,0.006759,-0.1889,0.5131,-0.7217,65384193
0.5487,0.1245,0.05386,0.005422,-0.03709,-0.1912,0.003598,1.005,0.00422,0.009691,-0.007317,0.01945,-0.008556,0.7786,0.5091,-0.8352,65402616
0.5495,0.1252,0.05434,0.03806,0.0344,0.02221,0.004316,1.007,0.006314,0.01015,-0.008825,0.0204,-0.01281,-0.06384,0.04115,-0.1928,65424360
0.5482,0.1253,0.0553,-0.07373,0.002729,0.05357,0.007253,1.006,0.005778,0.008703,-0.0147,0.01744,-0.01176,-0.3293,-0.1641,0.05562,65442595
0.5481,0.1247,0.05504,-0.00268,-0.02636,-0.01208,0.008588,1.006,0.004129,0.008351,-0.01735,0.01674,-0.008455,-0.1231,-0.03364,0.149,65464387
0.5472,0.1257,0.05734,-0.04936,0.05583,0.1258,0.01356,1.006,0.001766,0.007241,-0.02731,0.01452,-0.00375,-0.5478,-0.1264,0.2541,65482739
0.5464,0.1256,0.05646,-0.03906,-0.006102,-0.04043,0.01142,1.007,0.00303,0.005497,-0.02304,0.011,-0.006227,0.1995,-0.1596,-0.1173,65504725
0.5476,0.1245,0.05514,0.06921,-0.05897,-0.07375,0.004541,1.007,0.006795,0.006489,-0.00923,0.013,-0.01374,0.7733,0.1187,-0.4171,65522480
0.5484,0.1243,0.05381,0.03575,-0.009226,-0.06028,0.00115,1.007,0.008643,0.00531,-0.002409,0.01068,-0.01743,0.3117,-0.1054,-0.1666,65544538
0.5459,0.1238,0.05288,-0.1342,-0.02769,-0.05096,-0.008433,1.008,0.0101,0.007167,0.01686,0.01462,-0.02025,1.06,0.2146,-0.1548,65562753
0.5462,0.1235,0.0522,0.01283,-0.01436,-0.03111,-0.009039,1.007,0.01304,0.01085,0.01793,0.02209,-0.02607,0.05541,0.3397,-0.275,65584541
0.5461,0.1235,0.05311,-0.007378,-0.0001687,0.04967,-0.00452,1.006,0.01437,0.01206,0.008748,0.02438,-0.02881,-0.4941,0.1258,-0.1545,65602911
0.5459,0.1242,0.05336,-0.008023,0.03374,0.01153,-0.00839,1.008,0.01117,0.01172,0.01665,0.02381,-0.02232,0.3567,-0.02696,0.3055,65624515
0.5459,0.1238,0.05727,-0.0001473,-0.02054,0.2109,0.00718,1.008,0.01034,0.007318,-0.01463,0.01461,-0.02096,-1.688,-0.4968,0.07451,65643093
0.5451,0.1247,0.05971,-0.035,0.03846,0.105,0.009962,1.007,0.005534,0.005483,-0.02012,0.01093,-0.01125,-0.2441,-0.164,0.4135,65666274
0.5455,0.1251,0.05692,0.02017,0.0196,-0.129,0.009014,1.008,0.003506,0.005016,-0.01821,0.01005,-0.007158,0.08863,-0.04542,0.1896,65686939
0.5455,0.1251,0.05692,-8.615E-08,1.276E-07,2.72E-09,0.009014,1.008,0.003506,0.005016,-0.01821,0.01005,-0.007158,-4.845E-10,-8.032E-09,-1.527E-08,65705924
0.5447,0.1246,0.05835,-0.03889,-0.02487,0.06521,0.009075,1.006,0.005238,0.00248,-0.01828,0.004894,-0.01058,-0.005604,-0.2315,-0.1624,65727954
0.5461,0.1231,0.05451,0.07539,-0.08329,-0.2115,0.002668,1.006,0.0112,0.004197,-0.005459,0.00838,-0.02255,0.7112,0.2001,-0.6583,65745943
0.546,0.1243,0.05483,-0.002502,0.05324,0.01463,-0.0004917,1.005,0.01677,0.009628,0.0006653,0.01937,-0.03372,0.287,0.5044,-0.5106,65767786
0.5407,0.123,0.0554,-0.2768,-0.0675,0.02913,0.00925,1.007,0.01647,0.004686,-0.01879,0.009136,-0.03327,-1.006,-0.5336,0.0262,65787123
0.5433,0.1232,0.05115,0.1215,0.0116,-0.1952,-0.005534,1.004,0.02118,0.0111,0.01065,0.02252,-0.04245,1.36,0.6217,-0.4296,65807958
0.542,0.1228,0.05297,-0.07684,-0.02038,0.1043,-0.0004541,1.004,0.02077,0.009209,0.0005298,0.01852,-0.04174,-0.5818,-0.2301,0.04311,65826280
0.5432,0.1238,0.05267,0.05805,0.0418,-0.01382,-0.0005882,1.007,0.01654,0.01512,0.0006845,0.03047,-0.0333,-0.002592,0.5463,0.3966,65847939
0.5434,0.1236,0.05415,0.009764,-0.007545,0.08071,0.005079,1.004,0.01722,0.00714,-0.01044,0.01416,-0.03465,-0.606,-0.8807,-0.08894,65866293
0.5413,0.1251,0.05564,-0.09458,0.07069,0.06869,0.009376,1.003,0.0152,0.004929,-0.01897,0.009605,-0.0306,-0.3964,-0.2125,0.1824,65888158
0.5408,0.124,0.05111,-0.03226,-0.06365,-0.2488,-0.005409,1.004,0.01725,0.007783,0.01059,0.01581,-0.03456,1.627,0.3412,-0.2141,65906341
0.5387,0.1227,0.05341,-0.0939,-0.05709,0.1054,0.0008398,1.005,0.01968,0.001475,-0.001746,0.002932,-0.03958,-0.5638,-0.5922,-0.2233,65927978
0.5393,0.1224,0.05107,0.02974,-0.01828,-0.1294,-0.003716,1.005,0.02364,0.007846,0.007098,0.01595,-0.04747,0.4922,0.717,-0.4372,65945900
0.5423,0.1233,0.05339,0.1405,0.0416,0.1056,-0.002292,1.007,0.03359,0.01395,0.00368,0.02825,-0.06767,-0.1369,0.55,-0.9087,65968174
0.5407,0.123,0.05007,-0.09118,-0.02086,-0.1842,-0.006468,1.007,0.03554,0.01203,0.01218,0.0247,-0.07152,0.4775,-0.2003,-0.2092,65986080
0.5407,0.1233,0.05011,-0.001495,0.01478,0.001737,-0.006778,1.006,0.03522,0.01247,0.01277,0.02557,-0.07078,0.02737,0.04247,0.02566,66008104
0.5404,0.1228,0.05123,-0.01564,-0.02618,0.06191,-0.003677,1.007,0.03472,0.01113,0.006632,0.02267,-0.06989,-0.3426,-0.1613,0.05307,66026041
0.5387,0.1244,0.05058,-0.07742,0.07044,-0.02916,-0.002929,1.006,0.03155,0.01096,0.005203,0.02225,-0.06349,-0.07103,-0.01634,0.288,66048064
0.537,0.1257,0.04965,-0.09024,0.07333,-0.05098,-0.005187,1.007,0.02915,0.00643,0.01007,0.01325,-0.05866,0.2602,-0.4895,0.2703,66066442
0.5371,0.1257,0.04965,0.002883,0.001023,0.0001766,-0.005662,1.007,0.02848,0.007004,0.011,0.01442,-0.05729,0.04047,0.05262,0.05884,66089666
0.5374,0.1255,0.05059,0.01631,-0.01531,0.05497,-0.002151,1.007,0.02971,0.004652,0.004058,0.0095,-0.05988,-0.4051,-0.2902,-0.1436,66106385
0.5373,0.1253,0.04945,-0.003334,-0.007929,-0.05173,-0.004277,1.007,0.03208,0.007104,0.008157,0.01458,-0.06458,0.1892,0.2301,-0.2185,66128223
0.5361,0.1251,0.0502,-0.06816,-0.01086,0.04117,-0.004031,1.005,0.03896,-0.001635,0.008229,-0.002972,-0.07839,0.009915,-0.9776,-0.7704,66146291
0.5351,0.1255,0.04888,-0.04064,0.01673,-0.05772,-0.005203,1.006,0.04603,0.002529,0.01024,0.005569,-0.09275,0.08707,0.367,-0.617,66169394
0.5352,0.1261,0.04787,0.003712,0.034,-0.05545,-0.005337,1.007,0.04716,0.00252,0.01051,0.005578,-0.09507,0.01493,-0.00105,-0.1216,66187383
0.5351,0.1266,0.04803,-0.006826,0.02306,0.007748,-0.001465,1.006,0.04445,0.003995,0.002594,0.008172,-0.08959,-0.3655,0.1212,0.2473,66209193
0.5354,0.1266,0.0495,0.02086,0.001669,0.08114,-0.005567,1.006,0.03986,0.006675,0.01067,0.01387,-0.08018,0.4408,0.3191,0.5074,66227245
0.5354,0.128,0.04903,-0.0003677,0.06096,-0.02193,-0.00554,1.005,0.036,0.002393,0.01097,0.005209,-0.0724,0.01099,-0.3924,0.3564,66249119
0.5348,0.1283,0.04852,-0.0324,0.02137,-0.02763,-0.005632,1.004,0.03479,0.0006497,0.01127,0.001697,-0.06994,0.0172,-0.1907,0.1304,66267322
0.5341,0.1279,0.04914,-0.03373,-0.02084,0.02844,-0.002771,1.004,0.03421,-0.001851,0.005691,-0.003528,-0.06877,-0.2573,-0.2408,0.05462,66289031
0.5336,0.1279,0.04934,-0.02747,-2.64E-06,0.01135,-0.002086,1.005,0.0336,-0.002313,0.004346,-0.004507,-0.06757,-0.07357,-0.0531,0.06848,66307266
0.5327,0.1275,0.04844,-0.03881,-0.01705,-0.0411,-0.005191,1.005,0.03847,-0.001447,0.01054,-0.00251,-0.07741,0.2786,0.08735,-0.4418,66329375
0.5294,0.1269,0.05338,-0.183,-0.03297,0.274,0.01247,1.009,0.04193,-0.01082,-0.02427,-0.02288,-0.08444,-1.931,-1.121,-0.3609,66347451
0.5338,0.1281,0.04756,0.2016,0.05592,-0.2685,-0.005676,1.007,0.04944,0.003909,0.01105,0.008434,-0.09968,1.623,1.448,-0.7073,66369085
0.5319,0.128,0.04862,-0.1048,-0.00651,0.05745,-0.005754,1.005,0.052,0.005604,0.01099,0.01187,-0.1047,0.001496,0.1845,-0.2895,66387296
0.5312,0.1284,0.04863,-0.02945,0.0164,0.0006482,-0.009407,1.006,0.04818,0.007931,0.01816,0.01686,-0.09693,0.3271,0.2363,0.3586,66409270
0.5319,0.1283,0.04849,0.03497,-0.006073,-0.007704,-0.002364,1.006,0.0442,0.007756,0.004069,0.01581,-0.08897,-0.7672,-0.0514,0.4257,66427704
0.531,0.1286,0.05214,-0.04124,0.01645,0.1692,0.003518,1.004,0.03927,-0.004645,-0.006701,-0.009606,-0.07893,-0.5009,-1.178,0.4524,66449174
0.5331,0.1274,0.05211,0.1152,-0.06786,-0.001514,0.009713,1.005,0.03481,-0.005532,-0.01915,-0.0118,-0.06993,-0.6743,-0.1253,0.498,66467450
0.5328,0.1286,0.05502,-0.01615,0.05572,0.1335,0.01528,1.007,0.03216,-0.004179,-0.03051,-0.009399,-0.06468,-0.5152,0.1053,0.2529,66489232
0.5317,0.1276,0.05387,-0.05591,-0.05425,-0.06305,0.01379,1.006,0.03255,-0.008271,-0.02721,-0.01754,-0.06532,0.1778,-0.4453,-0.0534,66507741
0.53,0.1275,0.05443,-0.08203,-0.005858,0.02595,0.01088,1.007,0.03446,-0.008291,-0.02135,-0.01744,-0.06927,0.2689,0.009885,-0.1773,66529431
0.5305,0.127,0.05218,0.02871,-0.02394,-0.1219,0.004581,1.007,0.03776,-0.003522,-0.00896,-0.00744,-0.07608,0.6669,0.5477,-0.3587,66547685
0.5295,0.1286,0.05049,-0.0435,0.0716,-0.07799,0.003933,1.006,0.04176,-0.003282,-0.007638,-0.00693,-0.08408,0.05767,0.026,-0.3767,66569500
