-2,0,-1,-16,-17,-207,194,11.96,-16,143,80,0,0,756,0,142,125,127,128,151,0,4,-13373,2215,10036370,10039472,0,1,0,0
-2,-1,0,-16,-17,-207,194,11.96,-16,143,80,0,0,756,0,142,125,127,128,151,0,4,-13374,2216,10046373,10049423,0,1,0,0
-1,0,0,-17,-16,-207,194,11.96,-16,143,80,0,0,756,0,142,125,127,128,151,0,4,-13387,2217,10056377,10059425,0,1,0,0
-3,0,0,-17,-16,-207,194,11.96,-15,143,80,0,0,756,0,142,125,127,128,151,0,4,-13393,2218,10066380,10069420,0,1,0,0
-4,0,0,-16,-17,-208,194,11.96,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13399,2219,10076383,10080494,0,1,0,0
-4,-1,-1,-16,-17,-208,194,11.96,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13406,2220,10086386,10089436,0,1,0,0
-4,-1,-1,-16,-17,-208,194,11.96,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13389,2221,10096389,10099891,0,1,0,0
-3,-1,-1,-15,-16,-208,194,11.96,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13375,2222,10106393,10111630,0,1,0,0
-3,-1,-1,-15,-16,-208,194,11.90,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13380,2223,10116396,10119480,0,1,0,0
-3,0,0,-15,-17,-207,194,11.90,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13388,2224,10126399,10129450,0,1,0,0
-2,0,0,-15,-17,-207,194,11.90,-15,142,81,0,0,756,0,142,126,127,128,150,0,4,-13378,2225,10136402,10139441,0,1,0,0
-3,0,-1,-15,-17,-208,194,11.90,-15,142,81,0,0,756,0,141,126,127,128,150,0,4,-13381,2226,10146405,10149486,0,1,0,0
-2,0,-1,-15,-17,-208,194,11.90,-15,142,81,0,0,756,0,142,126,127,128,151,0,4,-13394,2227,10156409,10171101,0,1,0,0
-2,0,-1,-16,-17,-209,194,11.90,-15,142,81,0,0,756,0,143,125,127,128,151,0,4,-13399,2228,10166412,10181362,0,1,0,0
-3,0,-1,-16,-17,-209,194,11.90,-15,142,81,0,0,756,0,143,125,127,128,152,0,4,-13392,2229,10176415,10191903,0,1,0,0
-1,0,0,-16,-17,-207,194,11.90,-15,142,81,0,0,756,0,142,125,127,128,151,0,4,-13380,2230,10186418,10211573,0,1,0,0
-2,0,-1,-16,-17,-207,194,11.90,-15,142,81,0,0,756,0,142,126,127,128,150,0,4,-13376,2231,10196421,10221532,0,1,0,0
-2,0,-1,-15,-18,-206,194,12.09,-14,141,81,0,0,756,0,143,125,127,128,152,0,4,-13385,2235,10236434,10242220,0,1,0,0
-1,0,-1,-15,-17,-208,194,12.09,-14,141,81,0,0,756,0,143,125,127,128,152,0,4,-13383,2236,10246437,10250509,0,1,0,0
-2,0,0,-15,-17,-208,194,12.09,-14,141,81,0,0,756,0,143,125,127,128,152,0,4,-13381,2237,10256441,10259510,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.09,-14,141,81,0,0,756,0,142,125,127,128,152,0,4,-13392,2238,10266444,10270515,0,1,0,0
-2,0,0,-15,-17,-209,194,12.09,-14,141,81,0,0,756,0,142,125,127,128,151,0,4,-13377,2239,10276447,10279733,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.09,-14,141,81,0,0,756,0,142,125,127,128,151,0,4,-13376,2240,10286450,10289654,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.09,-14,141,81,0,0,756,0,142,126,127,128,151,0,4,-13402,2241,10296453,10300086,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.09,-13,141,81,0,0,756,0,142,126,127,128,151,0,4,-13383,2242,10306457,10312089,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.07,-13,141,81,0,0,756,0,142,126,127,128,151,0,4,-13378,2243,10316460,10324394,0,1,0,0
-1,0,-1,-15,-16,-208,194,12.07,-13,141,81,0,0,756,0,142,126,127,128,151,0,4,-13372,2244,10326463,10329820,0,1,0,0
-1,0,-1,-15,-16,-208,194,12.07,-13,141,81,0,0,756,0,142,125,127,128,151,0,4,-13378,2245,10336466,10343822,0,1,0,0
-1,-1,-1,-14,-18,-210,194,12.07,-13,141,81,0,0,756,0,142,125,127,128,151,0,4,-13376,2246,10346469,10349513,0,1,0,0
-2,0,-1,-14,-18,-210,194,12.07,-13,141,81,0,0,756,0,142,126,127,128,151,0,4,-13395,2247,10356473,10366791,0,1,0,0
-1,0,-2,-15,-17,-207,194,12.07,-13,141,81,0,0,756,0,142,126,127,128,151,0,4,-13390,2248,10366476,10370378,0,1,0,0
-1,0,-1,-15,-17,-207,194,12.07,-12,140,81,0,0,756,0,142,125,127,128,151,0,4,-13386,2249,10376479,10379546,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.07,-12,140,81,0,0,756,0,142,125,127,128,151,0,4,-13389,2250,10386482,10389571,0,1,0,0
-1,1,0,-16,-17,-207,194,12.07,-12,140,81,0,0,756,0,142,125,127,128,151,0,4,-13383,2251,10396485,10399597,0,1,0,0
-2,0,-1,-16,-17,-207,194,12.07,-12,140,81,0,0,756,0,142,125,127,128,151,0,4,-13379,2252,10406489,10410086,0,1,0,0
-2,-1,0,-15,-17,-208,194,12.07,-12,140,81,0,0,756,0,142,125,127,128,151,0,4,-13398,2253,10416492,10419372,0,1,0,0
-2,0,0,-15,-17,-208,194,12.07,-12,140,82,0,0,756,0,142,125,127,128,151,0,4,-13386,2254,10426495,10429553,0,1,0,0
-3,0,0,-16,-17,-208,194,12.07,-12,140,82,0,0,756,0,142,125,127,128,151,0,4,-13381,2255,10436498,10439607,0,1,0,0
-3,0,0,-16,-17,-208,194,12.07,-12,140,82,0,0,756,0,142,125,127,128,151,0,4,-13389,2256,10446501,10454054,0,1,0,0
-3,-1,-1,-15,-17,-207,194,12.07,-12,140,82,0,0,756,0,142,125,127,128,151,0,4,-13382,2257,10456505,10459561,0,1,0,0
-3,-1,-1,-15,-17,-207,194,12.07,-12,140,82,0,0,756,0,142,125,127,128,151,0,4,-13389,2258,10466508,10469591,0,1,0,0
-2,0,-1,-14,-17,-208,194,12.07,-12,140,82,0,0,756,0,142,125,127,128,151,0,4,-13377,2259,10476511,10479608,0,1,0,0
-1,0,0,-14,-17,-208,194,12.07,-11,140,82,0,0,756,0,142,125,127,128,151,0,4,-13377,2260,10486514,10489570,0,1,0,0
-2,0,0,-15,-17,-206,194,12.07,-11,140,82,0,0,756,0,142,125,127,128,151,0,4,-13375,2261,10496517,10499565,0,1,0,0
-2,0,-1,-15,-17,-206,194,12.07,-11,140,82,0,0,756,0,142,125,127,128,151,0,4,-13378,2262,10506521,10509374,0,1,0,0
-2,0,-1,-14,-17,-207,194,11.92,-11,140,82,0,0,756,0,142,125,127,128,151,0,4,-13386,2263,10516524,10520463,0,1,0,0
-3,0,-1,-14,-17,-207,194,11.92,-11,139,82,0,0,756,0,142,125,127,128,151,0,4,-13386,2264,10526527,10529653,0,1,0,0
-3,0,-2,-15,-17,-208,194,11.92,-11,139,82,0,0,756,0,142,125,127,128,151,0,4,-13383,2265,10536530,10539654,0,1,0,0
-3,0,-1,-15,-17,-208,194,11.92,-11,139,82,0,0,756,0,142,125,127,128,151,0,4,-13431,2266,10546533,10549594,0,1,0,0
-2,-1,0,-15,-17,-207,194,11.92,-11,139,82,0,0,756,0,142,125,127,128,151,0,4,-13504,2267,10556537,10559615,0,1,0,0
-2,0,0,-15,-17,-207,194,11.92,-11,139,82,0,0,756,0,142,126,127,128,151,0,4,-13552,2268,10566540,10569587,0,1,0,0
-2,-1,0,-16,-17,-208,194,11.92,-11,139,82,0,0,756,0,142,126,127,128,151,0,4,-13565,2269,10576543,10580075,0,1,0,0
-1,0,-1,-16,-17,-208,194,11.92,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13570,2270,10586546,10589611,0,1,0,0
-2,1,-1,-16,-17,-207,194,11.92,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13572,2271,10596549,10599604,0,1,0,0
-2,0,-1,-16,-17,-207,194,11.92,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13571,2272,10606553,10609518,0,1,0,0
-3,0,-1,-16,-17,-206,194,12.13,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13571,2273,10616556,10620762,0,1,0,0
-2,0,-2,-16,-17,-206,194,12.13,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13571,2274,10626559,10630657,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.13,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13573,2275,10636562,10641437,0,1,0,0
-1,0,-1,-15,-17,-208,194,12.13,-10,139,82,0,0,756,0,142,126,127,128,151,0,4,-13572,2276,10646565,10677183,0,1,0,0
-2,0,0,-16,-17,-207,194,11.92,-9,139,83,0,0,756,0,142,126,127,128,151,0,4,-13384,2283,10716588,10730721,0,1,0,0
-2,-1,0,-14,-17,-207,194,11.92,-9,139,83,0,0,756,0,142,126,127,128,151,0,4,-13382,2284,10726591,10740405,0,1,0,0
-3,0,-2,-14,-17,-207,194,11.92,-9,138,83,0,0,756,0,142,126,127,128,151,0,4,-13398,2285,10736594,10749087,0,1,0,0
-2,0,-1,-15,-17,-208,194,11.92,-9,138,83,0,0,756,0,142,126,127,128,151,0,4,-13386,2286,10746597,10762160,0,1,0,0
-2,0,0,-15,-17,-208,194,11.92,-9,138,83,0,0,756,0,142,126,127,128,151,0,4,-13377,2287,10756601,10768993,0,1,0,0
-1,0,-1,-15,-16,-209,194,11.92,-9,138,83,0,0,756,0,142,126,127,128,151,0,4,-13403,2288,10766604,10786876,0,1,0,0
-2,1,1,-15,-17,-209,194,11.92,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13394,2291,10796613,10799629,0,1,0,0
-2,0,-1,-16,-16,-208,194,11.92,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13377,2292,10806617,10809565,0,1,0,0
-2,0,-1,-16,-16,-208,194,11.98,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13379,2293,10816620,10819712,0,1,0,0
-2,2,0,-15,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,125,128,128,151,0,4,-13375,2294,10826623,10831025,0,1,0,0
-2,1,-1,-15,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,125,128,128,151,0,4,-13372,2295,10836626,10839693,0,1,0,0
-1,1,-1,-15,-16,-208,194,11.98,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13388,2296,10846629,10850522,0,1,0,0
-2,1,0,-15,-16,-208,194,11.98,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13379,2297,10856633,10859765,0,1,0,0
-3,0,-1,-16,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13383,2298,10866636,10873911,0,1,0,0
-2,1,-1,-16,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,126,127,128,151,0,4,-13378,2299,10876639,10882128,0,1,0,0
-3,0,-1,-15,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,125,128,128,151,0,4,-13383,2300,10886642,10894407,0,1,0,0
-2,0,-1,-15,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,125,128,128,151,0,4,-13382,2301,10896645,10902517,0,1,0,0
-3,0,-2,-15,-17,-208,194,11.98,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13375,2302,10906649,10909695,0,1,0,0
-4,0,-1,-15,-17,-208,194,11.88,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13392,2303,10916652,10919625,0,1,0,0
-2,0,-1,-15,-18,-209,194,11.88,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13388,2304,10926655,10929704,0,1,0,0
-2,0,-1,-15,-18,-209,194,11.88,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13390,2305,10936658,10942750,0,1,0,0
-3,-1,0,-15,-17,-208,194,11.88,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13387,2306,10946661,10951434,0,1,0,0
-3,0,-2,-15,-17,-208,194,11.88,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13390,2307,10956665,10960562,0,1,0,0
-2,0,-2,-15,-16,-207,194,11.88,-8,138,83,0,0,756,0,142,126,128,128,151,0,4,-13398,2308,10966668,10969719,0,1,0,0
-2,-1,-1,-15,-16,-207,194,11.88,-7,138,83,0,0,756,0,143,125,128,128,151,0,4,-13383,2309,10976671,10979743,0,1,0,0
-2,0,-1,-15,-16,-207,194,11.88,-7,138,83,0,0,756,0,143,125,128,128,151,0,4,-13383,2310,10986674,10995534,0,1,0,0
-2,0,0,-14,-18,-209,194,11.88,-7,138,83,0,0,756,0,143,125,128,128,151,0,4,-13392,2311,10996677,10999732,0,1,0,0
-4,1,-1,-14,-18,-209,194,11.88,-7,138,83,0,0,756,0,143,125,128,128,151,0,4,-13387,2312,11006681,11027464,0,1,0,0
-4,1,0,-16,-17,-208,194,11.92,-7,138,83,0,0,756,0,142,126,128,128,151,0,4,-13384,2313,11016684,11029459,0,1,0,0
-2,1,-1,-16,-17,-208,194,11.92,-7,138,83,0,0,756,0,142,126,128,128,151,0,4,-13381,2314,11026687,11039087,0,1,0,0
-3,0,-1,-14,-17,-208,194,11.92,-7,138,83,0,0,756,0,142,126,128,128,151,0,4,-13377,2315,11036690,11039949,0,1,0,0
-2,0,-2,-14,-17,-208,194,11.92,-7,138,83,0,0,756,0,143,125,128,128,151,0,4,-13371,2316,11046693,11049737,0,1,0,0
-2,0,-1,-15,-18,-207,194,11.92,-7,138,83,0,0,756,0,143,125,128,128,151,0,4,-13373,2317,11056697,11059807,0,1,0,0
-2,0,0,-15,-18,-207,194,11.92,-7,138,83,0,0,756,0,142,126,128,128,151,0,4,-13382,2318,11066700,11070605,0,1,0,0
0,0,0,-15,-17,-208,194,11.92,-7,138,83,0,0,756,0,142,126,128,128,151,0,4,-13377,2319,11076703,11079779,0,1,0,0
-2,1,-1,-15,-17,-208,194,11.92,-6,138,83,0,0,756,0,143,125,128,128,151,0,4,-13386,2320,11086706,11089770,0,1,0,0
-1,0,-1,-15,-17,-207,194,11.92,-6,138,83,0,0,756,0,143,125,128,128,151,0,4,-13389,2321,11096709,11099790,0,1,0,0
-2,0,0,-15,-17,-207,194,11.92,-6,138,83,0,0,756,0,142,126,128,128,151,0,4,-13394,2322,11106713,11109953,0,1,0,0
-2,0,0,-15,-17,-208,194,11.90,-6,137,83,0,0,756,0,142,126,128,128,151,0,4,-13389,2323,11116716,11120031,0,1,0,0
-3,0,0,-15,-17,-208,194,11.90,-6,137,84,0,0,756,0,143,126,128,128,151,0,4,-13379,2324,11126719,11129782,0,1,0,0
-3,-1,0,-15,-17,-207,194,11.90,-6,137,84,0,0,756,0,143,126,128,128,151,0,4,-13378,2325,11136722,11158758,0,1,0,0
-2,0,0,-15,-17,-207,194,11.90,-6,137,84,0,0,756,0,143,126,128,128,151,0,4,-13389,2326,11146725,11160160,0,1,0,0
-2,0,-1,-15,-18,-208,194,11.90,-6,137,84,0,0,756,0,142,126,128,128,151,0,4,-13379,2328,11166732,11169815,0,1,0,0
-1,-1,0,-15,-17,-208,194,11.90,-6,137,84,0,0,756,0,143,126,128,128,151,0,4,-13376,2329,11176735,11180375,0,1,0,0
-2,0,0,-15,-17,-208,194,11.90,-5,137,84,0,0,756,0,143,126,128,128,151,0,4,-13370,2330,11186738,11189875,0,1,0,0
-2,1,-1,-15,-18,-209,194,11.90,-5,137,84,0,0,756,0,142,126,128,128,151,0,4,-13368,2331,11196741,11199919,0,1,0,0
-3,1,-1,-15,-18,-209,194,11.90,-5,137,84,0,0,756,0,142,126,128,128,151,0,4,-13376,2332,11206745,11219294,0,1,0,0
-2,0,-1,-16,-16,-207,194,11.90,-5,137,84,0,0,756,0,143,126,128,128,151,0,4,-13388,2333,11216748,11229177,0,1,0,0
-2,0,0,-16,-16,-207,194,11.90,-5,137,84,0,0,756,0,143,126,128,128,151,0,4,-13387,2334,11226751,11229863,0,1,0,0
-2,-1,-1,-14,-18,-208,194,11.90,-5,137,84,0,0,756,0,142,126,128,128,151,0,4,-13376,2335,11236754,11239802,0,1,0,0
-3,-1,-1,-14,-18,-208,194,11.90,-5,137,84,0,0,756,0,142,126,128,128,151,0,4,-13376,2336,11246757,11249840,0,1,0,0
-2,-1,-1,-15,-17,-208,194,11.90,-5,137,84,0,0,756,0,142,126,128,128,151,0,4,-13383,2337,11256761,11259825,0,1,0,0
-3,1,0,-15,-17,-208,194,11.90,-5,137,84,0,0,756,0,143,126,128,128,151,0,4,-13389,2338,11266764,11269854,0,1,0,0
-3,0,-1,-15,-17,-208,194,11.90,-5,137,84,0,0,756,0,143,126,128,128,151,0,4,-13377,2339,11276767,11279838,0,1,0,0
-2,0,0,-15,-17,-208,194,11.90,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13381,2340,11286770,11290899,0,1,0,0
-2,0,0,-15,-17,-208,194,11.90,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13390,2341,11296773,11299832,0,1,0,0
-3,0,0,-15,-17,-207,194,11.90,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13380,2342,11306777,11312511,0,1,0,0
-2,-1,-1,-15,-17,-207,194,12.02,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13378,2343,11316780,11319649,0,1,0,0
-2,0,-1,-14,-18,-208,194,12.02,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13372,2344,11326783,11329827,0,1,0,0
-2,0,-1,-14,-18,-208,194,12.02,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13379,2345,11336786,11339843,0,1,0,0
-3,0,0,-15,-16,-206,194,12.02,-4,136,84,0,0,756,0,143,126,128,128,151,0,4,-13378,2346,11346789,11356947,0,1,0,0
-3,-1,0,-15,-16,-206,194,12.02,-4,136,85,0,0,756,0,143,126,128,128,151,0,4,-13373,2347,11356793,11360682,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.02,-4,136,85,0,0,756,0,143,126,128,128,151,0,4,-13375,2348,11366796,11369854,0,1,0,0
-1,-1,0,-16,-16,-208,194,12.02,-4,136,85,0,0,756,0,143,126,128,128,151,0,4,-13377,2349,11376799,11379863,0,1,0,0
-2,-1,0,-15,-18,-208,194,12.02,-3,136,85,0,0,756,0,143,126,128,128,151,0,4,-13374,2350,11386802,11389881,0,1,0,0
-2,1,0,-15,-18,-208,194,12.02,-3,136,85,0,0,756,0,143,126,128,128,151,0,4,-13379,2351,11396805,11400989,0,1,0,0
-2,0,0,-15,-17,-208,194,12.02,-3,136,85,0,0,756,0,143,126,128,128,151,0,4,-13374,2352,11406809,11410084,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-3,136,85,0,0,756,0,143,126,128,128,151,0,4,-13378,2353,11416812,11422821,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,-3,135,85,0,0,756,0,143,126,128,128,151,0,4,-13385,2354,11426815,11429894,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,-3,135,85,0,0,756,0,143,126,128,128,151,0,4,-13378,2355,11436818,11439959,0,1,0,0
-3,-1,-1,-15,-17,-208,194,12.00,-3,135,85,0,0,756,0,143,126,128,128,151,0,4,-13365,2356,11446821,11450156,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,-3,135,85,0,0,756,0,143,126,128,128,151,0,4,-13377,2357,11456830,11459884,0,1,0,0
-2,-1,-1,-15,-16,-208,194,12.00,-3,135,85,0,0,756,0,143,126,128,128,151,0,4,-13373,2358,11466830,11469914,0,1,0,0
-2,0,-2,-15,-16,-208,194,12.00,-3,135,85,0,0,756,0,143,126,128,128,151,0,4,-13374,2359,11476831,11479855,0,1,0,0
-2,0,-2,-15,-16,-208,194,12.00,-2,135,85,0,0,756,0,143,126,128,128,151,0,4,-13381,2360,11486834,11489889,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.00,-2,135,85,0,0,756,0,143,126,128,128,151,0,4,-13379,2361,11496837,11499888,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-2,135,85,0,0,756,0,143,126,129,128,151,0,4,-13378,2362,11506841,11511034,0,1,0,0
-3,1,-1,-15,-17,-207,194,12.00,-2,135,85,0,0,756,0,143,126,129,128,151,0,4,-13380,2363,11516844,11519850,0,1,0,0
-3,1,-2,-16,-17,-209,194,12.00,-2,135,85,0,0,756,0,143,126,128,128,151,0,4,-13378,2364,11526847,11529906,0,1,0,0
-1,0,-1,-16,-17,-209,194,12.00,-2,135,85,0,0,756,0,143,126,128,128,151,0,4,-13377,2365,11536850,11539917,0,1,0,0
-1,1,0,-15,-16,-208,194,12.00,-2,135,85,0,0,756,0,143,126,129,128,151,0,4,-13372,2366,11546853,11549908,0,1,0,0
-2,1,0,-15,-16,-208,194,12.00,-2,135,85,0,0,756,0,143,126,129,128,151,0,4,-13369,2367,11556857,11559935,0,1,0,0
-1,0,0,-14,-18,-208,194,12.00,-2,135,85,0,0,756,0,143,126,129,128,151,0,4,-13384,2368,11566860,11569922,0,1,0,0
-2,0,-1,-14,-18,-208,194,12.00,-1,135,85,0,0,756,0,143,126,129,128,151,0,4,-13380,2369,11576863,11579930,0,1,0,0
-3,0,-1,-14,-18,-208,194,12.00,-1,135,85,0,0,756,0,143,126,129,128,151,0,4,-13376,2370,11586866,11589932,0,1,0,0
-2,0,-1,-15,-17,-209,194,12.00,-1,135,85,0,0,756,0,143,126,129,128,151,0,4,-13376,2371,11596869,11599979,0,1,0,0
-2,0,-2,-15,-17,-209,194,12.00,-1,135,85,0,0,756,0,143,126,129,128,151,0,4,-13372,2372,11606873,11609957,0,1,0,0
-2,0,-1,-15,-17,-209,194,11.98,-1,135,85,0,0,756,0,143,126,129,128,151,0,4,-13376,2373,11616876,11633893,0,1,0,0
-3,1,0,-14,-18,-209,194,11.98,-1,134,85,0,0,756,0,143,126,129,128,151,0,4,-13378,2375,11636882,11649354,0,1,0,0
-3,-1,-1,-14,-18,-209,194,11.98,-1,134,85,0,0,756,0,143,126,129,128,151,0,4,-13376,2376,11646885,11659263,0,1,0,0
-1,0,0,-14,-18,-209,194,11.98,-1,134,85,0,0,756,0,143,126,129,128,151,0,4,-13368,2377,11656889,11669300,0,1,0,0
-2,-1,-1,-14,-18,-209,194,11.98,0,134,85,0,0,756,0,143,126,129,128,151,0,4,-13382,2378,11666892,11669943,0,1,0,0
-1,-1,-1,-14,-18,-208,194,11.98,0,134,85,0,0,756,0,143,126,129,128,151,0,4,-13380,2379,11676895,11679974,0,1,0,0
-2,0,-1,-14,-18,-208,194,11.98,0,134,85,0,0,756,0,143,126,129,128,151,0,4,-13380,2380,11686898,11690004,0,1,0,0
-3,-1,1,-15,-17,-207,194,11.98,0,134,85,0,0,756,0,143,126,129,128,151,0,4,-13376,2381,11696901,11699963,0,1,0,0
-2,0,1,-15,-17,-207,194,11.98,0,134,86,0,0,756,0,143,126,129,128,151,0,4,-13382,2382,11706905,11711517,0,1,0,0
-3,0,0,-15,-17,-208,194,12.00,0,134,86,0,0,756,0,143,126,129,128,151,0,4,-13370,2383,11716908,11719956,0,1,0,0
-3,0,0,-15,-17,-208,194,12.00,0,134,86,0,0,756,0,143,126,129,128,151,0,4,-13383,2384,11726911,11730631,0,1,0,0
-3,0,-1,-15,-18,-207,194,12.00,0,134,86,0,0,756,0,143,126,129,128,151,0,4,-13371,2385,11736914,11740041,0,1,0,0
-3,-1,-1,-15,-18,-207,194,12.00,0,134,86,0,0,756,0,143,126,129,128,151,0,4,-13389,2386,11746917,11749962,0,1,0,0
-3,-1,-1,-15,-16,-207,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13374,2387,11756921,11760410,0,1,0,0
-3,-1,-1,-15,-16,-207,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13372,2388,11766924,11770026,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13382,2389,11776927,11779991,0,1,0,0
-3,-1,0,-16,-16,-208,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13389,2390,11786930,11789972,0,1,0,0
-3,-1,-1,-15,-18,-209,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13391,2391,11796933,11799984,0,1,0,0
-3,-1,-1,-15,-18,-209,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13390,2392,11806937,11810181,0,1,0,0
-3,0,-2,-15,-16,-207,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13382,2393,11816940,11820008,0,1,0,0
-3,0,-1,-15,-16,-207,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13376,2394,11826943,11829799,0,1,0,0
-3,1,-2,-15,-17,-208,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13377,2395,11836946,11840889,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13377,2396,11846949,11850640,0,1,0,0
-3,0,-1,-16,-17,-207,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13385,2397,11856953,11860010,0,1,0,0
-2,-1,0,-16,-17,-207,194,12.00,0,133,86,0,0,756,0,143,126,129,128,151,0,4,-13387,2398,11866956,11875289,0,1,0,0
-3,0,0,-16,-17,-207,194,12.00,0,132,86,0,0,756,0,143,126,129,128,151,0,4,-13377,2399,11876959,11879999,0,1,0,0
-2,1,0,-16,-15,-207,194,12.00,0,132,86,0,0,756,0,143,126,129,128,151,0,4,-13379,2400,11886962,11890042,0,1,0,0
-1,1,-1,-16,-15,-207,194,12.00,0,132,86,0,0,756,0,143,126,129,128,152,0,4,-13371,2401,11896965,11900095,0,1,0,0
-1,1,-1,-15,-17,-208,194,12.00,0,132,86,0,0,756,0,143,126,129,128,152,0,4,-13386,2402,11906969,11910073,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,152,0,4,-13380,2403,11916972,11920084,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,151,0,4,-13376,2404,11926975,11929882,0,1,0,0
-3,1,-1,-15,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,151,0,4,-13368,2405,11936978,11940060,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,152,0,4,-13366,2406,11946981,11951155,0,1,0,0
-3,-1,-1,-16,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,152,0,4,-13380,2407,11956985,11960047,0,1,0,0
-3,-1,-1,-16,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,151,0,4,-13375,2408,11966988,11970034,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,151,0,4,-13373,2409,11976991,11980046,0,1,0,0
-2,0,0,-14,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,152,0,4,-13376,2410,11986994,11990041,0,1,0,0
-3,1,0,-14,-17,-208,194,12.00,1,132,86,0,0,756,0,143,126,129,128,152,0,4,-13382,2411,11996997,12000071,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,1,132,87,0,0,756,0,143,126,129,128,151,0,4,-13379,2412,12007001,12011121,0,1,0,0
-3,0,0,-15,-17,-207,194,12.00,1,132,87,0,0,756,0,143,126,129,128,151,0,4,-13376,2413,12017004,12021854,0,1,0,0
-3,0,-1,-15,-18,-209,194,12.00,1,132,87,0,0,756,0,143,126,129,128,151,0,4,-13374,2414,12027007,12029875,0,1,0,0
