0.4574,0.2160,0.0527,0.2089,0.1761,-0.0386,0.0239,0.9995,-0.0160,0.0132,-0.007295,0.006378,0.0004461,-0.03477,-0.02862,0.07621,2.965,11.47,1.75,3.591E-05,3.568E-05,3.643E-05,0.06215,0.062,0.06249,1.137E-07,3.272E-09,6.053E-08,1.128E-07,62641892
0.4583,0.2167,0.0525,0.2211,0.2217,-0.0317,0.0243,0.9995,-0.0168,0.0141,-0.007295,0.006378,0.0004461,-0.03477,-0.02862,0.07621,3.069,11.45,1.735,4.324E-05,4.297E-05,4.387E-05,0.06374,0.06359,0.06408,1.139E-07,3.293E-09,6.07E-08,1.13E-07,62645873
0.4605,0.2190,0.0522,0.2061,0.2493,0.0091,0.0232,0.9995,-0.0171,0.0128,-0.007295,0.006378,0.0004461,-0.03477,-0.02862,0.07621,-1.501,2.748,4.058,7.674E-05,7.633E-05,7.769E-05,0.07383,0.07368,0.07418,1.151E-07,3.258E-09,6.182E-08,1.141E-07,62655920
0.4609,0.2161,0.0541,0.2136,0.2014,0.0407,0.0243,0.9994,-0.0167,0.0153,-0.007325,0.00639,0.0004469,-0.0348,-0.02883,0.07641,-1.48,2.692,4.075,1.532E-05,1.518E-05,1.564E-05,0.05738,0.05733,0.05751,1.114E-07,3.305E-09,5.838E-08,1.104E-07,62665921
0.4668,0.2129,0.0600,0.1672,0.1503,0.2150,0.0276,0.9993,-0.0172,0.0198,-0.007353,0.006398,0.0004435,-0.03485,-0.02964,0.07688,-1.999,3.66,3.441,0.000101,0.0001006,0.0001018,0.1126,0.1125,0.113,1.156E-07,3.427E-09,6.32E-08,1.152E-07,62692444
0.4669,0.2129,0.0601,0.1665,0.1514,0.2150,0.0275,0.9993,-0.0172,0.0198,-0.007353,0.006398,0.0004435,-0.03485,-0.02964,0.07688,-3.029,4.788,0.2069,0.0001015,0.0001011,0.0001023,0.1126,0.1125,0.113,1.156E-07,3.426E-09,6.32E-08,1.152E-07,62692643
0.4673,0.2133,0.0606,0.1584,0.1642,0.2156,0.0283,0.9993,-0.0167,0.0201,-0.007353,0.006398,0.0004435,-0.03485,-0.02964,0.07688,-3.028,4.787,0.2074,0.0001092,0.0001088,0.0001102,0.1134,0.1132,0.1137,1.157E-07,3.442E-09,6.328E-08,1.153E-07,62695260
0.4675,0.2135,0.0608,0.1529,0.1586,0.2130,0.0280,0.9993,-0.0167,0.0200,-0.007353,0.006398,0.0004435,-0.03485,-0.02964,0.07688,-5.635,-5.62,-2.595,0.0001123,0.0001119,0.0001133,0.1135,0.1133,0.1138,1.157E-07,3.436E-09,6.329E-08,1.153E-07,62696250
0.4640,0.2128,0.0586,0.0662,0.0763,0.1537,0.0282,0.9993,-0.0144,0.0184,-0.007382,0.006413,0.0004438,-0.03451,-0.02965,0.07668,-5.624,-5.657,-2.609,2.045E-05,2.033E-05,2.073E-05,0.1098,0.1097,0.1099,1.129E-07,3.411E-09,6.062E-08,1.125E-07,62706241
0.4647,0.2136,0.0602,0.0126,0.0086,0.1308,0.0257,0.9994,-0.0133,0.0185,-0.007382,0.006413,0.0004438,-0.03451,-0.02965,0.07668,-5.179,-6.551,-2.214,6.364E-05,6.348E-05,6.4E-05,0.1205,0.1204,0.1206,1.142E-07,3.362E-09,6.18E-08,1.138E-07,62716589
0.4685,0.2112,0.0568,0.1494,-0.0657,0.0234,0.0282,0.9994,-0.0110,0.0162,-0.007411,0.006428,0.0004472,-0.03497,-0.02983,0.07625,-5.162,-6.588,-2.228,1.481E-05,1.46E-05,1.528E-05,0.07037,0.06997,0.07127,1.103E-07,3.373E-09,5.819E-08,1.099E-07,62725902
0.4700,0.2105,0.0570,0.1271,-0.1882,0.0567,0.0268,0.9994,-0.0102,0.0173,-0.007411,0.006428,0.0004472,-0.03497,-0.02983,0.07625,-2.234,-12.27,3.326,4.369E-05,4.327E-05,4.462E-05,0.08036,0.07996,0.08125,1.114E-07,3.359E-09,5.929E-08,1.111E-07,62735892
0.4703,0.2069,0.0547,0.1354,-0.2918,-0.0110,0.0277,0.9995,-0.0079,0.0135,-0.007439,0.006439,0.0004544,-0.03497,-0.03017,0.07594,-2.201,-12.32,3.289,1.564E-05,1.545E-05,1.606E-05,0.05728,0.05705,0.0578,1.08E-07,3.324E-09,5.618E-08,1.077E-07,62746004
0.4723,0.2009,0.0588,0.1195,-0.5007,0.1246,0.0260,0.9995,-0.0080,0.0153,-0.007464,0.006451,0.0004601,-0.03501,-0.0304,0.07643,-2.057,-12.34,3.292,2.235E-05,2.216E-05,2.276E-05,0.05748,0.05735,0.05778,1.064E-07,3.307E-09,5.491E-08,1.061E-07,62758332
0.4732,0.1970,0.0597,0.1278,-0.5084,0.1269,0.0262,0.9995,-0.0072,0.0138,-0.007464,0.006451,0.0004601,-0.03501,-0.0304,0.07643,1.09,-1.012,0.2991,3.97E-05,3.945E-05,4.03E-05,0.06333,0.0632,0.06363,1.071E-07,3.295E-09,5.557E-08,1.067E-07,62765973
0.4745,0.1920,0.0610,0.1391,-0.5185,0.1298,0.0273,0.9995,-0.0084,0.0159,-0.007464,0.006451,0.0004601,-0.03501,-0.0304,0.07643,1.123,-1.005,0.2964,7.541E-05,7.503E-05,7.628E-05,0.0733,0.07317,0.0736,1.082E-07,3.343E-09,5.667E-08,1.078E-07,62775957
0.4740,0.1993,0.0591,0.1396,-0.3196,0.0425,0.0234,0.9996,-0.0074,0.0112,-0.007492,0.006463,0.0004653,-0.03488,-0.02944,0.07628,2.011,3.788,-4.161,1.661E-05,1.646E-05,1.696E-05,0.05116,0.05109,0.05133,1.052E-07,3.215E-09,5.396E-08,1.048E-07,62786653
0.4753,0.1963,0.0595,0.1586,-0.2844,0.0037,0.0250,0.9996,-0.0091,0.0129,-0.007492,0.006463,0.0004653,-0.03488,-0.02944,0.07628,2.036,3.772,-4.162,3.782E-05,3.761E-05,3.832E-05,0.05984,0.05977,0.06001,1.061E-07,3.267E-09,5.491E-08,1.057E-07,62795966
0.4789,0.2003,0.0564,0.2436,-0.1080,-0.0526,0.0196,0.9997,-0.0090,0.0095,-0.007517,0.006476,0.0004682,-0.03528,-0.02877,0.07591,3.155,12.34,-3.077,1.466E-05,1.452E-05,1.5E-05,0.05009,0.05001,0.05026,1.032E-07,3.134E-09,5.234E-08,1.028E-07,62805979
0.4813,0.1992,0.0559,0.2757,0.0149,-0.0829,0.0217,0.9996,-0.0107,0.0109,-0.007517,0.006476,0.0004682,-0.03528,-0.02877,0.07591,3.209,12.3,-3.031,3.789E-05,3.767E-05,3.838E-05,0.06008,0.06001,0.06026,1.043E-07,3.188E-09,5.345E-08,1.039E-07,62815975
0.4825,0.2003,0.0560,0.2867,0.0258,-0.0226,0.0148,0.9998,-0.0116,0.0087,-0.007539,0.006488,0.0004685,-0.03537,-0.02852,0.07595,2.127,9.73,2.4,1.792E-05,1.776E-05,1.828E-05,0.05129,0.0512,0.05148,1.017E-07,3.047E-09,5.114E-08,1.012E-07,62827125
0.4865,0.2006,0.0526,0.3234,0.1449,-0.0507,0.0159,0.9998,-0.0125,0.0089,-0.007559,0.0065,0.0004692,-0.03538,-0.02844,0.07555,2.193,9.602,2.486,2.269E-05,2.254E-05,2.306E-05,0.0562,0.05613,0.05635,1.006E-07,3.061E-09,5.042E-08,1E-07,62839648
0.4886,0.2015,0.0522,0.3223,0.1579,-0.0178,0.0139,0.9998,-0.0138,0.0093,-0.007559,0.0065,0.0004692,-0.03538,-0.02844,0.07555,-0.1633,2.029,5.128,3.578E-05,3.558E-05,3.625E-05,0.06033,0.06026,0.06048,1.011E-07,3.037E-09,5.087E-08,1.005E-07,62846072
0.4918,0.2031,0.0521,0.3206,0.1775,0.0332,0.0155,0.9997,-0.0132,0.0095,-0.007559,0.0065,0.0004692,-0.03538,-0.02844,0.07555,-0.174,1.969,5.136,6.908E-05,6.881E-05,6.972E-05,0.07022,0.07015,0.07037,1.021E-07,3.064E-09,5.197E-08,1.016E-07,62856011
0.4868,0.1998,0.0542,0.2060,0.1517,0.0311,0.0100,0.9998,-0.0151,0.0100,-0.007579,0.006513,0.0004678,-0.0347,-0.02883,0.07584,-1.887,6.06,0.6201,1.444E-05,1.43E-05,1.478E-05,0.04897,0.0489,0.04913,9.939E-08,2.98E-09,4.954E-08,9.873E-08,62865984
0.4892,0.2015,0.0546,0.1842,0.2205,0.0385,0.0114,0.9998,-0.0130,0.0094,-0.007579,0.006513,0.0004678,-0.0347,-0.02883,0.07584,-1.904,6.007,0.6431,4.311E-05,4.289E-05,4.363E-05,0.06209,0.06202,0.06225,1.008E-07,2.991E-09,5.1E-08,1.002E-07,62877433
0.4901,0.1974,0.0536,0.2005,0.0443,-0.0028,0.0075,0.9998,-0.0153,0.0113,-0.007599,0.006523,0.0004679,-0.03492,-0.02933,0.07569,-4.657,-2.824,-1.673,1.103E-05,1.089E-05,1.136E-05,0.04579,0.04571,0.04599,9.751E-08,2.95E-09,4.806E-08,9.68E-08,62886122
0.4921,0.1978,0.0536,0.1541,0.0163,-0.0195,0.0083,0.9998,-0.0127,0.0103,-0.007599,0.006523,0.0004679,-0.03492,-0.02933,0.07569,-4.69,-2.84,-1.7,3.203E-05,3.182E-05,3.252E-05,0.05555,0.05547,0.05575,9.857E-08,2.946E-09,4.915E-08,9.792E-08,62895998
0.4900,0.1948,0.0559,0.0968,-0.0719,0.0086,0.0066,0.9998,-0.0143,0.0133,-0.007615,0.006536,0.000471,-0.03453,-0.0298,0.07606,-4.984,-4.236,-3.973,1.57E-05,1.554E-05,1.606E-05,0.0466,0.04649,0.04683,9.611E-08,2.946E-09,4.711E-08,9.536E-08,62906531
0.4910,0.1942,0.0559,0.0492,-0.1122,-0.0294,0.0065,0.9998,-0.0115,0.0119,-0.007615,0.006536,0.000471,-0.03453,-0.0298,0.07606,-5.011,-4.241,-4.003,3.624E-05,3.6E-05,3.68E-05,0.05561,0.05551,0.05585,9.709E-08,2.925E-09,4.812E-08,9.641E-08,62916022
0.4870,0.1905,0.0550,-0.0018,-0.2947,-0.0013,0.0065,0.9998,-0.0125,0.0156,-0.007635,0.006543,0.0004727,-0.03393,-0.03028,0.07594,-1.88,-15,0.8051,1.46E-05,1.443E-05,1.493E-05,0.0475,0.04742,0.04765,9.465E-08,2.958E-09,4.642E-08,9.45E-08,62926083
0.4869,0.1873,0.0550,-0.0224,-0.4582,0.0077,0.0052,0.9998,-0.0097,0.0143,-0.007635,0.006543,0.0004727,-0.03393,-0.03028,0.07594,-1.887,-14.98,0.8281,4.061E-05,4.035E-05,4.11E-05,0.05941,0.05933,0.05956,9.597E-08,2.922E-09,4.775E-08,9.586E-08,62936996
0.4945,0.1880,0.0559,0.1735,-0.3219,0.0109,0.0076,0.9998,-0.0107,0.0170,-0.007649,0.006554,0.0004792,-0.03507,-0.03016,0.07605,1.409,-3.486,-0.7154,1.18E-05,1.166E-05,1.212E-05,0.04565,0.04558,0.04583,9.303E-08,2.972E-09,4.53E-08,9.284E-08,62946019
0.4963,0.1848,0.0560,0.1876,-0.3570,0.0038,0.0057,0.9998,-0.0096,0.0163,-0.007649,0.006554,0.0004792,-0.03507,-0.03016,0.07605,1.381,-3.443,-0.6973,3.41E-05,3.389E-05,3.458E-05,0.05608,0.056,0.05625,9.421E-08,2.939E-09,4.645E-08,9.402E-08,62956226
0.4989,0.1853,0.0602,0.2526,-0.3217,0.0673,0.0094,0.9998,-0.0095,0.0177,-0.007663,0.006567,0.000488,-0.03549,-0.03004,0.07676,1.766,-0.9649,-4.027,1.408E-05,1.394E-05,1.443E-05,0.04559,0.04549,0.0458,9.169E-08,2.991E-09,4.447E-08,9.147E-08,62966181
0.5014,0.1821,0.0609,0.2698,-0.3309,0.0276,0.0068,0.9998,-0.0099,0.0177,-0.007663,0.006567,0.000488,-0.03549,-0.03004,0.07676,1.749,-0.9303,-4.018,3.552E-05,3.529E-05,3.605E-05,0.05534,0.05525,0.05555,9.281E-08,2.957E-09,4.554E-08,9.257E-08,62976055
0.5014,0.1828,0.0584,0.2813,-0.2071,-0.0095,0.0113,0.9997,-0.0087,0.0177,-0.007677,0.006578,0.0004955,-0.03544,-0.02987,0.07637,2.875,10.06,-2.448,1.416E-05,1.402E-05,1.45E-05,0.04625,0.04618,0.04641,9.041E-08,3.004E-09,4.371E-08,9.018E-08,62986028
0.5042,0.1807,0.0583,0.3095,-0.1071,-0.0342,0.0085,0.9997,-0.0103,0.0184,-0.007677,0.006578,0.0004955,-0.03544,-0.02987,0.07637,2.859,10.11,-2.503,3.582E-05,3.561E-05,3.631E-05,0.05603,0.05595,0.05619,9.155E-08,2.976E-09,4.478E-08,9.126E-08,62995912
0.5068,0.1803,0.0603,0.3676,-0.1043,0.0407,0.0131,0.9997,-0.0083,0.0170,-0.007691,0.006586,0.0005017,-0.03582,-0.02987,0.07667,3.188,10.91,0.9079,1.476E-05,1.462E-05,1.51E-05,0.04708,0.04701,0.04725,8.924E-08,3.009E-09,4.305E-08,8.9E-08,63006082
0.5105,0.1792,0.0607,0.3994,0.0047,0.0492,0.0108,0.9997,-0.0106,0.0184,-0.007691,0.006586,0.0005017,-0.03582,-0.02987,0.07667,3.192,10.96,0.8485,3.694E-05,3.673E-05,3.743E-05,0.05697,0.0569,0.05714,9.039E-08,2.995E-09,4.414E-08,9.008E-08,63016025
0.5086,0.1788,0.0589,0.3233,-0.0845,0.0680,0.0140,0.9997,-0.0081,0.0157,-0.007707,0.006593,0.0005067,-0.03549,-0.02989,0.07641,-0.387,2.947,6.361,1.438E-05,1.424E-05,1.471E-05,0.04739,0.04732,0.04755,8.81E-08,2.996E-09,4.242E-08,8.785E-08,63026036
0.5118,0.1779,0.0596,0.3197,-0.0544,0.1316,0.0127,0.9997,-0.0101,0.0176,-0.007707,0.006593,0.0005067,-0.03549,-0.02989,0.07641,-0.3559,3.006,6.348,3.687E-05,3.666E-05,3.736E-05,0.05743,0.05736,0.05759,8.925E-08,3.001E-09,4.352E-08,8.894E-08,63036053
0.5069,0.1778,0.0626,0.1577,0.0255,0.1995,0.0130,0.9997,-0.0095,0.0156,-0.007722,0.006601,0.000509,-0.03431,-0.0298,0.07666,-0.6728,6.551,3.597,1.701E-05,1.684E-05,1.736E-05,0.04951,0.04944,0.04965,8.832E-08,2.977E-09,4.329E-08,8.855E-08,63046889
0.5085,0.1781,0.0645,0.1515,0.0892,0.2342,0.0129,0.9997,-0.0106,0.0178,-0.007722,0.006601,0.000509,-0.03431,-0.0298,0.07666,-0.6356,6.581,3.582,3.919E-05,3.894E-05,3.967E-05,0.0589,0.05883,0.05904,8.939E-08,2.999E-09,4.432E-08,8.956E-08,63056621
0.5123,0.1792,0.0600,0.1911,0.1568,0.1427,0.0122,0.9998,-0.0093,0.0160,-0.007736,0.006611,0.0005103,-0.03458,-0.02967,0.07572,-0.6682,6.559,3.593,1.294E-05,1.28E-05,1.326E-05,0.04736,0.04729,0.0475,8.812E-08,2.958E-09,4.346E-08,8.827E-08,63066068
0.5142,0.1808,0.0614,0.1496,0.1860,0.1481,0.0128,0.9997,-0.0090,0.0185,-0.007736,0.006611,0.0005103,-0.03458,-0.02967,0.07572,-4.141,2.92,0.54,3.518E-05,3.498E-05,3.564E-05,0.05739,0.05733,0.05754,8.924E-08,2.989E-09,4.457E-08,8.937E-08,63076081
0.5140,0.1774,0.0612,0.0750,0.1117,0.1215,0.0107,0.9998,-0.0067,0.0165,-0.007752,0.006622,0.0005116,-0.0343,-0.03037,0.07547,-4.184,2.91,0.5277,1.446E-05,1.432E-05,1.48E-05,0.04735,0.04728,0.04751,8.813E-08,2.93E-09,4.381E-08,8.824E-08,63086132
0.5148,0.1785,0.0625,0.0290,0.1111,0.0840,0.0121,0.9997,-0.0050,0.0188,-0.007752,0.006622,0.0005116,-0.0343,-0.03037,0.07547,-4.612,-0.05977,-3.759,3.674E-05,3.653E-05,3.723E-05,0.05728,0.05721,0.05744,8.921E-08,2.966E-09,4.491E-08,8.933E-08,63096092
0.5148,0.1752,0.0584,-0.0219,0.0274,-0.0475,0.0092,0.9998,-0.0020,0.0172,-0.007767,0.006634,0.0005135,-0.03422,-0.03091,0.07475,-4.631,-0.06985,-3.772,1.504E-05,1.49E-05,1.538E-05,0.04807,0.048,0.04822,8.816E-08,2.902E-09,4.417E-08,8.825E-08,63106336
0.5146,0.1755,0.0579,-0.0709,-0.0691,-0.0707,0.0110,0.9998,0.0010,0.0191,-0.007767,0.006634,0.0005135,-0.03422,-0.03091,0.07475,-5.048,-9.934,-2.382,3.669E-05,3.649E-05,3.717E-05,0.05752,0.05745,0.05767,8.917E-08,2.939E-09,4.522E-08,8.93E-08,63116052
0.5142,0.1716,0.0559,-0.1144,-0.2300,-0.1181,0.0073,0.9998,0.0039,0.0183,-0.007782,0.006645,0.0005139,-0.03423,-0.0313,0.07456,-5.007,-9.951,-2.372,1.442E-05,1.428E-05,1.475E-05,0.04756,0.0475,0.04772,8.809E-08,2.875E-09,4.439E-08,8.817E-08,63126076
0.5131,0.1693,0.0547,-0.1239,-0.3322,-0.1130,0.0099,0.9997,0.0072,0.0193,-0.007782,0.006645,0.0005139,-0.03423,-0.0313,0.07456,-0.9493,-10.16,0.5163,3.711E-05,3.691E-05,3.76E-05,0.05769,0.05763,0.05785,8.917E-08,2.914E-09,4.552E-08,8.931E-08,63136137
0.5148,0.1660,0.0556,-0.0763,-0.4337,-0.0705,0.0065,0.9998,0.0091,0.0193,-0.007795,0.006656,0.000514,-0.03462,-0.03125,0.07482,-0.8893,-10.13,0.5567,1.451E-05,1.437E-05,1.485E-05,0.04789,0.04783,0.04804,8.811E-08,2.862E-09,4.468E-08,8.817E-08,63146183
0.5140,0.1611,0.0548,-0.0717,-0.4649,-0.0800,0.0098,0.9997,0.0120,0.0194,-0.007795,0.006656,0.000514,-0.03462,-0.03125,0.07482,0.4076,-2.781,-0.8465,4.181E-05,4.16E-05,4.231E-05,0.06046,0.0604,0.06061,8.945E-08,2.902E-09,4.608E-08,8.958E-08,63157391
0.5152,0.1641,0.0533,-0.0338,-0.3580,-0.1016,0.0069,0.9997,0.0122,0.0202,-0.007811,0.006666,0.0005119,-0.03483,-0.03021,0.07472,0.4307,-2.733,-0.8314,1.13E-05,1.117E-05,1.162E-05,0.04781,0.04776,0.04795,8.811E-08,2.866E-09,4.492E-08,8.814E-08,63166146
0.5148,0.1606,0.0523,-0.0221,-0.3254,-0.1405,0.0096,0.9997,0.0129,0.0193,-0.007811,0.006666,0.0005119,-0.03483,-0.03021,0.07472,1.165,3.26,-3.885,3.338E-05,3.32E-05,3.384E-05,0.05787,0.05781,0.05801,8.919E-08,2.89E-09,4.605E-08,8.927E-08,63176169
0.5151,0.1630,0.0524,0.0011,-0.1785,-0.1505,0.0076,0.9997,0.0116,0.0208,-0.007828,0.006675,0.00051,-0.03489,-0.02931,0.07493,1.178,3.284,-3.898,1.416E-05,1.401E-05,1.451E-05,0.04689,0.04682,0.04708,8.811E-08,2.873E-09,4.514E-08,8.808E-08,63186064
0.5152,0.1612,0.0509,0.0331,-0.0777,-0.1879,0.0097,0.9997,0.0107,0.0191,-0.007828,0.006675,0.00051,-0.03489,-0.02931,0.07493,3.208,10.11,-3.752,3.632E-05,3.611E-05,3.683E-05,0.05685,0.05677,0.05704,8.92E-08,2.882E-09,4.625E-08,8.919E-08,63196037
0.5155,0.1604,0.0490,0.0655,0.0236,-0.2259,0.0097,0.9997,0.0085,0.0215,-0.007828,0.006675,0.00051,-0.03489,-0.02931,0.07493,3.249,10.13,-3.805,6.889E-05,6.859E-05,6.96E-05,0.06684,0.06677,0.06703,9.034E-08,2.905E-09,4.735E-08,9.027E-08,63206076
0.5190,0.1645,0.0544,0.1234,0.0848,-0.0902,0.0099,0.9998,0.0085,0.0165,-0.007844,0.006686,0.0005095,-0.03539,-0.0287,0.07568,2.293,8.669,-0.4231,1.413E-05,1.4E-05,1.447E-05,0.04723,0.04716,0.04738,8.809E-08,2.854E-09,4.534E-08,8.803E-08,63216003
0.5213,0.1622,0.0544,0.1700,0.1031,-0.0757,0.0100,0.9998,0.0060,0.0185,-0.007858,0.006694,0.000507,-0.03552,-0.02916,0.0758,2.38,8.664,-0.4405,1.417E-05,1.402E-05,1.451E-05,0.04715,0.04707,0.04734,8.705E-08,2.862E-09,4.449E-08,8.689E-08,63225938
0.5230,0.1632,0.0536,0.1698,0.1241,-0.0225,0.0099,0.9998,0.0034,0.0163,-0.007858,0.006694,0.000507,-0.03552,-0.02916,0.0758,-0.01353,2.069,5.238,3.708E-05,3.687E-05,3.76E-05,0.05747,0.05739,0.05766,8.822E-08,2.844E-09,4.564E-08,8.804E-08,63236094
0.5248,0.1645,0.0534,0.1704,0.1449,0.0302,0.0114,0.9998,0.0018,0.0182,-0.007858,0.006694,0.000507,-0.03552,-0.02916,0.0758,0.06207,2.064,5.239,7.025E-05,6.995E-05,7.097E-05,0.06757,0.06749,0.06776,8.934E-08,2.879E-09,4.676E-08,8.914E-08,63246139
0.5245,0.1611,0.0522,0.1673,0.0978,0.0012,0.0075,0.9999,0.0015,0.0141,-0.007873,0.0067,0.0005063,-0.03545,-0.02957,0.07562,0.2362,3.611,4.398,1.59E-05,1.576E-05,1.624E-05,0.04885,0.04879,0.049,8.732E-08,2.791E-09,4.49E-08,8.708E-08,63256673
0.5262,0.1584,0.0538,0.1636,0.0654,0.0861,0.0089,0.9998,0.0012,0.0152,-0.007886,0.006709,0.0005036,-0.03535,-0.03008,0.07583,0.3171,3.543,4.414,2.142E-05,2.126E-05,2.179E-05,0.05366,0.05359,0.05383,8.685E-08,2.806E-09,4.466E-08,8.658E-08,63268909
0.5274,0.1589,0.0544,0.1400,0.0723,0.1021,0.0072,0.9999,0.0008,0.0142,-0.007886,0.006709,0.0005036,-0.03535,-0.03008,0.07583,-3.247,0.9503,2.201,3.651E-05,3.631E-05,3.7E-05,0.05893,0.05886,0.0591,8.746E-08,2.779E-09,4.524E-08,8.718E-08,63276157
0.5288,0.1596,0.0554,0.1080,0.0813,0.1241,0.0090,0.9998,0.0024,0.0148,-0.007886,0.006709,0.0005036,-0.03535,-0.03008,0.07583,-3.22,0.9096,2.211,6.963E-05,6.935E-05,7.031E-05,0.06884,0.06877,0.06901,8.854E-08,2.804E-09,4.635E-08,8.828E-08,63286113
0.5251,0.1564,0.0541,0.0312,-0.0108,0.0491,0.0034,0.9999,0.0014,0.0124,-0.0079,0.006719,0.0005016,-0.03479,-0.03047,0.07565,-3.782,-1.936,-2.699,1.469E-05,1.455E-05,1.503E-05,0.04848,0.04842,0.04864,8.65E-08,2.718E-09,4.443E-08,8.618E-08,63296204
0.5262,0.1544,0.0556,0.0078,-0.0711,0.0419,0.0050,0.9999,0.0046,0.0116,-0.007909,0.006729,0.0005019,-0.03487,-0.03072,0.07579,-3.752,-1.993,-2.699,1.597E-05,1.582E-05,1.632E-05,0.0492,0.04912,0.04939,8.562E-08,2.717E-09,4.381E-08,8.533E-08,63306744
0.5262,0.1537,0.0560,-0.0343,-0.1681,0.0232,0.0024,0.9999,0.0056,0.0113,-0.007909,0.006729,0.0005019,-0.03487,-0.03072,0.07579,-4.57,-10.54,-2.034,3.617E-05,3.597E-05,3.668E-05,0.05767,0.05759,0.05786,8.659E-08,2.689E-09,4.474E-08,8.629E-08,63315941
0.5259,0.1520,0.0562,-0.0805,-0.2761,0.0019,0.0045,0.9999,0.0090,0.0104,-0.007909,0.006729,0.0005019,-0.03487,-0.03072,0.07579,-4.54,-10.6,-2.085,7.017E-05,6.987E-05,7.089E-05,0.06806,0.06798,0.06825,8.771E-08,2.704E-09,4.59E-08,8.747E-08,63326130
0.5269,0.1514,0.0568,-0.0324,-0.2988,0.0558,-0.0003,0.9999,0.0065,0.0114,-0.00792,0.00674,0.0005026,-0.03498,-0.03077,0.07585,-1.901,-11.67,2.125,1.453E-05,1.439E-05,1.487E-05,0.04738,0.04731,0.04753,8.566E-08,2.656E-09,4.397E-08,8.531E-08,63336203
0.5294,0.1498,0.0543,0.0087,-0.3847,0.0113,0.0009,0.9999,0.0092,0.0096,-0.007931,0.006748,0.0005094,-0.03538,-0.0305,0.07535,-1.879,-11.75,2.058,1.39E-05,1.376E-05,1.424E-05,0.04714,0.04707,0.04732,8.467E-08,2.647E-09,4.322E-08,8.434E-08,63346037
0.5295,0.1460,0.0544,0.0046,-0.4056,0.0232,-0.0002,0.9999,0.0091,0.0115,-0.007931,0.006748,0.0005094,-0.03538,-0.0305,0.07535,-0.4085,-2.079,1.177,3.644E-05,3.624E-05,3.695E-05,0.05728,0.05721,0.05746,8.581E-08,2.648E-09,4.434E-08,8.546E-08,63356101
0.5296,0.1419,0.0546,0.0001,-0.4267,0.0349,0.0012,0.9999,0.0099,0.0099,-0.007931,0.006748,0.0005094,-0.03538,-0.0305,0.07535,-0.45,-2.105,1.17,6.934E-05,6.905E-05,7.004E-05,0.06733,0.06726,0.06751,8.691E-08,2.651E-09,4.546E-08,8.66E-08,63366119
0.5295,0.1490,0.0560,-0.0014,-0.2891,0.0609,-0.0007,0.9999,0.0080,0.0139,-0.007941,0.006757,0.0005143,-0.03535,-0.02941,0.07553,-0.4391,-2.115,1.17,1.86E-05,1.846E-05,1.896E-05,0.05059,0.05053,0.05074,8.524E-08,2.652E-09,4.393E-08,8.482E-08,63377554
0.5291,0.1482,0.0553,-0.0087,-0.2574,0.0071,-0.0004,0.9999,0.0073,0.0123,-0.00795,0.006765,0.0005163,-0.03526,-0.02913,0.07535,-0.08403,-0.09346,-3.577,1.072E-05,1.059E-05,1.103E-05,0.04771,0.04765,0.04786,8.403E-08,2.634E-09,4.291E-08,8.359E-08,63386057
0.5290,0.1455,0.0554,-0.0094,-0.2583,-0.0292,0.0008,0.9999,0.0051,0.0152,-0.00795,0.006765,0.0005163,-0.03526,-0.02913,0.07535,-0.0688,-0.0836,-3.578,3.309E-05,3.29E-05,3.354E-05,0.05801,0.05795,0.05815,8.519E-08,2.666E-09,4.405E-08,8.47E-08,63396199
0.5289,0.1430,0.0551,0.0094,-0.2198,-0.0852,0.0012,0.9999,0.0026,0.0139,-0.00795,0.006765,0.0005163,-0.03526,-0.02913,0.07535,1.884,3.843,-5.594,6.569E-05,6.543E-05,6.631E-05,0.06804,0.06798,0.06818,8.632E-08,2.661E-09,4.516E-08,8.581E-08,63406207
0.5298,0.1464,0.0534,0.0277,-0.1507,-0.1208,0.0026,0.9998,0.0027,0.0173,-0.007959,0.006775,0.000517,-0.03535,-0.02859,0.07508,1.889,3.84,-5.592,1.432E-05,1.418E-05,1.467E-05,0.04707,0.047,0.04725,8.429E-08,2.689E-09,4.332E-08,8.374E-08,63416206
0.5350,0.1481,0.0478,0.1727,0.0289,-0.2509,0.0018,0.9999,-0.0003,0.0155,-0.007971,0.006782,0.0005173,-0.03608,-0.02805,0.07438,4.245,11.41,-3.97,1.395E-05,1.381E-05,1.429E-05,0.04694,0.04687,0.04713,8.343E-08,2.662E-09,4.263E-08,8.282E-08,63426067
0.5367,0.1484,0.0453,0.2164,0.1438,-0.2911,0.0046,0.9998,-0.0019,0.0173,-0.007971,0.006782,0.0005173,-0.03608,-0.02805,0.07438,4.331,11.38,-3.977,3.656E-05,3.636E-05,3.708E-05,0.05715,0.05708,0.05734,8.455E-08,2.702E-09,4.376E-08,8.393E-08,63436166
0.5389,0.1498,0.0424,0.2331,0.2092,-0.2594,0.0038,0.9999,-0.0044,0.0154,-0.007971,0.006782,0.0005173,-0.03608,-0.02805,0.07438,1.67,6.549,3.174,6.922E-05,6.893E-05,6.993E-05,0.06712,0.06705,0.06731,8.568E-08,2.684E-09,4.487E-08,8.504E-08,63446147
