-0.07103,0.2138,0.3867,0.03915,0.07098,0.02904,0.01967,0.9963,-0.01519,-0.03024,-0.04019,-0.0597,0.03152,-0.2171,-0.2189,0.08971,78648241
-0.07141,0.2128,0.3859,-0.01981,-0.05496,-0.04096,0.01716,0.9984,-0.0141,-0.02893,-0.03515,-0.05732,0.0292,0.2613,0.1401,-0.1208,78667646
-0.07153,0.212,0.3866,-0.005693,-0.03542,0.03082,0.01752,0.999,-0.01376,-0.02997,-0.0359,-0.05943,0.02859,-0.0355,-0.09683,-0.03516,78688209
-0.07099,0.2126,0.3875,0.02776,0.0276,0.0457,0.01996,0.9978,-0.01295,-0.03115,-0.04073,-0.06168,0.02715,-0.2582,-0.1207,-0.07554,78707654
-0.07023,0.2125,0.3882,0.03707,-0.0009793,0.03456,0.0229,0.9975,-0.0129,-0.03368,-0.04668,-0.06664,0.02734,-0.2881,-0.2412,-0.0008832,78729354
-0.07052,0.2121,0.3879,-0.01527,-0.02278,-0.0149,0.01937,0.9996,-0.01262,-0.03315,-0.03965,-0.06584,0.02657,0.3676,0.05676,-0.04301,78747591
-0.07024,0.2118,0.3872,0.01356,-0.01584,-0.03297,0.02059,0.9993,-0.01236,-0.03313,-0.04207,-0.06575,0.02613,-0.1194,0.003101,-0.01996,78769306
-0.06928,0.2113,0.3867,0.04955,-0.02441,-0.02524,0.01734,1.001,-0.01075,-0.03231,-0.03548,-0.06432,0.02268,0.334,0.08853,-0.1781,78787781
-0.06879,0.2098,0.3858,0.02381,-0.07297,-0.04172,0.01334,1.001,-0.007011,-0.03115,-0.0272,-0.06222,0.0149,0.3749,0.1154,-0.3697,78809464
-0.06615,0.2088,0.3851,0.138,-0.05052,-0.04003,0.009685,1.004,-0.00338,-0.02696,-0.01966,-0.0541,0.007319,0.3773,0.4489,-0.3878,78827938
-0.06677,0.2097,0.3849,-0.02944,0.04355,-0.009841,0.01118,1.003,-0.003969,-0.028,-0.02269,-0.0561,0.008602,-0.1422,-0.1007,0.05928,78849641
-0.06604,0.21,0.3852,0.0382,0.01449,0.01599,0.01147,1.004,-0.002134,-0.02744,-0.02319,-0.05509,0.004922,-0.03467,0.06385,-0.1933,78868528
-0.06466,0.2111,0.3829,0.06192,0.05161,-0.1004,0.007573,1.002,-0.002879,-0.02494,-0.01534,-0.04993,0.006152,0.3502,0.2182,0.06039,78890880
-0.06629,0.2109,0.3836,-0.09143,-0.01237,0.03923,0.01449,1.002,-0.001558,-0.03048,-0.02918,-0.06107,0.004012,-0.7836,-0.6208,-0.134,78908880
-0.06546,0.2104,0.3829,0.03733,-0.02197,-0.03348,0.01331,1.002,0.001352,-0.03173,-0.02665,-0.0637,-0.001869,0.0992,-0.107,-0.2675,78931272
-0.06509,0.2089,0.3821,0.01656,-0.06936,-0.03533,0.01161,1.003,0.002319,-0.02911,-0.02321,-0.0585,-0.003984,0.1494,0.2382,-0.08787,78953468
-0.06436,0.2106,0.3791,0.03752,0.08666,-0.1532,0.006264,0.9995,0.0049,-0.02877,-0.01226,-0.0576,-0.009451,0.542,0.02784,-0.2843,78972908
-0.06154,0.2087,0.3774,0.1272,-0.08303,-0.07687,0.004883,1.001,0.007829,-0.0321,-0.009297,-0.0644,-0.0154,0.1195,-0.2933,-0.269,78995029
-0.06396,0.2095,0.379,-0.1077,0.03556,0.07134,0.01273,1,0.004776,-0.03392,-0.0252,-0.06802,-0.008711,-0.6905,-0.1728,0.2932,79017527
-0.06418,0.2089,0.375,-0.01137,-0.03117,-0.2069,0.003593,1.001,0.005651,-0.02797,-0.006884,-0.05605,-0.01113,0.9382,0.6212,-0.1143,79036811
-0.06308,0.2085,0.3742,0.04906,-0.02073,-0.03519,0.003167,0.9996,0.007848,-0.02603,-0.005931,-0.05212,-0.01555,0.03138,0.1726,-0.198,79059150
-0.0608,0.2065,0.3707,0.1017,-0.0883,-0.1588,-0.003658,1.001,0.01409,-0.01921,0.007871,-0.03837,-0.02838,0.5895,0.6173,-0.5697,79081449
-0.06095,0.2059,0.3691,-0.007431,-0.02933,-0.07774,-0.0008997,0.9992,0.01496,-0.01726,0.002316,-0.03448,-0.02996,-0.2875,0.1927,-0.08729,79101059
-0.05925,0.2046,0.3691,0.07656,-0.06083,-0.001519,0.003663,1.002,0.01547,-0.01686,-0.00682,-0.03389,-0.03089,-0.4126,0.03426,-0.03506,79123244
-0.06086,0.2048,0.3711,-0.0719,0.01225,0.09027,0.01266,1.002,0.01357,-0.02187,-0.0248,-0.04419,-0.02666,-0.7952,-0.4616,0.1822,79145490
-0.05993,0.2035,0.3689,0.04798,-0.06917,-0.1129,0.01188,1.002,0.01055,-0.01835,-0.02345,-0.03704,-0.02072,0.08275,0.3622,0.3158,79164798
-0.05787,0.2047,0.3679,0.09263,0.05548,-0.04533,0.0152,0.9997,0.008764,-0.01876,-0.03009,-0.03777,-0.01697,-0.2984,-0.04561,0.1633,79187070
-0.05491,0.2025,0.3665,0.1664,-0.126,-0.07902,0.009012,0.9977,0.008535,-0.01642,-0.01771,-0.03293,-0.01674,0.6914,0.2642,0.01474,79204772
-0.05199,0.2015,0.3645,0.1296,-0.04295,-0.09025,0.01056,0.9976,0.004542,-0.01668,-0.02093,-0.03339,-0.008715,-0.131,-0.02758,0.3551,79227418
-0.05226,0.1995,0.3656,-0.01186,-0.0902,0.04821,0.01394,1,0.006736,-0.02019,-0.02764,-0.04058,-0.01292,-0.2985,-0.3058,-0.1912,79250033
-0.05331,0.1978,0.3667,-0.05542,-0.09038,0.05891,0.02046,0.9995,0.009933,-0.01997,-0.04054,-0.04034,-0.01906,-0.6938,0.02184,-0.3229,79268947
-0.05535,0.1944,0.3677,-0.09157,-0.15,0.04612,0.01857,1.003,0.01464,-0.02455,-0.03659,-0.04983,-0.0285,0.1726,-0.3946,-0.4314,79291395
-0.05486,0.1942,0.3677,0.022,-0.00792,-0.0004661,0.01943,1.004,0.01742,-0.0258,-0.03818,-0.05251,-0.03403,-0.08086,-0.1064,-0.2484,79313805
-0.05435,0.1925,0.3702,0.02592,-0.08911,0.1259,0.02822,1.003,0.02142,-0.03105,-0.05543,-0.06356,-0.04132,-0.9129,-0.554,-0.4031,79332938
-0.0524,0.1917,0.3687,0.08784,-0.03777,-0.0646,0.02546,1.003,0.02583,-0.02584,-0.04983,-0.05318,-0.0506,0.2259,0.4857,-0.392,79355200
-0.05219,0.1918,0.3689,0.01174,0.004626,0.01156,0.02907,1.002,0.02231,-0.02758,-0.05715,-0.0566,-0.04319,-0.3921,-0.2183,0.3977,79373112
-0.04987,0.1891,0.3681,0.1042,-0.1201,-0.03718,0.02573,1.005,0.02621,-0.02344,-0.05059,-0.04851,-0.05158,0.2906,0.3967,-0.3415,79395402
-0.05053,0.1895,0.3645,-0.03789,0.02384,-0.203,0.0157,1.004,0.0236,-0.01779,-0.03072,-0.0365,-0.0469,1.129,0.6626,0.2841,79413463
-0.04937,0.1887,0.3637,0.0524,-0.03716,-0.0385,0.01321,1.004,0.02707,-0.01843,-0.02556,-0.03775,-0.05395,0.2197,-0.04729,-0.3183,79435524
-0.04994,0.1873,0.3651,-0.02564,-0.06,0.06282,0.01485,1.004,0.02045,-0.01764,-0.02911,-0.03603,-0.04055,-0.1394,0.05742,0.5968,79457999
-0.05183,0.189,0.3678,-0.09698,0.08483,0.1417,0.02351,1,0.0154,-0.02526,-0.04633,-0.05128,-0.02966,-0.8707,-0.8151,0.5171,79477338
-0.05194,0.1881,0.3684,-0.004725,-0.04019,0.02711,0.02702,0.9969,0.01836,-0.02571,-0.05302,-0.05228,-0.03526,-0.3301,-0.0478,-0.265,79499338
-0.05011,0.1852,0.3688,0.1023,-0.1646,0.01883,0.02979,1.001,0.02415,-0.02798,-0.05843,-0.05749,-0.04678,-0.3086,-0.2282,-0.6365,79517035
-0.05018,0.1836,0.3662,-0.003289,-0.06957,-0.114,0.02117,1.001,0.02869,-0.02391,-0.04107,-0.04909,-0.0565,0.7524,0.3946,-0.4195,79539482
-0.04777,0.1823,0.3636,0.1368,-0.07176,-0.1493,0.01612,1,0.03146,-0.02312,-0.03083,-0.04727,-0.06229,0.5617,0.1119,-0.3273,79557127
-0.04931,0.1821,0.3616,-0.06931,-0.01282,-0.08713,0.01099,1.001,0.03015,-0.02118,-0.02075,-0.04309,-0.05999,0.4588,0.1881,0.1125,79579510
-0.05184,0.1816,0.3641,-0.1431,-0.02765,0.1375,0.01294,1.003,0.02861,-0.02486,-0.02457,-0.05063,-0.05684,-0.2033,-0.4219,0.1788,79597315
-0.04943,0.1805,0.365,0.1084,-0.04592,0.04057,0.01402,1.003,0.03015,-0.02624,-0.02658,-0.05352,-0.05989,-0.0955,-0.123,-0.1361,79619637
-0.05043,0.1784,0.3656,-0.04439,-0.09693,0.02766,0.02184,1.003,0.03444,-0.02812,-0.04195,-0.05793,-0.06801,-0.7025,-0.1843,-0.367,79642211
-0.04921,0.1766,0.3646,0.0634,-0.09042,-0.05365,0.01546,1.005,0.03845,-0.02442,-0.02925,-0.0503,-0.07671,0.645,0.4236,-0.4217,79661354
-0.04799,0.1756,0.3699,0.05408,-0.04494,0.2368,0.02741,1.002,0.04121,-0.03127,-0.05251,-0.06498,-0.08115,-1.054,-0.6546,-0.2388,79683841
-0.04561,0.1759,0.3711,0.1082,0.01495,0.05398,0.02435,0.9986,0.04351,-0.02748,-0.04634,-0.05703,-0.08581,0.2479,0.3505,-0.2225,79705624
-0.04797,0.1751,0.3684,-0.1208,-0.0433,-0.1365,0.01615,0.9995,0.04334,-0.01975,-0.0306,-0.04089,-0.08617,0.8055,0.8273,0.01849,79725144
-0.04531,0.1726,0.3681,0.1199,-0.114,-0.01573,0.01264,1.001,0.0512,-0.01941,-0.02335,-0.04017,-0.1023,0.3041,0.05957,-0.7082,79746558
-0.04334,0.1732,0.37,0.0878,0.02702,0.08677,0.01382,0.9989,0.05541,-0.01665,-0.02579,-0.03481,-0.1105,-0.1281,0.2403,-0.3813,79770060
-0.04221,0.1715,0.3735,0.05909,-0.08621,0.1807,0.02141,0.9984,0.05924,-0.01987,-0.04045,-0.04223,-0.1178,-0.7787,-0.3743,-0.3932,79789375
-0.04282,0.1702,0.377,-0.0276,-0.05983,0.1577,0.02777,1.001,0.05664,-0.0223,-0.05318,-0.04782,-0.1126,-0.5454,-0.2502,0.2542,79811700
-0.0439,0.1701,0.377,-0.04754,-0.003341,-0.001317,0.03039,0.9994,0.0529,-0.02169,-0.05854,-0.04657,-0.1047,-0.2331,0.02797,0.3297,79834071
-0.04331,0.1683,0.3776,0.03046,-0.09612,0.03402,0.02267,1.001,0.04896,-0.02383,-0.04312,-0.04995,-0.09719,0.8305,-0.1905,0.3955,79853186
-0.04463,0.1686,0.3765,-0.05846,0.01313,-0.04885,0.01749,1.002,0.04341,-0.01809,-0.03351,-0.03778,-0.08656,0.4491,0.5234,0.4973,79876208
-0.04461,0.1702,0.3744,0.001214,0.0727,-0.09407,0.01199,1.003,0.03762,-0.01815,-0.02271,-0.03733,-0.07516,0.5056,0.007696,0.5163,79898284
-0.04378,0.1705,0.3767,0.0429,0.01816,0.1156,0.009985,1.003,0.03066,-0.01324,-0.01923,-0.02718,-0.06133,0.2024,0.5095,0.7244,79917445
-0.0447,0.1715,0.3775,-0.04191,0.04315,0.03682,0.01212,1.002,0.02867,-0.01016,-0.0237,-0.02105,-0.05724,-0.2018,0.2707,0.1824,79939417
-0.04546,0.1708,0.3778,-0.03473,-0.03298,0.01376,0.01242,1.001,0.02797,-0.01149,-0.02423,-0.02368,-0.05574,-0.02498,-0.1244,0.06073,79961285
-0.04375,0.169,0.3777,0.08429,-0.08588,-0.002936,0.01171,1,0.03214,-0.009502,-0.02282,-0.01977,-0.06414,0.0598,0.2022,-0.4101,79980589
-0.04578,0.1678,0.3796,-0.09838,-0.05921,0.09233,0.01398,1.002,0.03262,-0.01263,-0.0272,-0.02622,-0.06507,-0.2088,-0.3073,-0.04351,80002424
-0.04584,0.1655,0.3828,-0.00318,-0.1202,0.1651,0.02587,1.004,0.03228,-0.01822,-0.05084,-0.03827,-0.06397,-1.223,-0.6241,0.05131,80020418
-0.04657,0.165,0.385,-0.03463,-0.0231,0.1069,0.03039,1.007,0.03089,-0.0185,-0.06012,-0.03913,-0.06115,-0.4238,-0.03978,0.1482,80042244
-0.04584,0.1641,0.385,0.03774,-0.04748,-0.002349,0.02843,1.005,0.02887,-0.01928,-0.05612,-0.04041,-0.05701,0.2055,-0.0849,0.2001,80060577
-0.04824,0.164,0.3854,-0.1158,-0.005049,0.01963,0.02278,1.006,0.02099,-0.01774,-0.04515,-0.03667,-0.04148,0.5625,0.1458,0.7618,80082203
-0.04512,0.1613,0.3887,0.1204,-0.1042,0.1281,0.02751,1.008,0.02187,-0.0234,-0.05452,-0.04838,-0.04285,-0.3568,-0.4433,-0.06874,80108152
-0.05037,0.1623,0.389,-0.2363,0.04584,0.01491,0.01385,1.01,0.01342,-0.02167,-0.02743,-0.04418,-0.02655,1.259,0.1669,0.7455,80130345
-0.0511,0.1639,0.3885,-0.03743,0.08018,-0.02803,0.01098,1.007,0.01051,-0.01812,-0.02176,-0.03674,-0.02078,0.2966,0.3641,0.2992,80148952
-0.05146,0.1639,0.3873,-0.01778,0.0004521,-0.05895,0.008902,1.006,0.004655,-0.01564,-0.01777,-0.03156,-0.009092,0.2097,0.2358,0.5691,80170319
-0.04843,0.1628,0.3841,0.1561,-0.0564,-0.1647,0.006318,1.007,0.004606,-0.01331,-0.01261,-0.02688,-0.009113,0.2677,0.2449,0.003764,80189044
-0.05056,0.163,0.3877,-0.104,0.01189,0.1747,0.01439,1.011,0.001557,-0.01732,-0.02906,-0.03508,-0.002651,-0.7851,-0.3951,0.3093,80210053
-0.04981,0.1626,0.388,0.03887,-0.02178,0.01698,0.01609,1.011,0.001473,-0.01287,-0.03251,-0.02607,-0.002564,-0.1781,0.462,0.01829,80229044
-0.0484,0.1629,0.3905,0.05335,0.01225,0.09637,0.02177,1.008,0.002606,-0.01714,-0.04385,-0.03467,-0.004511,-0.4393,-0.3289,-0.08685,80256025
-0.05163,0.1623,0.3917,-0.1492,-0.02691,0.05491,0.02461,1.009,-0.005057,-0.0181,-0.04987,-0.03626,0.0111,-0.251,-0.105,0.7164,80276876
-0.0521,0.1609,0.3899,-0.02279,-0.06916,-0.08809,0.01419,1.007,-0.007854,-0.01409,-0.02881,-0.02815,0.01623,1.015,0.3747,0.2636,80298672
-0.05408,0.1597,0.3927,-0.1021,-0.06336,0.1475,0.01725,1.007,-0.01019,-0.01697,-0.03512,-0.03384,0.02112,-0.3169,-0.3004,0.2423,80316994
-0.05424,0.1632,0.397,-0.007839,0.1714,0.2094,0.02153,1.002,-0.01559,-0.02063,-0.04384,-0.04069,0.03217,-0.4217,-0.371,0.5351,80338437
-0.05574,0.1609,0.3971,-0.07706,-0.1197,0.002904,0.02236,1.006,-0.01914,-0.02012,-0.04581,-0.03963,0.03946,-0.06995,0.05349,0.3644,80356896
-0.05504,0.1622,0.398,0.03396,0.06636,0.04468,0.02016,1.004,-0.02069,-0.02201,-0.04143,-0.04337,0.04247,0.2101,-0.1962,0.1461,80378437
-0.05315,0.1627,0.3985,0.09751,0.02458,0.02343,0.01997,1.003,-0.02387,-0.01906,-0.04099,-0.03728,0.04869,0.031,0.2964,0.3383,80397793
-0.05523,0.1629,0.3992,-0.09408,0.006905,0.03075,0.01946,0.9999,-0.02565,-0.0195,-0.03995,-0.03802,0.05211,0.04334,-0.04966,0.1656,80419934
-0.05795,0.1628,0.3991,-0.1186,-0.002193,-0.003854,0.01918,1.001,-0.03583,-0.02063,-0.0399,-0.03993,0.07262,0.04066,-0.1146,0.8823,80443195
-0.05936,0.1618,0.3989,-0.07357,-0.05534,-0.01112,0.01461,1.005,-0.03718,-0.02019,-0.0309,-0.03952,0.07546,0.4905,0.03529,0.1162,80461979
-0.05833,0.1595,0.4009,0.04666,-0.1049,0.09193,0.02018,1.004,-0.04035,-0.02235,-0.04236,-0.04325,0.08209,-0.5123,-0.1847,0.302,80484167
-0.05968,0.1597,0.4023,-0.07481,0.01236,0.07976,0.01833,1.004,-0.04045,-0.02514,-0.03888,-0.04899,0.0823,0.1934,-0.3213,0.001144,80501969
-0.06162,0.1606,0.4007,-0.08402,0.04084,-0.07146,0.005106,1.004,-0.04042,-0.01604,-0.01156,-0.03181,0.08145,1.178,0.7429,-0.01805,80525079
-0.06167,0.1598,0.3983,-0.002089,-0.03714,-0.1071,0.002646,1.004,-0.0361,-0.02041,-0.006791,-0.04079,0.07272,0.2049,-0.4103,-0.405,80546849
-0.06464,0.1581,0.4059,-0.155,-0.08902,0.3926,0.01913,1.006,-0.03103,-0.0301,-0.04045,-0.05943,0.06377,-1.771,-0.9454,-0.5073,80565820
-0.06137,0.1608,0.4026,0.1488,0.1244,-0.1471,0.007711,1.002,-0.02262,-0.02006,-0.01637,-0.03985,0.04568,1.042,0.8889,-0.7709,80587776
-0.06664,0.1608,0.3973,-0.2913,-0.001167,-0.2961,-0.00952,1.002,-0.0293,-0.01004,0.01849,-0.02068,0.05858,1.949,1.061,0.7103,80606051
-0.06736,0.16,0.401,-0.03291,-0.03607,0.1673,0.003511,1,-0.01927,-0.0115,-0.007471,-0.02287,0.03866,-1.197,-0.1079,-0.8944,80628147
-0.06885,0.1598,0.4,-0.08235,-0.01465,-0.05249,0.004431,1.002,-0.01933,-0.004948,-0.009072,-0.009745,0.03879,-0.08728,0.7301,0.006241,80646133
-0.07361,0.1589,0.4023,-0.2162,-0.03831,0.1053,0.01267,1.004,-0.02048,-0.01433,-0.02605,-0.02826,0.04152,-0.7658,-0.8392,0.1013,80668341
-0.07567,0.1589,0.4052,-0.1146,-0.003465,0.1569,0.02145,1.005,-0.02211,-0.02074,-0.04407,-0.04074,0.04538,-0.9892,-0.6963,0.1852,80686307
-0.07587,0.1593,0.4031,-0.008942,0.01937,-0.09512,0.01589,1.002,-0.02206,-0.02046,-0.03278,-0.04031,0.04492,0.5029,0.009152,-0.008675,80708311
-0.07765,0.1581,0.4019,-0.0984,-0.06457,-0.06455,0.01192,1.002,-0.01982,-0.02057,-0.02472,-0.04076,0.04024,0.4343,-0.01855,-0.2577,80726378
-0.07972,0.16,0.3965,-0.09486,0.0839,-0.2484,0.001939,0.9989,-0.01954,-0.01707,-0.004543,-0.03404,0.03914,0.9159,0.2971,-0.03429,80748153
-0.0798,0.1591,0.3965,-0.004124,-0.04917,0.001434,0.007807,0.9998,-0.01248,-0.01667,-0.01604,-0.03315,0.02524,-0.6586,0.0598,-0.7685,80766038
-0.08079,0.1582,0.3941,-0.04492,-0.04098,-0.1077,0.006593,0.997,-0.009102,-0.01789,-0.01348,-0.03556,0.0184,0.1018,-0.1136,-0.3067,80788285
-0.08146,0.1575,0.3957,-0.03678,-0.03414,0.08979,0.01662,0.9985,-0.007328,-0.02257,-0.03356,-0.04484,0.0154,-1.108,-0.4993,-0.1799,80806440
-0.08274,0.1588,0.3944,-0.05751,0.05725,-0.05949,0.01372,0.9984,-0.009183,-0.01971,-0.02778,-0.03911,0.01889,0.2646,0.2505,0.1642,80829010
-0.08629,0.1567,0.3924,-0.1573,-0.09471,-0.09148,0.01026,1.001,-0.01019,-0.01867,-0.02094,-0.03716,0.0208,0.311,0.09204,0.08277,80851472
-0.0866,0.157,0.3917,-0.01637,0.01783,-0.03574,0.02042,1.001,-0.006874,-0.02465,-0.04129,-0.04909,0.01479,-1.1,-0.6246,-0.3425,80870371
-0.08694,0.1586,0.3894,-0.0154,0.06948,-0.101,0.01731,1,-0.007346,-0.02149,-0.03498,-0.04276,0.01545,0.281,0.2788,0.04194,80892310
-0.08673,0.1575,0.3878,0.01195,-0.0604,-0.09237,0.01683,1.001,-0.002416,-0.01877,-0.03382,-0.03752,0.005474,0.04666,0.3135,-0.5425,80910571
-0.08728,0.158,0.3867,-0.02485,0.02599,-0.04675,0.0115,1.001,8.332E-05,-0.01835,-0.02304,-0.03674,0.0002554,0.4782,0.04011,-0.2351,80932811
-0.08889,0.1588,0.3871,-0.07203,0.03257,0.01776,0.01568,1.002,0.003142,-0.01985,-0.03132,-0.03987,-0.005675,-0.3773,-0.1298,-0.2674,80955152
-0.08877,0.1588,0.3854,0.006468,0.003288,-0.08844,0.01527,1.002,0.004396,-0.01659,-0.03049,-0.0334,-0.00831,0.0397,0.3382,-0.1244,80974385
-0.08963,0.1585,0.3842,-0.03875,-0.01357,-0.05251,0.01419,1.001,0.004223,-0.01443,-0.02829,-0.029,-0.008045,0.09501,0.1934,0.01635,80996740
-0.09021,0.1591,0.3848,-0.02599,0.02524,0.02592,0.01766,1.002,0.004699,-0.01422,-0.03526,-0.02865,-0.008915,-0.3084,0.01985,-0.03721,81019309
-0.09085,0.16,0.3836,-0.03297,0.04432,-0.06376,0.01519,1.002,0.005036,-0.0154,-0.0303,-0.03101,-0.009629,0.2562,-0.1199,-0.04053,81038546
-0.09302,0.1605,0.3823,-0.09834,0.02441,-0.06002,0.01357,1.001,0.007563,-0.01153,-0.02702,-0.0233,-0.01484,0.1404,0.3538,-0.2266,81060635
-0.09185,0.1598,0.379,0.06495,-0.03956,-0.1817,0.008982,1,0.01137,-0.01229,-0.0177,-0.02479,-0.02254,0.5026,-0.07576,-0.4296,81078768
-0.09341,0.1613,0.3787,-0.07093,0.07018,-0.01402,0.007333,1,0.009961,-0.01235,-0.01443,-0.02486,-0.01975,0.1516,-0.004972,0.1264,81100566
-0.0958,0.1622,0.3772,-0.1331,0.04595,-0.07938,0.008792,1.001,0.009811,-0.01035,-0.0174,-0.0209,-0.01946,-0.1637,0.2211,0.0209,81118793
-0.1019,0.163,0.3779,-0.278,0.03609,0.03174,0.01278,1.004,0.002669,-0.01689,-0.0256,-0.03399,-0.004933,-0.3472,-0.6,0.6507,81140584
-0.1042,0.1644,0.3798,-0.1008,0.06601,0.08007,0.01944,1.007,0.002326,-0.0216,-0.03909,-0.04361,-0.003848,-0.5871,-0.4172,0.03576,81163399
-0.1065,0.1669,0.3777,-0.1189,0.125,-0.1078,0.01642,1.006,0.004341,-0.01782,-0.03292,-0.036,-0.008154,0.3062,0.3967,-0.2091,81182486
-0.1077,0.1663,0.3779,-0.05281,-0.02619,0.0122,0.0157,1.005,0.005792,-0.01679,-0.03138,-0.03394,-0.01112,0.06239,0.09453,-0.1324,81204754
-0.1103,0.1694,0.3773,-0.1439,0.1728,-0.03321,0.01827,1.003,0.01243,-0.01769,-0.03622,-0.03593,-0.0243,-0.3015,-0.09354,-0.7365,81222598
-0.1101,0.1684,0.376,0.007378,-0.04584,-0.05962,0.0195,1.001,0.01129,-0.0163,-0.03871,-0.0331,-0.02198,-0.1142,0.1201,0.1069,81244850
-0.1107,0.1719,0.3735,-0.02449,0.154,-0.1105,0.01483,0.9986,0.01577,-0.01133,-0.02927,-0.02309,-0.03117,0.3969,0.4491,-0.3977,81267535
-0.1108,0.1721,0.3766,-0.006906,0.012,0.1601,0.02304,0.9987,0.02093,-0.009254,-0.04567,-0.01945,-0.04139,-0.8605,0.2093,-0.5214,81286705
-0.1151,0.1705,0.3755,-0.1969,-0.07085,-0.049,0.02063,1.004,0.02229,-0.0101,-0.041,-0.0212,-0.04438,0.2303,-0.06405,-0.1169,81308909
-0.1161,0.174,0.3772,-0.04294,0.1536,0.07314,0.03113,1.003,0.02816,-0.01145,-0.06186,-0.02472,-0.05583,-0.9392,-0.1314,-0.5176,81331327
-0.1207,0.1741,0.3753,-0.2386,0.00246,-0.09578,0.02651,1.006,0.03296,-0.006202,-0.05295,-0.01422,-0.06601,0.465,0.5748,-0.4771,81351050
-0.1174,0.1784,0.3716,0.1487,0.1976,-0.1698,0.0135,0.9982,0.03473,-0.001204,-0.02688,-0.003342,-0.06937,1.149,0.4933,-0.1793,81372961
-0.1265,0.1811,0.3804,-0.4991,0.149,0.4899,0.03745,0.9995,0.02861,-0.0143,-0.07415,-0.03074,-0.05616,-2.591,-1.547,0.6649,81390796
-0.1287,0.1797,0.3749,-0.1017,-0.0659,-0.2493,0.0258,1.005,0.03088,-0.01541,-0.05094,-0.03256,-0.06131,1.075,-0.05561,-0.2119,81412510
-0.1316,0.1843,0.3726,-0.1291,0.2078,-0.1057,0.01955,1.001,0.03388,-0.01164,-0.03836,-0.02463,-0.06742,0.539,0.3574,-0.2811,81435033
-0.1309,0.1812,0.3748,0.03659,-0.158,0.1141,0.02239,1.003,0.0416,-0.01761,-0.04352,-0.03721,-0.08284,-0.2756,-0.6056,-0.7938,81454701
-0.1368,0.1848,0.3752,-0.2589,0.1579,0.01793,0.03046,1.003,0.03441,-0.0227,-0.05962,-0.04765,-0.06776,-0.6851,-0.4954,0.6352,81477316
-0.1418,0.1894,0.3752,-0.226,0.2052,-0.001749,0.02782,1.001,0.02609,-0.02405,-0.05452,-0.0496,-0.05096,0.2532,-0.1399,0.7351,81499785
-0.1432,0.1881,0.3793,-0.07346,-0.0686,0.215,0.03569,1.004,0.02634,-0.03091,-0.07022,-0.06397,-0.05079,-0.7918,-0.7268,-0.01756,81518703
-0.1448,0.1934,0.3763,-0.0747,0.2472,-0.1369,0.03432,1.003,0.0168,-0.02937,-0.068,-0.06008,-0.03175,0.1475,0.1116,0.883,81540588
-0.1475,0.1976,0.3763,-0.1478,0.2278,0.0003275,0.02801,1.003,0.01116,-0.02715,-0.05569,-0.0551,-0.02089,0.6976,0.2315,0.6002,81559119
-0.1524,0.2007,0.3746,-0.219,0.1376,-0.07856,0.0249,0.9987,0.005787,-0.02634,-0.04952,-0.05292,-0.01026,0.2869,0.05357,0.4816,81580878
-0.1545,0.2,0.3736,-0.1171,-0.03849,-0.05327,0.02267,1.001,0.01188,-0.01934,-0.04499,-0.03928,-0.02293,0.2299,0.7946,-0.6548,81599010
-0.1557,0.2035,0.3697,-0.05748,0.1623,-0.1788,0.0205,1.001,0.01069,-0.01453,-0.04076,-0.02953,-0.02081,0.1929,0.4366,0.1133,81622165
-0.1577,0.2058,0.3659,-0.08849,0.1005,-0.1678,0.01298,0.9993,0.0115,-0.01313,-0.02566,-0.02654,-0.02265,0.6619,0.1314,-0.07997,81642719
-0.1617,0.2084,0.3648,-0.202,0.1366,-0.05816,0.009024,1.006,0.01183,-0.01177,-0.01788,-0.02389,-0.0236,0.4145,0.1542,-0.03011,81662026
-0.1694,0.2099,0.3723,-0.3782,0.06882,0.3665,0.02949,1.008,0.00108,-0.02472,-0.05948,-0.0499,-0.0007179,-1.987,-1.307,1.073,81682555
-0.1715,0.2122,0.371,-0.1057,0.1215,-0.06411,0.02755,1.004,-0.0004468,-0.0278,-0.05545,-0.05582,0.002433,0.191,-0.329,0.1415,81702182
-0.1752,0.2156,0.3735,-0.179,0.1614,0.1209,0.0358,1.003,-0.004935,-0.02799,-0.07228,-0.05584,0.01193,-0.792,-0.03018,0.4592,81723059
-0.1753,0.2174,0.3702,-0.007472,0.09206,-0.1713,0.02039,1.002,-0.007633,-0.02529,-0.04131,-0.05039,0.01635,1.597,0.2563,0.2455,81742309
-0.1798,0.2225,0.3674,-0.2165,0.248,-0.1344,0.01267,0.9999,-0.01725,-0.02313,-0.02617,-0.04583,0.03514,0.7713,0.1811,0.9212,81762915
-0.1844,0.2261,0.3677,-0.2366,0.1856,0.01527,0.009002,1,-0.01896,-0.03184,-0.01925,-0.06338,0.03858,0.3636,-0.8982,0.1539,81782413
-0.1862,0.2285,0.3671,-0.0897,0.1159,-0.03013,0.006786,1.002,-0.01446,-0.03243,-0.01457,-0.06483,0.02949,0.2034,-0.05136,-0.451,81802922
-0.1919,0.2316,0.3699,-0.2932,0.1617,0.1451,0.01158,1.003,-0.01965,-0.04439,-0.02507,-0.08867,0.04059,-0.4974,-1.235,0.5447,81822362
