0.1672,0.01664,0.05303,0.05094,-0.03886,-0.01471,0.004113,1.004,-0.04961,0.002419,-0.008016,0.005264,0.09973,0.2236,0.3705,0.03948,115329850
0.1664,0.01798,0.05156,-0.05011,0.0829,-0.09169,0.006756,1.003,-0.04828,0.000686,-0.01349,0.002029,0.09702,-0.3408,-0.1994,-0.1653,115346887
0.1666,0.01806,0.05203,0.01055,0.004007,0.02159,0.003934,1.003,-0.04846,-0.0012,-0.008007,-0.002027,0.09736,0.2474,-0.1835,0.01737,115368984
0.1669,0.01757,0.05342,0.01686,-0.02755,0.07754,0.006222,1.005,-0.05071,0.001526,-0.01235,0.003699,0.1021,-0.2404,0.3171,0.2434,115386847
0.1663,0.018,0.05214,-0.02915,0.0195,-0.05863,0.006412,1.005,-0.05052,0.002354,-0.01265,0.005378,0.1017,-0.01361,0.07718,-0.01768,115408684
0.1646,0.01973,0.05385,-0.0933,0.09566,0.09423,0.01197,1.007,-0.05156,-0.004987,-0.02462,-0.008811,0.1041,-0.655,-0.7838,0.09639,115426888
0.1672,0.02,0.04992,0.1083,0.01116,-0.1653,0.01034,1.005,-0.05202,0.002158,-0.02057,0.005414,0.1047,0.166,0.5959,0.05506,115450679
0.1656,0.02088,0.05155,-0.07318,0.04001,0.07436,0.009457,1.006,-0.0505,-0.0008393,-0.01911,-0.0007335,0.1018,0.06822,-0.2768,-0.1462,115472635
0.1662,0.02005,0.05286,0.03644,-0.04518,0.07174,0.00758,1.006,-0.05282,0.002258,-0.01502,0.005346,0.1065,0.2248,0.3288,0.2564,115490851
0.1658,0.02095,0.05121,-0.02178,0.04104,-0.07559,0.008357,1.006,-0.05023,9.582E-05,-0.0168,0.001032,0.1012,-0.08192,-0.1931,-0.2364,115512795
0.1646,0.02095,0.0524,-0.06246,-0.0003206,0.06545,0.01151,1.005,-0.05194,-0.001846,-0.02334,-0.002516,0.1047,-0.3584,-0.1982,0.188,115531013
0.1652,0.02083,0.05205,0.02797,-0.005255,-0.01602,0.01066,1.006,-0.05088,-0.001388,-0.02159,-0.00171,0.1026,0.08195,0.03952,-0.1029,115552783
0.165,0.02076,0.05136,-0.0141,-0.004141,-0.03772,0.008683,1.006,-0.05134,2.746E-05,-0.01746,0.0009468,0.1034,0.2243,0.1443,0.05776,115571004
0.1649,0.021,0.05209,-0.003757,0.01102,0.03346,0.00902,1.006,-0.05067,-0.001513,-0.0183,-0.002129,0.1022,-0.03808,-0.1405,-0.06577,115593062
0.165,0.02159,0.05296,0.004888,0.03278,0.04794,0.01111,1.006,-0.05083,-0.002543,-0.02261,-0.003987,0.1025,-0.2361,-0.1022,0.01789,115611161
0.1639,0.0219,0.05287,-0.04809,0.01421,-0.00434,0.008528,1.006,-0.05315,-0.002828,-0.01746,-0.004784,0.1072,0.2376,-0.04064,0.2124,115632867
0.1638,0.02181,0.05272,-0.008675,-0.005323,-0.008127,0.007583,1.007,-0.05303,-0.002516,-0.01554,-0.004262,0.107,0.1063,0.0292,-0.01872,115651292
0.1637,0.02247,0.05329,-0.004386,0.03071,0.02604,0.006245,1.008,-0.05201,-0.003,-0.0129,-0.005396,0.105,0.1216,-0.05043,-0.09822,115672988
0.1638,0.02211,0.0524,0.008121,-0.02011,-0.04891,0.006528,1.006,-0.05314,-0.001664,-0.01332,-0.002655,0.1072,-0.02419,0.1479,0.1326,115691144
0.1631,0.0222,0.05298,-0.03449,0.00421,0.02693,0.007035,1.007,-0.05228,-0.002607,-0.01445,-0.004516,0.1055,-0.05132,-0.0844,-0.08444,115712842
0.1636,0.02274,0.05286,0.02717,0.02782,-0.006404,0.005333,1.007,-0.0534,8.437E-05,-0.01073,0.0007395,0.1077,0.1925,0.2709,0.1196,115732239
0.1641,0.02289,0.05322,0.02213,0.006674,0.0159,0.008648,1.006,-0.05322,-0.003041,-0.01773,-0.005199,0.1073,-0.3104,-0.2626,-0.01293,115754878
0.1639,0.0231,0.0526,-0.007919,0.009776,-0.02768,0.006808,1.005,-0.05335,-0.001633,-0.01386,-0.002555,0.1074,0.1735,0.119,0.01783,115777575
0.1631,0.0223,0.05512,-0.04781,-0.04396,0.138,0.01138,1.008,-0.05339,-0.00657,-0.02366,-0.01204,0.108,-0.5298,-0.5164,-0.01969,115794182
0.1634,0.02269,0.05562,0.01863,0.02406,0.03082,0.01008,1.009,-0.05347,-0.007296,-0.02111,-0.01364,0.1082,0.1583,-0.09921,0.006772,115812498
0.1635,0.02324,0.05386,0.005947,0.02357,-0.07554,0.007598,1.007,-0.0535,-0.004198,-0.01575,-0.00764,0.108,0.2277,0.2562,0.01263,115834584
0.1631,0.0229,0.053,-0.02144,-0.02031,-0.05181,0.005172,1.008,-0.05342,-0.002491,-0.01069,-0.004468,0.1079,0.3033,0.1902,-0.0132,115851219
0.1638,0.02275,0.0533,0.03038,-0.006671,0.01396,0.003957,1.007,-0.05387,-0.003643,-0.008363,-0.006912,0.1087,0.1067,-0.113,0.04272,115872988
0.1638,0.02293,0.05291,7.029E-05,0.01004,-0.02133,0.005134,1.006,-0.05342,-0.002352,-0.01058,-0.004184,0.1077,-0.1235,0.1498,-0.04235,115891148
0.1641,0.02404,0.05238,0.01496,0.05076,-0.02455,0.003391,1.005,-0.05296,-0.001061,-0.006926,-0.001772,0.1066,0.1661,0.1104,-0.03575,115913003
0.1643,0.02346,0.05233,0.006559,-0.03225,-0.002861,0.01117,1.005,-0.05661,-0.001947,-0.02268,-0.00265,0.1141,-0.8707,-0.05433,0.4032,115931479
0.1627,0.0225,0.05577,-0.06931,-0.0435,0.1563,0.01245,1.008,-0.05492,-0.006404,-0.02581,-0.01154,0.1111,-0.1376,-0.398,-0.1725,115953265
0.1643,0.02229,0.05498,0.08723,-0.01173,-0.04326,0.006996,1.006,-0.05498,-0.00343,-0.01446,-0.006134,0.1109,0.6206,0.2954,0.01571,115971293
0.165,0.0219,0.05439,0.0296,-0.01779,-0.02721,0.007094,1.006,-0.05551,-0.0006277,-0.01435,-0.0004757,0.112,0.005124,0.2585,0.05222,115993131
0.1643,0.02249,0.05332,-0.03723,0.03225,-0.05862,0.003999,1.008,-0.05271,-0.003527,-0.008435,-0.006689,0.1065,0.3262,-0.3378,-0.3231,116011286
0.1638,0.02174,0.05314,-0.02353,-0.03377,-0.008348,0.00532,1.007,-0.05339,-0.001645,-0.0109,-0.002747,0.1078,-0.1118,0.1783,0.06513,116033332
0.162,0.02111,0.05502,-0.1018,-0.03559,0.1058,0.01012,1.008,-0.05446,-0.00417,-0.02087,-0.007307,0.1101,-0.5578,-0.2575,0.1163,116051204
0.1639,0.02333,0.05325,0.08853,0.1007,-0.08044,0.006194,1.006,-0.05329,-0.003328,-0.01282,-0.006037,0.1075,0.3612,0.05794,-0.09737,116073111
0.1637,0.02274,0.05235,-0.009405,-0.03239,-0.05009,0.004823,1.005,-0.05532,0.001303,-0.009546,0.003152,0.1114,0.1807,0.5084,0.2385,116091179
0.1639,0.02372,0.0542,0.005363,0.04396,0.08358,0.006134,1.006,-0.0543,-0.004894,-0.01288,-0.009183,0.1096,-0.1492,-0.5557,-0.1025,116113234
0.1637,0.02221,0.05311,-0.00801,-0.08278,-0.06011,0.004542,1.006,-0.05602,-0.000332,-0.009179,-0.0001593,0.113,0.2048,0.4949,0.1916,116131536
0.1652,0.02163,0.05497,0.0669,-0.027,0.08559,0.006799,1.006,-0.05595,0.0007927,-0.01359,0.002355,0.1128,-0.2029,0.1155,-0.003742,116153161
0.1642,0.02274,0.0534,-0.05291,0.06142,-0.08647,0.006554,1.006,-0.05393,-0.003229,-0.01353,-0.005788,0.1087,0.002458,-0.4445,-0.2255,116171373
0.1644,0.0228,0.05434,0.009806,0.002703,0.04288,0.005865,1.007,-0.0533,-0.005011,-0.01234,-0.009464,0.1076,0.05502,-0.1668,-0.06387,116193304
0.164,0.02125,0.05356,-0.02407,-0.08609,-0.0433,0.008432,1.007,-0.0542,-0.001064,-0.0171,-0.001228,0.1094,-0.2633,0.4564,0.1038,116211327
0.1642,0.02412,0.05335,0.008515,0.1299,-0.009334,0.003749,1.005,-0.05433,-0.003376,-0.007905,-0.006382,0.1095,0.4155,-0.2346,0.01704,116233267
0.1637,0.02302,0.05406,-0.02697,-0.06046,0.0391,0.008259,1.006,-0.05366,-0.004358,-0.01708,-0.007879,0.1082,-0.5066,-0.08148,-0.07548,116251389
0.1631,0.02315,0.05584,-0.02785,0.005925,0.08104,0.0107,1.007,-0.05463,-0.007848,-0.02241,-0.01465,0.1105,-0.2386,-0.3078,0.07915,116273340
0.1645,0.02317,0.05416,0.07357,0.0009763,-0.08448,0.005466,1.006,-0.05366,-0.004988,-0.01154,-0.009451,0.1082,0.5431,0.2609,-0.09249,116293336
0.1642,0.02186,0.0546,-0.01645,-0.05885,0.02001,0.008401,1.005,-0.05558,-0.002352,-0.01716,-0.003796,0.112,-0.252,0.251,0.1799,116315548
0.1645,0.02193,0.05383,0.01353,0.002938,-0.0353,0.007378,1.005,-0.05644,-0.001151,-0.01496,-0.001481,0.1137,0.09897,0.1035,0.08202,116337605
0.1642,0.02317,0.05366,-0.01457,0.06951,-0.009074,0.006327,1.006,-0.05437,-0.003602,-0.01312,-0.006559,0.1096,0.103,-0.2793,-0.2416,116355599
0.1644,0.02243,0.05341,0.009509,-0.0342,-0.01174,0.005896,1.006,-0.05392,-0.003242,-0.01221,-0.005885,0.1087,0.04123,0.03122,-0.03989,116377635
0.1637,0.02193,0.05463,-0.03769,-0.0271,0.06655,0.005241,1.006,-0.05595,-0.001139,-0.01067,-0.001706,0.1128,0.08493,0.2249,0.221,116395778
0.165,0.02251,0.05282,0.05971,0.02661,-0.0825,0.005202,1.004,-0.05584,0.0007927,-0.01036,0.002173,0.1123,0.01244,0.1767,0.0008077,116417697
0.1632,0.02254,0.05558,-0.103,0.001302,0.1539,0.01219,1.007,-0.05486,-0.006465,-0.02528,-0.01169,0.1109,-0.8263,-0.7689,-0.1351,116435665
0.1644,0.02252,0.05283,0.05304,-0.0009069,-0.1246,0.005781,1.006,-0.05463,-0.001715,-0.01182,-0.00282,0.1102,0.608,0.4015,-0.01469,116457708
0.1654,0.02244,0.0539,0.05794,-0.004445,0.05973,0.01011,1.005,-0.05801,-0.001832,-0.02053,-0.002511,0.1169,-0.4861,0.01074,0.3885,116475674
0.1646,0.02155,0.05434,-0.03619,-0.04058,0.02003,0.008072,1.005,-0.05645,-0.002038,-0.01645,-0.003185,0.1137,0.1855,-0.02835,-0.1436,116497701
0.1647,0.02299,0.0543,0.007385,0.07916,-0.001956,0.006801,1.006,-0.05424,-0.005083,-0.01424,-0.009488,0.1094,0.1222,-0.3426,-0.2532,116515772
0.1634,0.0212,0.05575,-0.06078,-0.08143,0.06633,0.01276,1.007,-0.05693,-0.004698,-0.02622,-0.008005,0.115,-0.5434,0.0635,0.2466,116537815
0.1647,0.02292,0.05353,0.06708,0.08742,-0.1133,0.005444,1.006,-0.05366,-0.003698,-0.01136,-0.00686,0.1083,0.753,0.06422,-0.3371,116557310
0.1647,0.02193,0.05357,-0.001941,-0.04468,0.001757,0.006094,1.004,-0.05659,0.0004746,-0.01219,0.001643,0.1139,-0.03883,0.3796,0.2782,116579460
0.1648,0.02358,0.05312,0.003847,0.0742,-0.02026,0.002961,1.005,-0.05517,-0.001973,-0.006168,-0.003638,0.1111,0.2712,-0.2367,-0.1313,116601621
0.1647,0.02163,0.05404,-0.004102,-0.1073,0.05082,0.00797,1.005,-0.05589,-0.001443,-0.01618,-0.002009,0.1126,-0.5505,0.0889,0.0791,116619756
0.165,0.02212,0.05379,0.01401,0.02259,-0.01126,0.006701,1.005,-0.05615,-0.001435,-0.01363,-0.002132,0.1131,0.1167,-0.006057,0.02542,116641635
0.1645,0.02154,0.05397,-0.0197,-0.02224,0.0069,0.008023,1.005,-0.05645,-0.003322,-0.0165,-0.005769,0.1137,-0.1101,-0.14,0.0226,116667750
0.1644,0.02194,0.05442,-0.001628,0.01727,0.0192,0.005131,1.006,-0.05656,-0.001948,-0.01054,-0.003339,0.114,0.2584,0.1053,0.005276,116690593
0.1651,0.02195,0.05371,0.03644,0.000288,-0.04166,0.009739,1.005,-0.05634,-0.001429,-0.01975,-0.001776,0.1135,-0.5425,0.09231,-0.02344,116707618
0.1647,0.021,0.05342,-0.01664,-0.04289,-0.01317,0.007938,1.006,-0.05713,0.001332,-0.01581,0.003586,0.1151,0.1794,0.2431,0.07386,116729842
0.1647,0.0217,0.05388,-0.0003804,0.03878,0.02541,0.006251,1.004,-0.05688,-0.0001156,-0.01257,0.0004788,0.1145,0.1787,-0.1724,-0.02165,116746827
0.1646,0.02261,0.05273,-0.003563,0.05611,-0.07076,0.002284,1.004,-0.05729,0.002112,-0.004345,0.004502,0.1153,0.5074,0.248,0.05384,116762982
0.1639,0.02156,0.05352,-0.04788,-0.06534,0.04908,0.006092,1.006,-0.05713,0.0003474,-0.01221,0.001395,0.1151,-0.4898,-0.1943,-0.03095,116779047
0.1651,0.02206,0.05274,0.0752,0.03114,-0.0487,0.005744,1.005,-0.05746,0.0001544,-0.01153,0.0009705,0.1158,0.04261,-0.02716,0.04156,116795893
0.1634,0.02136,0.05617,-0.07625,-0.0321,0.1563,0.01831,1.006,-0.06096,-0.006454,-0.03766,-0.01076,0.1232,-1.188,-0.5422,0.3136,116816870
0.1649,0.02163,0.05338,0.08294,0.01483,-0.1533,0.006772,1.005,-0.05801,0.0005755,-0.01354,0.001942,0.1168,1.318,0.7048,-0.3106,116835027
0.1641,0.0213,0.05577,-0.05138,-0.02026,0.1494,0.01393,1.006,-0.05847,-0.003719,-0.02847,-0.005852,0.118,-0.9316,-0.4888,0.0467,116850987
0.1661,0.02172,0.05355,0.1231,0.02579,-0.1382,0.006645,1.005,-0.05869,0.00249,-0.01306,0.005785,0.1182,0.9592,0.7258,0.04143,116866998
0.1651,0.02172,0.05412,-0.059,0.0004315,0.03575,0.009093,1.005,-0.05744,-0.001335,-0.01842,-0.001637,0.1157,-0.3354,-0.4614,-0.158,116883208
0.1651,0.02199,0.05313,0.0003909,0.01675,-0.06227,0.0073,1.005,-0.05722,-6.151E-06,-0.01467,0.0008231,0.1152,0.2355,0.1546,-0.0288,116899975
0.1667,0.02251,0.05193,0.07388,0.02371,-0.05452,0.01477,1.003,-0.0598,0.001051,-0.02952,0.003876,0.1203,-0.6789,0.134,0.2443,116920806
0.1646,0.02075,0.053,-0.1176,-0.09783,0.05965,0.005552,1.005,-0.05928,0.001738,-0.01096,0.004152,0.1194,1.037,0.01595,-0.06867,116939929
0.1636,0.02109,0.05617,-0.04861,0.01555,0.1438,0.01262,1.006,-0.05757,-0.004328,-0.0259,-0.007253,0.1162,-0.6774,-0.5146,-0.163,116960983
0.1641,0.02129,0.05442,0.02842,0.01018,-0.09357,0.004555,1.007,-0.05816,-0.002063,-0.009409,-0.003623,0.1174,0.8796,0.1927,0.05876,116980959
0.1649,0.02188,0.05316,0.03751,0.02785,-0.05943,0.007348,1.004,-0.05742,-0.0001826,-0.01478,0.0004771,0.1156,-0.2558,0.1936,-0.05722,117001098
0.164,0.02074,0.05521,-0.05052,-0.06259,0.1129,0.01362,1.006,-0.05833,-0.005115,-0.02801,-0.008701,0.1177,-0.7235,-0.5062,0.08652,117019276
0.1647,0.02191,0.05216,0.04718,0.07376,-0.192,0.005071,1.004,-0.0585,0.0005613,-0.01011,0.00172,0.1177,1.122,0.6546,0.04267,117035969
0.1647,0.02079,0.05281,-0.0001594,-0.05065,0.02942,0.006541,1.005,-0.05738,-0.0008906,-0.01325,-0.00104,0.1156,-0.1406,-0.1238,-0.1112,117057994
0.1654,0.0219,0.05337,0.03805,0.06102,0.03103,0.006463,1.004,-0.05767,0.001154,-0.01284,0.003062,0.116,0.02054,0.2252,0.04255,117076203
0.165,0.02153,0.05339,-0.01851,-0.01559,0.0006462,0.005901,1.005,-0.05918,0.001379,-0.0117,0.003469,0.1192,0.04911,0.01536,0.1224,117099921
0.164,0.02116,0.05379,-0.04344,-0.01679,0.01804,0.006133,1.006,-0.05711,-0.0001197,-0.01235,0.0004598,0.1151,-0.02851,-0.134,-0.1927,117121998
0.1648,0.02101,0.05332,0.04469,-0.008214,-0.02582,0.004285,1.005,-0.06061,-0.0006528,-0.008693,-0.0007928,0.1221,0.2031,-0.07384,0.3954,117140019
0.165,0.02186,0.05307,0.007759,0.03829,-0.01132,0.006455,1.005,-0.05778,-3.765E-06,-0.01297,0.0007384,0.1164,-0.1932,0.07171,-0.2545,117162198
0.1652,0.02148,0.05316,0.01237,-0.02043,0.004877,0.005421,1.004,-0.06026,0.001379,-0.01072,0.003421,0.1213,0.1193,0.1407,0.2737,117181248
0.1644,0.02139,0.0538,-0.03922,-0.004503,0.03015,0.00545,1.006,-0.05951,-0.0007157,-0.01105,-0.0007914,0.12,-0.01334,-0.1971,-0.08341,117202343
0.1652,0.02115,0.05347,0.04291,-0.0128,-0.01816,0.007398,1.005,-0.05883,-0.0003739,-0.01491,0.0001192,0.1185,-0.2143,0.05088,-0.06572,117220295
0.1649,0.02067,0.05418,-0.01042,-0.02223,0.03237,0.007406,1.005,-0.05994,0.001451,-0.01471,0.003804,0.1207,0.009237,0.1672,0.1029,117242192
0.1654,0.02151,0.05296,0.01714,0.0322,-0.04661,0.004683,1.005,-0.0593,0.003142,-0.009038,0.006869,0.1194,0.2169,0.1176,-0.04875,117268546
0.164,0.02165,0.05372,-0.06485,0.006529,0.03496,0.004392,1.006,-0.06065,-0.0001339,-0.008857,0.0002631,0.1224,0.009265,-0.3041,0.1141,117290157
0.1647,0.02091,0.05374,0.04171,-0.04073,0.0007518,0.007971,1.005,-0.06004,-0.001495,-0.01619,-0.002046,0.1209,-0.4065,-0.1266,-0.05521,117308485
0.1655,0.02128,0.05349,0.03731,0.01697,-0.01127,0.004178,1.006,-0.05996,0.0001132,-0.008392,0.0007287,0.1209,0.3589,0.1274,-0.0145,117330202
0.1651,0.02144,0.05303,-0.02517,0.008564,-0.02546,0.007908,1.005,-0.05906,-0.001204,-0.01605,-0.001487,0.1191,-0.4212,-0.1206,-0.09681,117348494
0.1657,0.02116,0.05432,0.02987,-0.01273,0.05898,0.006333,1.005,-0.06005,-0.001106,-0.01286,-0.001463,0.121,0.1445,-0.0003054,0.09277,117370301
0.1648,0.0219,0.05258,-0.04952,0.04131,-0.09698,0.00443,1.005,-0.05902,0.002145,-0.008647,0.004833,0.1188,0.2337,0.3509,-0.1102,117388283
0.1656,0.02154,0.05404,0.03474,-0.01636,0.06668,0.004604,1.005,-0.05953,0.001424,-0.009082,0.003409,0.1199,-0.01981,-0.06518,0.04624,117410292
0.1651,0.02156,0.05252,-0.02522,0.0009138,-0.0754,0.004715,1.005,-0.05959,0.0004227,-0.009423,0.001411,0.12,-0.01705,-0.09918,0.006034,117430712
0.1658,0.02147,0.0545,0.03014,-0.00434,0.08995,0.007604,1.006,-0.05894,-0.003047,-0.01565,-0.005233,0.1189,-0.2823,-0.3011,-0.06781,117452401
0.1644,0.02161,0.05249,-0.06173,0.00667,-0.09208,0.002533,1.006,-0.05993,-0.0003075,-0.005133,-0.000315,0.1208,0.4823,0.2244,0.09151,117474484
0.1653,0.02141,0.05348,0.03841,-0.008211,0.04109,0.005873,1.006,-0.0597,-0.0004425,-0.01187,-0.0001887,0.1204,-0.2803,0.005408,-0.01826,117498254
0.165,0.02166,0.05293,-0.0157,0.01329,-0.03021,0.005231,1.005,-0.05943,-0.0002727,-0.01054,7.369E-05,0.1197,0.07158,0.01471,-0.0241,117516655
0.1655,0.02126,0.0542,0.02174,-0.01783,0.058,0.008154,1.005,-0.05961,-0.001409,-0.01655,-0.00186,0.1201,-0.2736,-0.08827,0.01615,117538424
0.1652,0.02085,0.05436,-0.02044,-0.02306,0.008816,0.006002,1.005,-0.06018,-0.0001397,-0.01208,0.0004416,0.1213,0.2471,0.1259,0.06047,117556545
0.165,0.02183,0.05279,-0.007312,0.04496,-0.07189,0.005307,1.006,-0.05747,0.0004025,-0.01063,0.00142,0.1158,0.0671,0.04756,-0.2517,117578421
0.1658,0.02103,0.0543,0.04507,-0.04452,0.08367,0.006238,1.005,-0.05986,-0.0009609,-0.01265,-0.001185,0.1206,-0.1134,-0.1481,0.2713,117596357
0.1648,0.02215,0.05301,-0.04503,0.05111,-0.05855,0.0002976,1.006,-0.06009,0.000598,-0.0005271,0.001239,0.1212,0.5515,0.11,0.0146,117618405
0.1652,0.02078,0.05328,0.02261,-0.07603,0.01503,0.00327,1.005,-0.06206,0.00114,-0.00643,0.002698,0.125,-0.3267,0.07999,0.2275,117636513
0.165,0.02201,0.05162,-0.01105,0.05188,-0.07016,0.001498,1.006,-0.06079,0.0003014,-0.002976,0.0007883,0.1226,0.1461,-0.08008,-0.1119,117660308
0.1645,0.02014,0.05577,-0.02193,-0.08397,0.1865,0.01108,1.007,-0.06309,-0.003464,-0.02276,-0.005578,0.1275,-0.8863,-0.2881,0.2004,117682978
0.1634,0.02046,0.05408,-0.05603,0.01768,-0.09252,0.007004,1.007,-0.06181,-0.003423,-0.01453,-0.00603,0.1249,0.4506,-0.02193,-0.1457,117700712
0.1657,0.02099,0.0539,0.1021,0.02429,-0.008477,0.005378,1.005,-0.06003,-0.0007439,-0.0109,-0.00085,0.121,0.1627,0.2376,-0.1508,117722684
0.1663,0.02142,0.05479,0.03555,0.02388,0.04987,0.007492,1.005,-0.05996,-0.001775,-0.01527,-0.002668,0.1208,-0.2432,-0.101,-0.003421,117740645
0.1658,0.02109,0.05338,-0.02493,-0.01531,-0.06491,0.006626,1.004,-0.06003,-0.0002042,-0.01332,0.0003856,0.1208,0.08757,0.1396,0.01316,117762499
0.1706,0.01915,0.06254,0.2634,-0.1068,0.5044,0.02831,1.004,-0.05382,-0.01318,-0.05831,-0.02341,0.109,-2.482,-1.285,-0.6962,117780921
0.1692,0.01805,0.06164,-0.06275,-0.05008,-0.04133,0.02505,1.006,-0.05403,-0.01148,-0.05166,-0.02038,0.1095,0.314,0.1418,0.00983,117802560
0.1691,0.01809,0.06163,-0.006623,0.002277,-0.0004339,0.02572,1.005,-0.05386,-0.01296,-0.05314,-0.02329,0.1092,-0.08558,-0.1599,-0.01838,117820814
0.1688,0.01985,0.05851,-0.0117,0.08056,-0.143,0.01879,1.004,-0.05696,-0.008715,-0.03874,-0.01536,0.115,0.6606,0.3481,0.2914,117842654
0.1645,0.01959,0.05474,-0.2384,-0.01442,-0.2065,0.00836,1.008,-0.05989,-0.003389,-0.01726,-0.005831,0.1211,1.193,0.5192,0.2997,117860889
0.1657,0.01925,0.05537,0.05542,-0.01565,0.02883,0.008748,1.008,-0.05958,-0.001728,-0.01784,-0.002441,0.1204,-0.02681,0.1562,-0.02709,117882736
0.165,0.01958,0.05601,-0.03876,0.01824,0.03575,0.01052,1.008,-0.05943,-0.002959,-0.02155,-0.004714,0.1201,-0.2071,-0.1265,-0.01636,117900630
0.1654,0.01932,0.05596,0.01699,-0.01099,-0.00217,0.01086,1.008,-0.05893,-0.003851,-0.02236,-0.006487,0.1192,-0.03311,-0.073,-0.04537,117924327
0.1653,0.02019,0.05513,-0.006876,0.05423,-0.0517,0.008112,1.006,-0.05938,-0.001393,-0.01649,-0.001839,0.1198,0.3606,0.2871,0.07469,117940559
0.1649,0.02018,0.05393,-0.02446,-0.0002548,-0.07525,0.005421,1.008,-0.06035,-0.0005332,-0.01099,-0.0004203,0.1219,0.3476,0.08769,0.1114,117956334
0.1642,0.01878,0.0572,-0.04333,-0.08775,0.2042,0.01517,1.01,-0.0602,-0.006138,-0.03139,-0.01057,0.1221,-1.268,-0.6316,-0.04114,117972345
0.1648,0.01946,0.05465,0.03898,0.04166,-0.1558,0.007493,1.008,-0.05935,-0.001829,-0.01533,-0.002799,0.12,0.977,0.4764,-0.08912,117988696
0.1651,0.02018,0.05532,0.009903,0.03276,0.03056,0.007271,1.008,-0.05972,-0.004856,-0.01524,-0.008925,0.1208,0.004128,-0.2793,0.03175,118011113
0.1648,0.01932,0.05434,-0.01388,-0.04619,-0.05288,0.008026,1.008,-0.06078,-0.001264,-0.01633,-0.001572,0.1228,-0.05877,0.3937,0.1227,118030124
0.1654,0.01996,0.05487,0.02733,0.02866,0.02346,0.007201,1.007,-0.06049,-0.0006024,-0.01458,-0.0003422,0.1221,0.07691,0.05485,-0.02298,118051837
0.166,0.02012,0.05462,0.03802,0.009119,-0.01518,0.006349,1.009,-0.06131,0.002048,-0.01256,0.004911,0.124,0.1243,0.3148,0.08869,118068198
0.1656,0.02002,0.0552,-0.02662,-0.005818,0.03627,0.008029,1.007,-0.06035,-0.001056,-0.01629,-0.001158,0.1218,-0.2354,-0.3746,-0.1064,118084679
0.1635,0.01887,0.05741,-0.09478,-0.05191,0.09941,0.01187,1.012,-0.06024,-0.006354,-0.02479,-0.01143,0.1223,-0.3744,-0.4596,-0.04009,118106858
0.1659,0.0198,0.05625,0.1334,0.05184,-0.06497,0.01135,1.008,-0.05981,-0.001929,-0.02313,-0.002532,0.1209,0.08437,0.4962,-0.02113,118124516
0.1656,0.0195,0.05583,-0.01839,-0.01792,-0.02546,0.01074,1.008,-0.05813,-0.004054,-0.02214,-0.006928,0.1176,0.05914,-0.2637,-0.2104,118141103
0.1647,0.02041,0.05552,-0.04154,0.04141,-0.01408,0.006633,1.008,-0.05948,-0.002468,-0.01367,-0.004188,0.1203,0.3875,0.123,0.1238,118162796
0.1641,0.01854,0.05963,-0.03115,-0.1053,0.231,0.02949,1.011,-0.06381,-0.009964,-0.06094,-0.01639,0.13,-2.639,-0.6999,0.4753,118180418
0.1651,0.02021,0.05522,0.06238,0.1038,-0.2738,0.008039,1.008,-0.06002,-0.003944,-0.01668,-0.006984,0.1213,2.721,0.5951,-0.4545,118196703
0.1656,0.01991,0.05446,0.02817,-0.01923,-0.04718,0.007475,1.007,-0.06194,-0.0008724,-0.01517,-0.0008312,0.1251,0.09472,0.3819,0.2501,118212810
0.1649,0.01942,0.05521,-0.03083,-0.02203,0.03385,0.009449,1.008,-0.05983,-0.001752,-0.01927,-0.002404,0.121,-0.1837,-0.06746,-0.1996,118234786
0.1659,0.01932,0.05541,0.05782,-0.005424,0.01081,0.006485,1.008,-0.06189,0.0007199,-0.01298,0.002254,0.125,0.3517,0.2575,0.2388,118252790
0.1655,0.021,0.05424,-0.0186,0.07545,-0.05243,0.00755,1.009,-0.06001,0.0002649,-0.0152,0.00144,0.1213,-0.09869,-0.03433,-0.1744,118275086
0.1658,0.01888,0.05663,0.01371,-0.1187,0.1341,0.00456,1.004,-0.05824,-0.003828,-0.0096,-0.007154,0.1172,0.3069,-0.4818,-0.1707,118292451
0.1646,0.01882,0.05561,-0.07246,-0.003606,-0.06339,0.003953,1.006,-0.05711,-0.002704,-0.008261,-0.004988,0.1152,0.0846,0.1375,-0.1568,118308538
0.1635,0.01732,0.05569,-0.06854,-0.0941,0.004973,0.0004219,1.006,-0.06148,-0.005089,-0.001474,-0.01018,0.124,0.4286,-0.3277,0.5498,118324570
0.1633,0.01624,0.05639,-0.007934,-0.04497,0.02894,0.00547,1.005,-0.05997,-0.008461,-0.01201,-0.01635,0.121,-0.44,-0.2563,-0.1218,118348554
0.1666,0.01541,0.06263,0.2073,-0.05224,0.3927,0.02168,1.004,-0.05809,-0.01681,-0.04552,-0.03125,0.1177,-2.116,-0.9339,-0.2193,118364438
0.1643,0.01866,0.05479,-0.1401,0.2008,-0.4846,0.0026,1.003,-0.06147,-0.005162,-0.005848,-0.01003,0.1236,2.454,1.297,0.4218,118380628
0.1653,0.01883,0.05357,0.05935,0.01104,-0.07614,0.004014,1.001,-0.06371,-0.0024,-0.008345,-0.004295,0.128,-0.1557,0.3569,0.2947,118396803
