-0.0778,0.0567,0.3711,-0.0101,0.2654,-0.1818,0.0125,0.9998,-0.0064,-0.0164,0.00194,-0.00215,-0.0013,-0.0013,0.0051,0.004,-1.736,4.28,-2.074,4.821E-05,4.797E-05,4.846E-05,0.07152,0.07146,0.07157,9.91E-08,3.228E-10,5.688E-08,9.867E-08,82532681
-0.0778,0.0579,0.3738,-0.0222,0.2275,-0.1332,0.0125,0.9997,-0.0066,-0.0175,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-1.73,0.05291,-2.247,3.138E-05,3.117E-05,3.159E-05,0.07169,0.07161,0.07176,9.75E-08,3.256E-10,5.573E-08,9.769E-08,82546920
-0.0697,0.0651,0.3722,0.0383,0.2505,-0.2007,0.0112,0.9997,-0.0066,-0.0184,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-2.055,0.612,-3.351,0.0001394,0.000139,0.0001397,0.144,0.1439,0.144,1.047E-07,3.293E-10,6.273E-08,1.045E-07,82576840
-0.0727,0.0608,0.3731,0.0253,0.2043,-0.1631,0.0111,0.9998,-0.0062,-0.0173,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,2.48,2.558,0.8605,1.936E-05,1.921E-05,1.952E-05,0.1331,0.1331,0.1332,1.025E-07,3.257E-10,6.004E-08,1.02E-07,82585987
-0.0724,0.0631,0.3714,0.0329,0.2188,-0.1305,0.0100,0.9998,-0.0058,-0.0175,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,0.6895,1.32,2.973,7.257E-05,7.237E-05,7.277E-05,0.1452,0.1451,0.1452,1.038E-07,3.235E-10,6.137E-08,1.033E-07,82596953
-0.0756,0.0610,0.3799,-0.0516,0.1172,0.1589,0.0108,0.9998,-0.0052,-0.0175,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,0.6989,1.285,2.976,1.597E-05,1.574E-05,1.619E-05,0.06207,0.06179,0.06235,1.014E-07,3.249E-10,5.881E-08,1.009E-07,82606983
-0.0762,0.0625,0.3820,-0.0501,0.1471,0.1905,0.0123,0.9998,-0.0041,-0.0173,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,0.1106,2.252,2.386,5.866E-05,5.819E-05,5.91E-05,0.07964,0.07935,0.07991,1.033E-07,3.294E-10,6.074E-08,1.028E-07,82620256
-0.0734,0.0620,0.3791,-0.0146,0.0669,0.1162,0.0115,0.9998,-0.0040,-0.0168,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-3.276,-5.328,1.574,1.178E-05,1.16E-05,1.193E-05,0.05593,0.05583,0.05602,1.006E-07,3.25E-10,5.797E-08,1.001E-07,82628916
-0.0735,0.0625,0.3800,-0.0390,0.0272,0.1278,0.0121,0.9998,-0.0040,-0.0172,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-3.29,-5.339,1.565,2.68E-05,2.657E-05,2.701E-05,0.06146,0.06136,0.06155,1.012E-07,3.283E-10,5.859E-08,1.007E-07,82636352
-0.0736,0.0612,0.3801,-0.0571,-0.0748,0.1069,0.0124,0.9998,-0.0041,-0.0168,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-2.425,-6.173,0.7438,1.542E-05,1.521E-05,1.561E-05,0.04608,0.04591,0.04623,9.899E-08,3.277E-10,5.643E-08,9.854E-08,82646798
-0.0741,0.0605,0.3811,-0.0805,-0.1339,0.1140,0.0123,0.9998,-0.0046,-0.0174,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-2.439,-6.159,0.7484,3.618E-05,3.585E-05,3.647E-05,0.05529,0.05512,0.05544,1E-07,3.299E-10,5.745E-08,9.955E-08,82656395
-0.0742,0.0604,0.3812,-0.0788,-0.1324,0.1128,0.0125,0.9998,-0.0046,-0.0174,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.518,1.279,-1.115,3.826E-05,3.791E-05,3.856E-05,0.05542,0.05525,0.05557,1E-07,3.305E-10,5.746E-08,9.956E-08,82657535
-0.0750,0.0591,0.3823,-0.0645,-0.1204,0.1023,0.0118,0.9998,-0.0043,-0.0176,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.518,1.283,-1.115,6.873E-05,6.824E-05,6.917E-05,0.0643,0.06412,0.06445,1.01E-07,3.291E-10,5.844E-08,1.005E-07,82666974
-0.0768,0.0612,0.3816,-0.0716,-0.0487,0.0878,0.0134,0.9997,-0.0033,-0.0183,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,4.126,4.382,-1.035,1.422E-05,1.404E-05,1.438E-05,0.04522,0.04514,0.0453,9.777E-08,3.346E-10,5.535E-08,9.735E-08,82676996
-0.0769,0.0659,0.3850,0.0221,0.1267,0.1020,0.0123,0.9998,-0.0007,-0.0176,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,4.131,4.412,-1.051,4.217E-05,4.193E-05,4.239E-05,0.06665,0.06656,0.06673,9.793E-08,3.288E-10,5.569E-08,9.753E-08,82694431
-0.0768,0.0663,0.3853,0.0271,0.1437,0.0994,0.0122,0.9998,-0.0001,-0.0180,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.498,5.119,-0.7884,4.83E-05,4.803E-05,4.854E-05,0.06776,0.06767,0.06784,9.804E-08,3.295E-10,5.581E-08,9.766E-08,82697760
-0.0708,0.0679,0.3858,0.1287,0.2264,0.0650,0.0127,0.9998,0.0044,-0.0176,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.503,5.122,-0.7904,5.74E-05,5.718E-05,5.759E-05,0.08963,0.08958,0.08967,9.891E-08,3.309E-10,5.685E-08,9.857E-08,82717050
-0.0696,0.0700,0.3864,0.1118,0.2835,0.0178,0.0114,0.9998,0.0056,-0.0182,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-1.809,6.098,-5.05,9.307E-05,9.28E-05,9.332E-05,0.09839,0.09834,0.09843,9.986E-08,3.296E-10,5.781E-08,9.954E-08,82726408
-0.0693,0.0708,0.3865,0.1068,0.2999,0.0041,0.0116,0.9997,0.0061,-0.0182,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-1.818,6.08,-5.033,0.0001046,0.0001043,0.0001049,0.09912,0.09907,0.09916,9.994E-08,3.307E-10,5.789E-08,9.962E-08,82729117
-0.0744,0.0690,0.3840,0.0112,0.2522,-0.0485,0.0105,0.9998,0.0062,-0.0181,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-0.4048,3.028,-2.884,1.061E-05,1.045E-05,1.075E-05,0.06772,0.06766,0.06778,9.722E-08,3.248E-10,5.523E-08,9.688E-08,82737013
-0.0743,0.0715,0.3836,0.0071,0.2822,-0.0772,0.0105,0.9998,0.0065,-0.0186,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-0.4114,3.013,-2.879,3.71E-05,3.687E-05,3.729E-05,0.07765,0.07758,0.07771,9.831E-08,3.27E-10,5.632E-08,9.798E-08,82746993
-0.0741,0.0704,0.3812,0.0059,0.2172,-0.1442,0.0103,0.9998,0.0065,-0.0179,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-0.4061,3.011,-2.878,1.489E-05,1.468E-05,1.507E-05,0.05132,0.05114,0.05148,9.62E-08,3.235E-10,5.432E-08,9.585E-08,82757011
-0.0740,0.0726,0.3797,0.0255,0.2529,-0.1349,0.0097,0.9998,0.0054,-0.0182,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.963,3.568,0.9266,3.855E-05,3.822E-05,3.885E-05,0.06132,0.06114,0.06147,9.731E-08,3.224E-10,5.542E-08,9.695E-08,82767025
-0.0773,0.0715,0.3861,-0.0234,0.2179,0.0243,0.0106,0.9998,0.0044,-0.0180,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.983,3.556,0.9268,1.452E-05,1.434E-05,1.469E-05,0.04868,0.04858,0.04876,9.527E-08,3.216E-10,5.351E-08,9.489E-08,82777025
-0.0775,0.0737,0.3863,-0.0045,0.2411,0.0375,0.0095,0.9998,0.0024,-0.0179,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.896,2.323,1.319,3.732E-05,3.706E-05,3.756E-05,0.05867,0.05858,0.05876,9.638E-08,3.183E-10,5.461E-08,9.598E-08,82787038
-0.0750,0.0704,0.3883,0.0644,0.1557,0.0821,0.0105,0.9998,0.0007,-0.0184,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,1.908,2.299,1.321,1.51E-05,1.492E-05,1.526E-05,0.04848,0.0484,0.04856,9.444E-08,3.198E-10,5.284E-08,9.402E-08,82797273
-0.0744,0.0719,0.3891,0.0668,0.1622,0.1014,0.0101,0.9998,-0.0015,-0.0179,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,0.2452,0.6671,1.986,3.698E-05,3.672E-05,3.721E-05,0.05798,0.05789,0.05805,9.55E-08,3.178E-10,5.388E-08,9.505E-08,82807032
-0.0758,0.0713,0.3877,0.0295,0.1249,0.0751,0.0103,0.9998,-0.0039,-0.0187,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,0.2423,0.658,1.986,1.448E-05,1.43E-05,1.464E-05,0.04775,0.04767,0.04783,9.356E-08,3.192E-10,5.214E-08,9.309E-08,82817058
-0.0755,0.0725,0.3885,0.0088,0.1216,0.0714,0.0108,0.9998,-0.0064,-0.0180,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-2.078,-0.3303,-0.3721,3.686E-05,3.66E-05,3.709E-05,0.05767,0.05759,0.05775,9.467E-08,3.207E-10,5.323E-08,9.417E-08,82827035
-0.0771,0.0717,0.3857,-0.0576,0.0674,-0.0021,0.0088,0.9997,-0.0123,-0.0184,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-2.091,-0.314,-0.3741,4.409E-05,4.385E-05,4.43E-05,0.06915,0.06907,0.06923,9.516E-08,3.23E-10,5.39E-08,9.461E-08,82844761
-0.0773,0.0719,0.3857,-0.0615,0.0698,-0.0102,0.0090,0.9997,-0.0130,-0.0184,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-1.559,0.9285,-3.204,4.864E-05,4.838E-05,4.887E-05,0.0698,0.06972,0.06987,9.523E-08,3.244E-10,5.397E-08,9.468E-08,82847306
-0.0779,0.0726,0.3856,-0.0768,0.0789,-0.0416,0.0078,0.9997,-0.0163,-0.0182,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,-1.558,0.9343,-3.204,8.167E-05,8.131E-05,8.198E-05,0.0794,0.07931,0.07947,9.631E-08,3.266E-10,5.502E-08,9.572E-08,82857104
-0.0775,0.0736,0.3860,-0.0078,0.1385,0.0040,0.0093,0.9996,-0.0164,-0.0191,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,4.729,5.422,0.8639,1.595E-05,1.579E-05,1.609E-05,0.06487,0.06482,0.06491,9.33E-08,3.303E-10,5.221E-08,9.273E-08,82867071
-0.0776,0.0750,0.3860,0.0398,0.1924,0.0125,0.0087,0.9996,-0.0194,-0.0185,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,4.773,5.401,0.8548,4.342E-05,4.32E-05,4.361E-05,0.07482,0.07477,0.07486,9.442E-08,3.331E-10,5.329E-08,9.382E-08,82877046
-0.0785,0.0724,0.3841,0.0032,0.1137,-0.0472,0.0082,0.9996,-0.0198,-0.0199,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,3.554,4.2,-0.3106,1.529E-05,1.507E-05,1.547E-05,0.05606,0.05585,0.05623,9.15E-08,3.34E-10,5.063E-08,9.092E-08,82887064
-0.0785,0.0736,0.3837,0.0392,0.1554,-0.0503,0.0082,0.9995,-0.0219,-0.0196,0.00194,-0.002149,-0.0013,-0.0013,0.0051,0.004,3.589,4.165,-0.3087,4.046E-05,4.011E-05,4.076E-05,0.06609,0.06589,0.06627,9.261E-08,3.379E-10,5.172E-08,9.201E-08,82897063
-0.0754,0.0773,0.3900,0.0966,0.1837,0.1081,0.0052,0.9994,-0.0260,-0.0204,0.00194,-0.002148,-0.0013,-0.0013,0.0051,0.004,0.8708,0.6991,1.76,4.695E-05,4.669E-05,4.717E-05,0.07283,0.07273,0.07292,9.339E-08,3.433E-10,5.272E-08,9.278E-08,82915232
-0.0752,0.0776,0.3902,0.0981,0.1848,0.1111,0.0052,0.9994,-0.0262,-0.0205,0.00194,-0.002148,-0.0013,-0.0013,0.0051,0.004,0.8853,0.6247,1.762,4.998E-05,4.97E-05,5.022E-05,0.07313,0.07303,0.07322,9.343E-08,3.438E-10,5.275E-08,9.281E-08,82916949
-0.0739,0.0804,0.3909,0.0272,0.0451,0.1283,0.0027,0.9994,-0.0279,-0.0205,0.00194,-0.002148,-0.0013,-0.0013,0.0051,0.004,-3.135,-6.361,1.85,6.477E-05,6.455E-05,6.496E-05,0.09891,0.09887,0.09895,9.494E-08,3.454E-10,5.446E-08,9.434E-08,82937057
-0.0745,0.0758,0.3898,-0.0720,-0.1952,0.1213,0.0019,0.9994,-0.0276,-0.0230,0.00194,-0.002148,-0.001301,-0.0013,0.0051,0.004,-3.159,-6.411,1.816,0.0001235,0.0001233,0.0001238,0.1466,0.1466,0.1467,9.949E-08,3.569E-10,5.916E-08,9.893E-08,82963357
-0.0765,0.0747,0.3917,-0.0980,-0.2973,0.1524,0.0017,0.9994,-0.0257,-0.0231,0.00194,-0.002148,-0.001301,-0.0013,0.0051,0.004,-0.9937,-7.408,1.912,6.892E-05,6.871E-05,6.909E-05,0.145,0.1449,0.145,9.968E-08,3.521E-10,5.927E-08,9.917E-08,82981263
-0.0791,0.0732,0.3860,-0.1101,-0.2295,-0.0078,0.0018,0.9995,-0.0243,-0.0222,0.00194,-0.002148,-0.0013,-0.0013,0.0051,0.004,0.6139,0.1121,0.1321,4.85E-05,4.823E-05,4.874E-05,0.1113,0.1112,0.1115,9.915E-08,3.461E-10,5.866E-08,9.869E-08,82997294
-0.0802,0.0710,0.3860,-0.1205,-0.2516,0.0061,0.0019,0.9994,-0.0241,-0.0229,0.00194,-0.002148,-0.0013,-0.0013,0.0051,0.004,-1.062,-2.261,1.41,9.594E-05,9.553E-05,9.628E-05,0.1209,0.1208,0.1211,1.002E-07,3.489E-10,5.972E-08,9.974E-08,83007093
-0.0825,0.0775,0.3891,-0.1443,-0.0839,0.0747,0.0019,0.9994,-0.0237,-0.0243,0.00194,-0.002148,-0.001301,-0.0013,0.0051,0.004,-1.369,-1.399,0.8458,7.419E-05,7.388E-05,7.446E-05,0.1039,0.1038,0.104,1.02E-07,3.555E-10,6.137E-08,1.015E-07,83028711
-0.0825,0.0774,0.3892,-0.1448,-0.0851,0.0755,0.0019,0.9994,-0.0237,-0.0243,0.00194,-0.002148,-0.001301,-0.0013,0.0051,0.004,-1.013,-2.263,1.414,7.558E-05,7.527E-05,7.586E-05,0.1039,0.1038,0.1041,1.02E-07,3.555E-10,6.137E-08,1.015E-07,83029219
-0.0795,0.0756,0.3885,-0.1259,-0.1399,0.0349,0.0010,0.9994,-0.0249,-0.0247,0.00194,-0.002148,-0.001301,-0.0013,0.0051,0.004,-3.47,-3.259,-1.173,3.756E-05,3.737E-05,3.772E-05,0.1032,0.1032,0.1033,1.007E-07,3.576E-10,5.991E-08,1.003E-07,83043432
-0.0800,0.0751,0.3886,-0.1382,-0.1514,0.0308,0.0016,0.9994,-0.0251,-0.0247,0.00194,-0.002148,-0.001301,-0.0013,0.0051,0.004,-3.476,-3.264,-1.178,4.845E-05,4.825E-05,4.863E-05,0.1045,0.1044,0.1045,1.008E-07,3.593E-10,6.005E-08,1.004E-07,83046961
-0.0772,0.0759,0.3898,-0.1175,-0.1334,-0.0118,0.0055,0.9993,-0.0267,-0.0254,0.001939,-0.002148,-0.001301,-0.0013,0.0051,0.004,-3.597,-2.594,-2.004,9.819E-05,9.776E-05,9.856E-05,0.1178,0.1176,0.118,1.043E-07,3.769E-10,6.34E-08,1.039E-07,83071962
-0.0774,0.0757,0.3898,-0.1158,-0.1328,-0.0121,0.0055,0.9993,-0.0269,-0.0253,0.001939,-0.002148,-0.001301,-0.0013,0.0051,0.004,0.9637,0.3363,-0.1611,0.0001038,0.0001033,0.0001042,0.1181,0.1179,0.1183,1.043E-07,3.77E-10,6.344E-08,1.039E-07,83073719
-0.0793,0.0777,0.3877,-0.0996,-0.0805,-0.0364,0.0057,0.9992,-0.0272,-0.0271,0.001939,-0.002148,-0.001301,-0.0013,0.0051,0.004,0.9653,0.3326,-0.1612,6.337E-05,6.317E-05,6.354E-05,0.1298,0.1297,0.1298,1.041E-07,3.866E-10,6.298E-08,1.037E-07,83091519
-0.0781,0.0775,0.3875,-0.0295,-0.0266,-0.0490,0.0058,0.9992,-0.0276,-0.0294,0.001939,-0.002148,-0.001301,-0.0013,0.0051,0.004,0.4834,1.121,-0.9969,9.889E-05,9.854E-05,9.92E-05,0.1356,0.1354,0.1357,1.064E-07,4.038E-10,6.506E-08,1.06E-07,83114743
-0.0781,0.0775,0.3874,-0.0297,-0.0106,-0.0517,0.0057,0.9992,-0.0273,-0.0292,0.001939,-0.002148,-0.001301,-0.0013,0.0051,0.004,-0.1185,6.68,-1.117,0.0001094,0.000109,0.0001097,0.1362,0.136,0.1363,1.064E-07,4.019E-10,6.512E-08,1.061E-07,83117130
-0.0797,0.0782,0.3858,-0.0482,0.1118,-0.0801,0.0048,0.9992,-0.0261,-0.0299,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-0.125,6.674,-1.113,6.656E-05,6.633E-05,6.675E-05,0.132,0.132,0.1321,1.062E-07,4.028E-10,6.46E-08,1.059E-07,83135324
-0.0798,0.0785,0.3857,-0.0519,0.1106,-0.0857,0.0049,0.9992,-0.0259,-0.0298,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-1.74,-0.5818,-2.656,7.514E-05,7.491E-05,7.535E-05,0.1325,0.1324,0.1325,1.062E-07,4.017E-10,6.464E-08,1.059E-07,83137417
-0.0804,0.0795,0.3869,-0.0697,0.1049,-0.0692,0.0035,0.9992,-0.0262,-0.0295,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-1.743,-0.5877,-2.658,2.442E-05,2.421E-05,2.46E-05,0.09619,0.09606,0.0963,1.038E-07,3.981E-10,6.197E-08,1.036E-07,83148802
-0.0809,0.0804,0.3863,-0.0631,0.0891,-0.0489,0.0044,0.9992,-0.0263,-0.0295,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,0.7905,-1.9,2.431,5.407E-05,5.378E-05,5.433E-05,0.1031,0.103,0.1033,1.046E-07,4.009E-10,6.273E-08,1.043E-07,83157146
-0.0793,0.0782,0.3838,-0.0086,0.0091,-0.0597,0.0057,0.9992,-0.0263,-0.0292,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,0.3338,-0.9399,1.996,7.549E-05,7.505E-05,7.586E-05,0.1059,0.1056,0.1061,1.053E-07,4.054E-10,6.336E-08,1.051E-07,83178765
-0.0793,0.0782,0.3838,-0.0081,0.0081,-0.0583,0.0056,0.9992,-0.0264,-0.0291,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,0.784,-1.846,2.44,7.703E-05,7.659E-05,7.742E-05,0.1059,0.1057,0.1062,1.054E-07,4.053E-10,6.336E-08,1.051E-07,83179336
-0.0770,0.0764,0.3863,0.0591,-0.0225,0.0275,0.0061,0.9992,-0.0277,-0.0297,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.19,-0.3465,2.527,4.825E-05,4.805E-05,4.843E-05,0.1097,0.1096,0.1098,1.045E-07,4.147E-10,6.231E-08,1.042E-07,83195431
-0.0753,0.0721,0.3836,0.1112,-0.1035,0.0122,0.0064,0.9992,-0.0283,-0.0278,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.205,-0.3418,2.525,5.371E-05,5.343E-05,5.395E-05,0.1027,0.1026,0.1028,1.042E-07,4.091E-10,6.19E-08,1.04E-07,83212970
-0.0749,0.0718,0.3858,0.0421,-0.1092,0.0502,0.0069,0.9992,-0.0272,-0.0283,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-3.274,-1.836,0.1593,3.684E-05,3.663E-05,3.703E-05,0.09367,0.09358,0.09375,1.029E-07,4.098E-10,6.048E-08,1.027E-07,83227436
-0.0742,0.0701,0.3866,-0.0110,-0.1263,0.0406,0.0079,0.9992,-0.0262,-0.0291,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-3.432,-1.108,-0.6171,0.0001162,0.0001158,0.0001165,0.1176,0.1176,0.1177,1.055E-07,4.172E-10,6.312E-08,1.053E-07,83242942
-0.0743,0.0698,0.3867,-0.0187,-0.1372,0.0343,0.0078,0.9992,-0.0260,-0.0290,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-3.066,-4.333,-2.526,0.0001301,0.0001297,0.0001304,0.1183,0.1182,0.1184,1.055E-07,4.157E-10,6.319E-08,1.054E-07,83245421
-0.0747,0.0717,0.3877,-0.0274,-0.0980,0.0534,0.0076,0.9992,-0.0259,-0.0293,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-3.065,-4.336,-2.527,1.732E-06,1.598E-06,1.849E-06,0.06428,0.0642,0.06435,1.018E-07,4.116E-10,5.933E-08,1.017E-07,83248206
-0.0749,0.0707,0.3882,0.0091,-0.0828,0.0455,0.0084,0.9992,-0.0249,-0.0288,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,3.413,1.418,-0.7391,2.443E-05,2.423E-05,2.46E-05,0.07568,0.0756,0.07575,1.031E-07,4.103E-10,6.058E-08,1.029E-07,83258882
-0.0749,0.0700,0.3886,0.0374,-0.0708,0.0394,0.0075,0.9992,-0.0249,-0.0288,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,3.402,1.439,-0.7381,5.12E-05,5.093E-05,5.144E-05,0.08263,0.08256,0.0827,1.038E-07,4.092E-10,6.135E-08,1.037E-07,83267225
-0.0746,0.0693,0.3888,0.0595,-0.0411,0.0118,0.0063,0.9993,-0.0246,-0.0289,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.697,2.234,-1.627,4.475E-05,4.442E-05,4.503E-05,0.07528,0.07506,0.07547,1.028E-07,4.058E-10,6.033E-08,1.027E-07,83284612
-0.0722,0.0690,0.3858,0.1212,-0.0041,-0.0461,0.0068,0.9993,-0.0244,-0.0292,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,5.429,8.111,-1.557,4.227E-06,4.088E-06,4.349E-06,0.06351,0.06343,0.06358,9.952E-08,4.03E-10,5.703E-08,9.94E-08,83289431
-0.0712,0.0690,0.3854,0.1642,0.0602,-0.0585,0.0065,0.9993,-0.0246,-0.0289,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,5.43,8.122,-1.569,1.927E-05,1.908E-05,1.943E-05,0.06978,0.0697,0.06985,1.002E-07,4.022E-10,5.772E-08,1.001E-07,83297349
-0.0656,0.0682,0.3810,0.3093,0.2830,-0.1957,0.0054,0.9993,-0.0249,-0.0277,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,4.396,8.845,-2.888,0.0001302,0.0001295,0.0001308,0.1309,0.1306,0.1312,1.072E-07,4.06E-10,6.48E-08,1.071E-07,83328027
-0.0678,0.0714,0.3824,0.2919,0.3312,-0.1749,0.0057,0.9993,-0.0241,-0.0271,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.58,4.903,-0.6078,1.659E-05,1.644E-05,1.672E-05,0.1282,0.128,0.1283,1.042E-07,3.984E-10,6.153E-08,1.041E-07,83336566
-0.0642,0.0754,0.3803,0.3141,0.4005,-0.1961,0.0064,0.9994,-0.0236,-0.0262,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,1.814,5.661,-1.728,7.612E-05,7.59E-05,7.632E-05,0.1431,0.143,0.1433,1.058E-07,3.96E-10,6.317E-08,1.057E-07,83348811
-0.0684,0.0692,0.3823,0.1504,0.1413,-0.0838,0.0061,0.9994,-0.0231,-0.0257,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.22,-0.4813,1.85,1.161E-05,1.14E-05,1.179E-05,0.0616,0.06134,0.06184,1.028E-07,3.895E-10,6.007E-08,1.028E-07,83357184
-0.0661,0.0714,0.3810,0.1757,0.1486,-0.0634,0.0059,0.9994,-0.0231,-0.0248,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,1.621,0.4645,1.307,6.567E-05,6.521E-05,6.608E-05,0.08592,0.08566,0.08616,1.055E-07,3.881E-10,6.274E-08,1.054E-07,83372826
-0.0692,0.0649,0.3829,0.1103,0.0017,-0.0004,0.0057,0.9994,-0.0233,-0.0257,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.192,-0.4858,1.855,1.367E-05,1.349E-05,1.382E-05,0.06327,0.06318,0.06335,1.027E-07,3.888E-10,5.985E-08,1.026E-07,83381972
-0.0677,0.0649,0.3829,0.1313,0.0076,0.0165,0.0055,0.9993,-0.0238,-0.0267,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,1.621,0.457,1.308,5.43E-05,5.402E-05,5.454E-05,0.08002,0.07993,0.0801,1.046E-07,3.972E-10,6.169E-08,1.045E-07,83394974
-0.0676,0.0649,0.3829,0.1337,0.0071,0.0185,0.0056,0.9993,-0.0237,-0.0267,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,2.232,-0.4982,1.847,5.737E-05,5.709E-05,5.763E-05,0.08014,0.08005,0.08021,1.046E-07,3.971E-10,6.171E-08,1.045E-07,83396038
-0.0674,0.0650,0.3829,0.1355,0.0075,0.0198,0.0055,0.9993,-0.0238,-0.0267,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,1.675,0.3803,1.256,6.063E-05,6.033E-05,6.089E-05,0.08025,0.08016,0.08033,1.046E-07,3.972E-10,6.172E-08,1.045E-07,83397109
-0.0681,0.0612,0.3775,0.1037,-0.0331,-0.0672,0.0042,0.9993,-0.0247,-0.0271,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,1.101,1.272,0.583,5.482E-05,5.453E-05,5.509E-05,0.08417,0.08406,0.08427,1.054E-07,4E-10,6.235E-08,1.05E-07,83416233
-0.0685,0.0613,0.3809,0.0844,-0.0337,0.0036,0.0039,0.9993,-0.0248,-0.0270,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-0.8811,-0.9652,2.641,5.172E-06,5.032E-06,5.297E-06,0.07158,0.07153,0.07162,1.02E-07,3.95E-10,5.888E-08,1.016E-07,83421571
-0.0672,0.0608,0.3809,0.0652,-0.0344,0.0360,0.0031,0.9993,-0.0256,-0.0266,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-1.258,-0.04791,2.12,5.631E-05,5.609E-05,5.651E-05,0.09482,0.09477,0.09487,1.046E-07,3.977E-10,6.143E-08,1.042E-07,83436747
-0.0669,0.0574,0.3769,0.0572,-0.1111,-0.0397,0.0035,0.9993,-0.0254,-0.0272,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-0.8968,-0.9899,2.637,7.704E-06,7.54E-06,7.85E-06,0.06176,0.06164,0.06186,1.014E-07,3.973E-10,5.826E-08,1.01E-07,83443488
-0.0667,0.0570,0.3768,0.0446,-0.1195,-0.0446,0.0037,0.9993,-0.0252,-0.0270,0.001939,-0.002148,-0.0013,-0.0013,0.0051,0.004,-3.239,-2.147,-1.258,1.322E-05,1.302E-05,1.339E-05,0.06326,0.06314,0.06337,1.016E-07,3.964E-10,5.843E-08,1.012E-07,83447366
