27.8,34.81,-33.22,14.27,11.94,-11.1,0.05567,0.9173,0.1789,-0.3514,0.03165,-0.727,-0.3974,-0.01647,-0.1023,-0.05087,67043241
28.15,35.1,-33.49,14.37,12,-11.17,0.05585,0.9167,0.1795,-0.3525,0.03242,-0.7294,-0.3991,-0.01647,-0.1023,-0.05086,67067360
28.5,35.39,-33.76,14.49,12.07,-11.23,0.05604,0.9162,0.1801,-0.3537,0.03319,-0.7318,-0.4009,-0.01647,-0.1023,-0.05087,67091500
28.9,35.72,-34.07,14.6,12.13,-11.3,0.05625,0.9155,0.1807,-0.355,0.03408,-0.7346,-0.4029,-0.01647,-0.1023,-0.05086,67119065
29.3,36.05,-34.38,14.73,12.21,-11.37,0.05646,0.9149,0.1813,-0.3562,0.03497,-0.7373,-0.4049,-0.01647,-0.1023,-0.05087,67146005
29.67,36.37,-34.67,14.85,12.28,-11.45,0.05666,0.9143,0.1819,-0.3574,0.03581,-0.7398,-0.4067,-0.01647,-0.1023,-0.05086,67171348
30.08,36.7,-34.98,14.98,12.36,-11.52,0.05687,0.9137,0.1826,-0.3587,0.03672,-0.7426,-0.4087,-0.01647,-0.1023,-0.05087,67198546
30.5,37.04,-35.3,15.1,12.43,-11.59,0.05708,0.913,0.1832,-0.36,0.03765,-0.7453,-0.4108,-0.01647,-0.1023,-0.05086,67225752
30.88,37.36,-35.6,15.23,12.51,-11.67,0.05728,0.9124,0.1838,-0.3612,0.03852,-0.7479,-0.4127,-0.01647,-0.1023,-0.05087,67251210
31.25,37.66,-35.88,15.35,12.58,-11.74,0.05746,0.9119,0.1844,-0.3623,0.03934,-0.7503,-0.4145,-0.01647,-0.1023,-0.05086,67275055
31.62,37.97,-36.16,15.47,12.65,-11.81,0.05765,0.9113,0.1849,-0.3634,0.04018,-0.7527,-0.4163,-0.01647,-0.1023,-0.05087,67299578
32,38.27,-36.45,15.58,12.71,-11.88,0.05784,0.9107,0.1855,-0.3645,0.04103,-0.7551,-0.4181,-0.01647,-0.1023,-0.05087,67323645
32.43,38.63,-36.78,15.7,12.78,-11.95,0.05805,0.91,0.1861,-0.3658,0.04201,-0.7579,-0.4202,-0.01647,-0.1023,-0.05087,67351387
32.88,38.99,-37.12,15.83,12.86,-12.03,0.05827,0.9094,0.1868,-0.3671,0.04303,-0.7607,-0.4223,-0.01647,-0.1023,-0.05087,67379609
33.26,39.3,-37.41,15.97,12.94,-12.11,0.05845,0.9088,0.1873,-0.3682,0.0439,-0.7631,-0.4242,-0.01646,-0.1023,-0.05086,67403719
33.65,39.62,-37.7,16.09,13.01,-12.18,0.05864,0.9082,0.1879,-0.3693,0.04478,-0.7655,-0.426,-0.01647,-0.1023,-0.05087,67427743
34.04,39.93,-38,16.2,13.08,-12.25,0.05882,0.9076,0.1884,-0.3705,0.04567,-0.7679,-0.4279,-0.01647,-0.1023,-0.05087,67451738
34.49,40.29,-38.34,16.32,13.15,-12.32,0.05903,0.907,0.1891,-0.3717,0.0467,-0.7707,-0.43,-0.01647,-0.1023,-0.05087,67479383
34.96,40.67,-38.69,16.46,13.23,-12.4,0.05925,0.9063,0.1897,-0.373,0.04776,-0.7735,-0.4322,-0.01647,-0.1023,-0.05087,67507617
35.36,40.99,-38.99,16.59,13.31,-12.48,0.05944,0.9057,0.1903,-0.3742,0.04868,-0.7759,-0.4341,-0.01647,-0.1023,-0.05086,67531868
35.82,41.36,-39.34,16.71,13.38,-12.56,0.05965,0.905,0.1909,-0.3754,0.04975,-0.7787,-0.4363,-0.01647,-0.1023,-0.05087,67559628
36.3,41.74,-39.7,16.85,13.46,-12.64,0.05987,0.9043,0.1916,-0.3768,0.05085,-0.7815,-0.4385,-0.01647,-0.1023,-0.05087,67587503
36.7,42.06,-40,16.99,13.54,-12.72,0.06005,0.9037,0.1921,-0.3778,0.05179,-0.7839,-0.4404,-0.01647,-0.1023,-0.05087,67611620
37.12,42.39,-40.31,17.11,13.61,-12.8,0.06023,0.9031,0.1927,-0.379,0.05275,-0.7863,-0.4423,-0.01647,-0.1023,-0.05087,67635871
37.6,42.77,-40.67,17.23,13.68,-12.87,0.06045,0.9024,0.1933,-0.3803,0.05386,-0.789,-0.4445,-0.01647,-0.1023,-0.05086,67663724
38.08,43.16,-41.03,17.37,13.77,-12.95,0.06066,0.9017,0.194,-0.3815,0.05499,-0.7918,-0.4468,-0.01647,-0.1023,-0.05087,67691742
38.51,43.49,-41.35,17.51,13.85,-13.04,0.06085,0.9011,0.1945,-0.3827,0.05598,-0.7942,-0.4487,-0.01647,-0.1023,-0.05086,67715856
38.93,43.83,-41.66,17.64,13.93,-13.12,0.06103,0.9005,0.1951,-0.3838,0.05698,-0.7966,-0.4507,-0.01647,-0.1023,-0.05089,67740025
39.4,44.2,-42.01,17.75,13.99,-13.18,0.06123,0.8999,0.1957,-0.385,0.05809,-0.7992,-0.4528,-0.01646,-0.1022,-0.05085,67766726
39.91,44.6,-42.39,17.89,14.07,-13.27,0.06145,0.8991,0.1963,-0.3863,0.05926,-0.802,-0.4551,-0.01647,-0.1023,-0.05087,67794218
40.36,44.95,-42.72,18.03,14.16,-13.36,0.06164,0.8985,0.1969,-0.3874,0.06033,-0.8045,-0.4572,-0.01647,-0.1023,-0.05087,67819857
40.8,45.3,-43.05,18.16,14.23,-13.44,0.06182,0.8979,0.1975,-0.3885,0.06137,-0.8069,-0.4591,-0.01647,-0.1023,-0.05087,67843989
41.24,45.64,-43.37,18.28,14.3,-13.51,0.06201,0.8973,0.198,-0.3896,0.06241,-0.8093,-0.4611,-0.01646,-0.1023,-0.05086,67868056
41.68,45.99,-43.7,18.4,14.38,-13.59,0.06219,0.8967,0.1986,-0.3907,0.06346,-0.8117,-0.4631,-0.01647,-0.1023,-0.05087,67892052
42.12,46.33,-44.02,18.52,14.45,-13.66,0.06237,0.8961,0.1991,-0.3918,0.06451,-0.814,-0.4651,-0.01647,-0.1023,-0.05086,67915801
42.57,46.68,-44.36,18.65,14.53,-13.74,0.06255,0.8954,0.1997,-0.3929,0.06559,-0.8164,-0.4671,-0.01647,-0.1023,-0.05087,67940084
43.03,47.04,-44.69,18.77,14.6,-13.82,0.06274,0.8948,0.2002,-0.3941,0.06668,-0.8188,-0.4692,-0.01647,-0.1023,-0.05086,67964482
43.48,47.39,-45.03,18.9,14.67,-13.9,0.06292,0.8942,0.2008,-0.3952,0.06777,-0.8212,-0.4712,-0.01647,-0.1023,-0.05087,67988488
43.94,47.75,-45.36,19.02,14.75,-13.98,0.0631,0.8936,0.2013,-0.3963,0.06887,-0.8236,-0.4733,-0.01647,-0.1023,-0.05087,68012580
44.4,48.1,-45.7,19.15,14.82,-14.05,0.06328,0.893,0.2019,-0.3973,0.06998,-0.8259,-0.4753,-0.01647,-0.1023,-0.05087,68036614
44.86,48.46,-46.04,19.27,14.9,-14.13,0.06347,0.8923,0.2024,-0.3984,0.07109,-0.8283,-0.4774,-0.01647,-0.1023,-0.05087,68060570
45.33,48.82,-46.38,19.4,14.97,-14.21,0.06365,0.8917,0.2029,-0.3995,0.07221,-0.8306,-0.4794,-0.01647,-0.1023,-0.05088,68084482
45.8,49.18,-46.73,19.52,15.04,-14.29,0.06383,0.8911,0.2035,-0.4006,0.07336,-0.833,-0.4815,-0.01646,-0.1023,-0.05086,68108749
46.27,49.54,-47.07,19.65,15.12,-14.37,0.06401,0.8904,0.204,-0.4017,0.0745,-0.8353,-0.4836,-0.01647,-0.1023,-0.05086,68132440
46.75,49.91,-47.42,19.78,15.2,-14.45,0.06419,0.8898,0.2046,-0.4028,0.07567,-0.8377,-0.4857,-0.01647,-0.1023,-0.05087,68156671
47.22,50.27,-47.76,19.9,15.27,-14.53,0.06437,0.8892,0.2051,-0.4039,0.07682,-0.8401,-0.4878,-0.01647,-0.1023,-0.05087,68179997
47.7,50.64,-48.11,20.03,15.35,-14.61,0.06455,0.8886,0.2057,-0.405,0.07799,-0.8424,-0.4899,-0.01647,-0.1023,-0.05087,68203853
48.18,51.01,-48.46,20.15,15.42,-14.69,0.06473,0.8879,0.2062,-0.4061,0.07919,-0.8448,-0.492,-0.01647,-0.1023,-0.05087,68227943
48.67,51.38,-48.82,20.28,15.5,-14.77,0.06491,0.8873,0.2068,-0.4072,0.08038,-0.8471,-0.4941,-0.01647,-0.1023,-0.05087,68252368
49.16,51.75,-49.17,20.41,15.57,-14.85,0.06509,0.8866,0.2073,-0.4082,0.08159,-0.8494,-0.4962,-0.01647,-0.1023,-0.05086,68276179
49.65,52.13,-49.53,20.54,15.65,-14.93,0.06527,0.886,0.2078,-0.4093,0.08282,-0.8518,-0.4984,-0.01647,-0.1023,-0.05087,68299964
50.15,52.51,-49.9,20.67,15.73,-15.01,0.06545,0.8854,0.2084,-0.4104,0.08406,-0.8542,-0.5006,-0.01647,-0.1023,-0.05087,68324557
50.72,52.94,-50.31,20.8,15.8,-15.09,0.06566,0.8846,0.209,-0.4117,0.08548,-0.8568,-0.5031,-0.01647,-0.1023,-0.05087,68351979
51.29,53.38,-50.72,20.94,15.89,-15.19,0.06586,0.8839,0.2096,-0.4129,0.0869,-0.8595,-0.5055,-0.01647,-0.1023,-0.05086,68378685
51.82,53.78,-51.11,21.09,15.98,-15.28,0.06605,0.8832,0.2102,-0.414,0.08824,-0.8619,-0.5079,-0.01647,-0.1023,-0.05087,68404432
52.33,54.16,-51.48,21.23,16.06,-15.37,0.06623,0.8826,0.2107,-0.4151,0.08951,-0.8643,-0.51,-0.01647,-0.1023,-0.05087,68428233
52.85,54.56,-51.85,21.36,16.14,-15.46,0.06641,0.8819,0.2113,-0.4162,0.09083,-0.8666,-0.5123,-0.01647,-0.1023,-0.05087,68452689
53.45,55.01,-52.29,21.48,16.22,-15.54,0.06662,0.8811,0.2119,-0.4175,0.09234,-0.8693,-0.5149,-0.01646,-0.1023,-0.05086,68480525
54.06,55.46,-52.72,21.64,16.31,-15.64,0.06683,0.8804,0.2125,-0.4187,0.09388,-0.8721,-0.5175,-0.01647,-0.1023,-0.05087,68508505
54.58,55.86,-53.1,21.79,16.4,-15.74,0.06701,0.8797,0.2131,-0.4198,0.09521,-0.8744,-0.5197,-0.01647,-0.1023,-0.05087,68532489
55.12,56.27,-53.49,21.92,16.48,-15.82,0.0672,0.879,0.2136,-0.4209,0.0966,-0.8768,-0.5221,-0.01647,-0.1023,-0.05087,68557345
55.65,56.66,-53.87,22.06,16.56,-15.91,0.06737,0.8784,0.2141,-0.422,0.09795,-0.8791,-0.5244,-0.01647,-0.1023,-0.05087,68580804
56.17,57.05,-54.25,22.19,16.64,-16,0.06755,0.8777,0.2147,-0.423,0.09928,-0.8814,-0.5266,-0.01647,-0.1023,-0.05087,68604575
56.71,57.45,-54.63,22.32,16.72,-16.08,0.06773,0.8771,0.2152,-0.4241,0.1007,-0.8837,-0.5289,-0.01647,-0.1023,-0.05087,68628674
57.24,57.86,-55.02,22.45,16.8,-16.17,0.0679,0.8764,0.2157,-0.4252,0.1021,-0.886,-0.5312,-0.01647,-0.1023,-0.05087,68652575
57.79,58.27,-55.41,22.58,16.88,-16.25,0.06808,0.8757,0.2163,-0.4263,0.1035,-0.8883,-0.5335,-0.01647,-0.1023,-0.05087,68676388
58.33,58.67,-55.8,22.72,16.96,-16.34,0.06826,0.8751,0.2168,-0.4273,0.1049,-0.8906,-0.5358,-0.01647,-0.1023,-0.05087,68700601
58.88,59.08,-56.2,22.85,17.04,-16.43,0.06844,0.8744,0.2173,-0.4284,0.1063,-0.893,-0.5382,-0.01647,-0.1023,-0.05086,68724678
59.44,59.49,-56.6,22.98,17.12,-16.52,0.06862,0.8737,0.2179,-0.4295,0.1078,-0.8953,-0.5406,-0.01647,-0.1023,-0.05087,68748414
59.99,59.9,-56.99,23.12,17.21,-16.61,0.0688,0.873,0.2184,-0.4305,0.1092,-0.8976,-0.5429,-0.01647,-0.1023,-0.05087,68772743
60.56,60.33,-57.4,23.25,17.28,-16.69,0.06898,0.8723,0.219,-0.4316,0.1107,-0.8999,-0.5454,-0.01646,-0.1023,-0.05086,68796707
61.11,60.74,-57.8,23.39,17.37,-16.79,0.06915,0.8717,0.2195,-0.4327,0.1122,-0.9022,-0.5477,-0.01647,-0.1023,-0.05087,68820724
61.67,61.15,-58.2,23.52,17.45,-16.87,0.06933,0.871,0.22,-0.4338,0.1137,-0.9045,-0.5501,-0.01647,-0.1023,-0.05087,68844707
62.24,61.58,-58.61,23.65,17.53,-16.96,0.06951,0.8703,0.2205,-0.4348,0.1152,-0.9068,-0.5525,-0.01647,-0.1023,-0.05086,68868330
62.81,62,-59.02,23.79,17.61,-17.05,0.06968,0.8696,0.2211,-0.4359,0.1167,-0.9091,-0.555,-0.01647,-0.1023,-0.05087,68892822
63.39,62.43,-59.43,23.92,17.69,-17.14,0.06986,0.8689,0.2216,-0.437,0.1182,-0.9114,-0.5574,-0.01647,-0.1023,-0.05086,68916510
63.97,62.85,-59.85,24.07,17.78,-17.24,0.07004,0.8683,0.2221,-0.438,0.1198,-0.9137,-0.5599,-0.01647,-0.1023,-0.05088,68940867
64.55,63.28,-60.26,24.19,17.85,-17.32,0.07021,0.8676,0.2227,-0.4391,0.1213,-0.916,-0.5623,-0.01646,-0.1022,-0.05086,68964847
65.13,63.71,-60.68,24.33,17.94,-17.42,0.07039,0.8669,0.2232,-0.4402,0.1229,-0.9183,-0.5648,-0.01647,-0.1023,-0.05087,68988949
65.72,64.14,-61.1,24.47,18.03,-17.51,0.07057,0.8662,0.2237,-0.4412,0.1245,-0.9206,-0.5673,-0.01647,-0.1023,-0.05087,69012865
66.31,64.58,-61.52,24.61,18.11,-17.6,0.07074,0.8655,0.2243,-0.4423,0.1261,-0.9228,-0.5698,-0.01647,-0.1023,-0.05087,69036806
66.9,65.01,-61.95,24.74,18.19,-17.7,0.07092,0.8648,0.2248,-0.4433,0.1277,-0.9251,-0.5724,-0.01647,-0.1023,-0.05087,69060819
67.54,65.48,-62.4,24.88,18.28,-17.79,0.07111,0.8641,0.2254,-0.4445,0.1295,-0.9275,-0.5751,-0.01647,-0.1023,-0.05087,69086546
68.2,65.97,-62.88,25.03,18.37,-17.89,0.0713,0.8633,0.2259,-0.4456,0.1313,-0.93,-0.5779,-0.01647,-0.1023,-0.05087,69112910
68.94,66.51,-63.4,25.19,18.47,-18,0.07152,0.8624,0.2266,-0.4469,0.1333,-0.9328,-0.581,-0.01648,-0.1023,-0.0509,69142180
69.62,67.01,-63.89,25.33,18.55,-18.1,0.07171,0.8617,0.2272,-0.4481,0.1352,-0.9354,-0.5839,-0.01646,-0.1022,-0.05084,69169122
70.34,67.53,-64.4,25.5,18.66,-18.21,0.07192,0.8608,0.2278,-0.4494,0.1372,-0.938,-0.587,-0.01647,-0.1023,-0.05086,69196835
70.95,67.98,-64.84,25.66,18.76,-18.32,0.07209,0.8601,0.2283,-0.4504,0.1389,-0.9403,-0.5896,-0.01647,-0.1023,-0.05086,69220753
71.57,68.43,-65.28,25.8,18.84,-18.42,0.07227,0.8594,0.2288,-0.4515,0.1407,-0.9425,-0.5922,-0.01647,-0.1023,-0.05087,69245066
72.19,68.89,-65.73,25.94,18.93,-18.51,0.07244,0.8587,0.2294,-0.4525,0.1424,-0.9448,-0.5949,-0.01647,-0.1023,-0.05087,69269032
72.82,69.35,-66.18,26.08,19.02,-18.61,0.07262,0.858,0.2299,-0.4536,0.1442,-0.9471,-0.5976,-0.01647,-0.1023,-0.05087,69292917
73.46,69.81,-66.63,26.22,19.1,-18.71,0.0728,0.8573,0.2304,-0.4546,0.146,-0.9493,-0.6003,-0.01647,-0.1023,-0.05087,69317485
74.08,70.26,-67.07,26.37,19.19,-18.81,0.07297,0.8566,0.2309,-0.4557,0.1478,-0.9515,-0.6029,-0.01647,-0.1023,-0.05088,69341069
74.71,70.72,-67.53,26.5,19.27,-18.9,0.07314,0.8559,0.2315,-0.4567,0.1496,-0.9538,-0.6056,-0.01646,-0.1022,-0.05086,69365012
75.36,71.2,-67.99,26.64,19.36,-19,0.07332,0.8551,0.232,-0.4578,0.1514,-0.9561,-0.6084,-0.01647,-0.1023,-0.05087,69389396
76.1,71.73,-68.52,26.79,19.45,-19.1,0.07352,0.8543,0.2326,-0.459,0.1535,-0.9586,-0.6115,-0.01647,-0.1023,-0.05087,69417017
76.87,72.29,-69.06,26.94,19.55,-19.21,0.07372,0.8535,0.2332,-0.4602,0.1558,-0.9613,-0.6148,-0.01647,-0.1023,-0.05086,69445285
77.51,72.76,-69.52,27.11,19.65,-19.33,0.0739,0.8527,0.2337,-0.4613,0.1576,-0.9635,-0.6176,-0.01647,-0.1023,-0.05086,69469228
78.17,73.23,-69.99,27.25,19.74,-19.43,0.07407,0.852,0.2342,-0.4623,0.1595,-0.9657,-0.6204,-0.01647,-0.1023,-0.05087,69493396
78.83,73.71,-70.46,27.4,19.83,-19.53,0.07424,0.8513,0.2348,-0.4633,0.1615,-0.968,-0.6232,-0.01647,-0.1023,-0.05087,69517247
79.49,74.19,-70.93,27.54,19.92,-19.63,0.07442,0.8506,0.2353,-0.4644,0.1634,-0.9702,-0.626,-0.01647,-0.1023,-0.05087,69541428
80.15,74.67,-71.4,27.68,20,-19.73,0.07459,0.8498,0.2358,-0.4654,0.1654,-0.9724,-0.6289,-0.01647,-0.1023,-0.05086,69565284
80.82,75.15,-71.88,27.82,20.09,-19.83,0.07476,0.8491,0.2363,-0.4665,0.1673,-0.9746,-0.6317,-0.01647,-0.1023,-0.05087,69589304
81.5,75.63,-72.36,27.97,20.18,-19.93,0.07494,0.8484,0.2368,-0.4675,0.1693,-0.9769,-0.6346,-0.01647,-0.1023,-0.05087,69613399
82.17,76.12,-72.84,28.11,20.27,-20.03,0.07511,0.8476,0.2374,-0.4686,0.1713,-0.9791,-0.6375,-0.01647,-0.1023,-0.05087,69637310
82.85,76.61,-73.33,28.25,20.36,-20.14,0.07528,0.8469,0.2379,-0.4696,0.1734,-0.9813,-0.6404,-0.01647,-0.1023,-0.05087,69661529
83.54,77.1,-73.82,28.39,20.45,-20.24,0.07546,0.8461,0.2384,-0.4706,0.1754,-0.9835,-0.6434,-0.01647,-0.1023,-0.05086,69685663
84.32,77.67,-74.38,28.55,20.55,-20.35,0.07566,0.8453,0.239,-0.4718,0.1778,-0.986,-0.6468,-0.01647,-0.1023,-0.05088,69713270
85.14,78.26,-74.96,28.7,20.65,-20.46,0.07586,0.8444,0.2396,-0.4731,0.1803,-0.9886,-0.6503,-0.01647,-0.1023,-0.05086,69741545
85.82,78.75,-75.45,28.87,20.75,-20.58,0.07603,0.8437,0.2401,-0.4741,0.1824,-0.9908,-0.6533,-0.01647,-0.1023,-0.05087,69765335
86.53,79.26,-75.95,29.02,20.84,-20.69,0.0762,0.8429,0.2406,-0.4751,0.1845,-0.993,-0.6563,-0.01647,-0.1023,-0.05087,69789589
87.23,79.76,-76.45,29.17,20.94,-20.79,0.07638,0.8422,0.2412,-0.4762,0.1867,-0.9952,-0.6594,-0.01647,-0.1023,-0.05087,69813656
87.95,80.27,-76.96,29.31,21.03,-20.9,0.07655,0.8414,0.2417,-0.4772,0.1889,-0.9974,-0.6625,-0.01647,-0.1023,-0.05087,69838165
88.75,80.85,-77.53,29.46,21.12,-21.01,0.07675,0.8406,0.2423,-0.4784,0.1913,-0.9999,-0.6659,-0.01647,-0.1023,-0.05087,69865406
89.59,81.45,-78.13,29.62,21.22,-21.13,0.07695,0.8397,0.2429,-0.4796,0.194,-1.002,-0.6696,-0.01647,-0.1023,-0.05087,69893767
90.3,81.96,-78.64,29.79,21.33,-21.25,0.07712,0.8389,0.2434,-0.4806,0.1962,-1.005,-0.6727,-0.01647,-0.1023,-0.05087,69917640
91.04,82.49,-79.17,29.94,21.43,-21.36,0.07729,0.8382,0.2439,-0.4817,0.1985,-1.007,-0.6759,-0.01647,-0.1023,-0.05087,69942321
91.85,83.07,-79.75,30.09,21.52,-21.47,0.07749,0.8373,0.2445,-0.4828,0.2011,-1.009,-0.6795,-0.01647,-0.1023,-0.05087,69969364
92.67,83.66,-80.33,30.26,21.62,-21.59,0.07768,0.8365,0.2451,-0.484,0.2036,-1.012,-0.6831,-0.01647,-0.1023,-0.05087,69995955
93.45,84.21,-80.89,30.42,21.73,-21.71,0.07786,0.8356,0.2456,-0.4851,0.2061,-1.014,-0.6865,-0.01646,-0.1023,-0.05086,70021631
94.18,84.73,-81.41,30.58,21.83,-21.83,0.07803,0.8349,0.2461,-0.4861,0.2084,-1.016,-0.6897,-0.01647,-0.1023,-0.05087,70045827
94.91,85.25,-81.93,30.72,21.92,-21.94,0.0782,0.8341,0.2466,-0.4871,0.2108,-1.018,-0.6929,-0.01647,-0.1023,-0.05087,70069623
95.65,85.78,-82.46,30.87,22.01,-22.04,0.07837,0.8334,0.2471,-0.4881,0.2132,-1.02,-0.6962,-0.01647,-0.1023,-0.05087,70093627
96.4,86.32,-82.99,31.01,22.11,-22.15,0.07854,0.8326,0.2476,-0.4892,0.2156,-1.023,-0.6995,-0.01647,-0.1023,-0.05087,70117810
97.21,86.89,-83.57,31.18,22.21,-22.27,0.07872,0.8318,0.2482,-0.4903,0.2182,-1.025,-0.703,-0.01647,-0.1023,-0.05089,70143310
97.92,87.4,-84.08,31.31,22.3,-22.37,0.07888,0.831,0.2487,-0.4912,0.2205,-1.027,-0.7062,-0.01646,-0.1022,-0.05085,70165933
98.66,87.92,-84.6,31.46,22.39,-22.49,0.07905,0.8303,0.2492,-0.4922,0.2229,-1.029,-0.7095,-0.01647,-0.1023,-0.05087,70189859
99.42,88.47,-85.15,31.61,22.49,-22.6,0.07922,0.8295,0.2497,-0.4933,0.2255,-1.031,-0.7129,-0.01647,-0.1023,-0.05087,70213638
100.2,89.01,-85.69,31.76,22.58,-22.71,0.07939,0.8287,0.2502,-0.4943,0.228,-1.033,-0.7162,-0.01647,-0.1023,-0.05086,70237476
100.9,89.55,-86.24,31.91,22.68,-22.82,0.07956,0.828,0.2507,-0.4953,0.2305,-1.035,-0.7196,-0.01647,-0.1023,-0.05087,70261814
101.7,90.1,-86.79,32.05,22.77,-22.93,0.07973,0.8272,0.2512,-0.4963,0.2331,-1.037,-0.7231,-0.01646,-0.1023,-0.05086,70286004
102.5,90.65,-87.35,32.21,22.87,-23.05,0.0799,0.8264,0.2517,-0.4973,0.2357,-1.04,-0.7266,-0.01647,-0.1023,-0.05087,70309774
103.3,91.2,-87.9,32.36,22.97,-23.16,0.08006,0.8256,0.2522,-0.4983,0.2383,-1.042,-0.73,-0.01647,-0.1023,-0.05087,70333488
104,91.75,-88.46,32.5,23.06,-23.27,0.08023,0.8248,0.2527,-0.4993,0.2409,-1.044,-0.7335,-0.01647,-0.1023,-0.05087,70357526
104.8,92.31,-89.03,32.65,23.16,-23.38,0.0804,0.8241,0.2532,-0.5004,0.2436,-1.046,-0.7371,-0.01647,-0.1023,-0.05086,70381714
105.6,92.87,-89.59,32.81,23.26,-23.5,0.08057,0.8233,0.2537,-0.5014,0.2463,-1.048,-0.7407,-0.01647,-0.1023,-0.05087,70406324
106.5,93.52,-90.24,32.96,23.35,-23.62,0.08076,0.8224,0.2543,-0.5025,0.2494,-1.05,-0.7448,-0.01647,-0.1023,-0.05087,70433816
107.5,94.18,-90.92,33.13,23.46,-23.75,0.08096,0.8214,0.2549,-0.5037,0.2527,-1.053,-0.7491,-0.01647,-0.1023,-0.05087,70462247
108.4,94.84,-91.58,33.3,23.58,-23.89,0.08115,0.8205,0.2555,-0.5049,0.2559,-1.055,-0.7533,-0.01647,-0.1023,-0.05087,70489984
109.3,95.51,-92.26,33.48,23.69,-24.02,0.08135,0.8196,0.2561,-0.5061,0.2592,-1.058,-0.7576,-0.01647,-0.1023,-0.05087,70518318
110.2,96.08,-92.84,33.66,23.81,-24.16,0.08152,0.8188,0.2566,-0.5071,0.262,-1.06,-0.7613,-0.01647,-0.1023,-0.05087,70542214
111,96.65,-93.42,33.81,23.91,-24.27,0.08168,0.818,0.257,-0.5081,0.2648,-1.062,-0.765,-0.01647,-0.1023,-0.05087,70565943
111.8,97.23,-94.01,33.96,24,-24.39,0.08185,0.8172,0.2575,-0.5091,0.2677,-1.064,-0.7688,-0.01647,-0.1023,-0.05087,70590342
112.6,97.81,-94.6,34.11,24.11,-24.51,0.08202,0.8164,0.2581,-0.5101,0.2706,-1.066,-0.7726,-0.01647,-0.1023,-0.05087,70614395
113.6,98.48,-95.28,34.26,24.2,-24.63,0.08221,0.8155,0.2586,-0.5112,0.274,-1.068,-0.777,-0.01647,-0.1023,-0.05087,70642160
114.5,99.17,-95.98,34.44,24.32,-24.76,0.08241,0.8145,0.2592,-0.5124,0.2775,-1.071,-0.7815,-0.01646,-0.1023,-0.05086,70669906
115.4,99.77,-96.59,34.62,24.44,-24.91,0.08258,0.8137,0.2597,-0.5134,0.2806,-1.073,-0.7854,-0.01647,-0.1023,-0.05087,70694579
116.3,100.4,-97.27,34.77,24.54,-25.03,0.08277,0.8128,0.2603,-0.5146,0.284,-1.075,-0.7898,-0.01647,-0.1023,-0.05086,70722075
117.3,101.1,-97.99,34.95,24.65,-25.17,0.08296,0.8118,0.2609,-0.5157,0.2876,-1.077,-0.7945,-0.01647,-0.1023,-0.05087,70750494
118.3,101.8,-98.69,35.13,24.77,-25.31,0.08315,0.8109,0.2614,-0.5169,0.2912,-1.08,-0.7991,-0.01647,-0.1023,-0.05087,70778254
119.3,102.5,-99.41,35.3,24.88,-25.45,0.08335,0.8099,0.262,-0.5181,0.2949,-1.082,-0.8038,-0.01647,-0.1023,-0.05086,70806517
120.1,103.1,-100,35.48,25,-25.59,0.08352,0.8091,0.2625,-0.5191,0.2981,-1.084,-0.8078,-0.01647,-0.1023,-0.05086,70830610
121,103.7,-100.6,35.64,25.11,-25.71,0.08368,0.8083,0.263,-0.5201,0.3012,-1.086,-0.8118,-0.01647,-0.1023,-0.05087,70854552
121.8,104.3,-101.3,35.79,25.21,-25.84,0.08384,0.8075,0.2635,-0.521,0.3044,-1.088,-0.8159,-0.01647,-0.1023,-0.05087,70878303
122.7,104.9,-101.9,35.94,25.31,-25.96,0.08401,0.8067,0.264,-0.522,0.3077,-1.09,-0.82,-0.01647,-0.1023,-0.05087,70902342
123.6,105.6,-102.5,36.1,25.41,-26.08,0.08418,0.8059,0.2645,-0.523,0.311,-1.092,-0.8242,-0.01647,-0.1023,-0.05087,70926663
124.5,106.2,-103.1,36.25,25.51,-26.21,0.08434,0.805,0.265,-0.524,0.3143,-1.094,-0.8284,-0.01647,-0.1023,-0.05087,70950720
125.5,106.9,-103.9,36.41,25.62,-26.33,0.08453,0.8041,0.2655,-0.5251,0.3181,-1.096,-0.8331,-0.01647,-0.1023,-0.05087,70978062
126.4,107.6,-104.6,36.58,25.73,-26.47,0.08471,0.8032,0.2661,-0.5262,0.3219,-1.098,-0.8379,-0.01647,-0.1023,-0.05086,71004936
127.4,108.2,-105.3,36.75,25.85,-26.61,0.08489,0.8023,0.2666,-0.5273,0.3255,-1.1,-0.8425,-0.01647,-0.1023,-0.05086,71030655
128.3,108.8,-105.9,36.93,25.96,-26.75,0.08505,0.8015,0.2671,-0.5283,0.329,-1.102,-0.8467,-0.01647,-0.1023,-0.05087,71054501
129.2,109.5,-106.5,37.07,26.06,-26.87,0.08521,0.8006,0.2676,-0.5293,0.3325,-1.104,-0.8511,-0.01646,-0.1023,-0.05086,71078723
130.1,110.1,-107.2,37.24,26.17,-27,0.08538,0.7998,0.2681,-0.5303,0.336,-1.106,-0.8555,-0.01647,-0.1023,-0.05087,71102767
130.9,110.7,-107.8,37.38,26.27,-27.12,0.08554,0.799,0.2686,-0.5312,0.3395,-1.108,-0.8598,-0.01647,-0.1023,-0.05086,71126566
