-7117,1129,-1.169E+04,-168.7,16.97,-624.1,-0.07763,-0.4703,0.1785,0.8608,-2.485,-0.8978,2.637,0.02482,0.0762,-0.007184,146580968
-7121,1129,-1.17E+04,-168.5,16.93,-624.5,-0.07758,-0.4712,0.1786,0.8603,-2.484,-0.8994,2.635,0.02482,0.0762,-0.007183,146604889
-7125,1129,-1.172E+04,-168.3,16.9,-624.9,-0.07753,-0.472,0.1787,0.8598,-2.482,-0.9009,2.634,0.02482,0.07621,-0.007184,146628562
-7129,1130,-1.173E+04,-168.1,16.87,-625.2,-0.07748,-0.4728,0.1789,0.8593,-2.48,-0.9025,2.632,0.02482,0.07621,-0.007184,146652749
-7133,1130,-1.175E+04,-167.9,16.84,-625.6,-0.07743,-0.4736,0.179,0.8589,-2.478,-0.904,2.63,0.02482,0.07621,-0.007184,146676972
-7137,1131,-1.176E+04,-167.7,16.81,-625.9,-0.07737,-0.4745,0.1792,0.8584,-2.476,-0.9056,2.629,0.02482,0.0762,-0.007183,146700960
-7141,1131,-1.178E+04,-167.5,16.78,-626.3,-0.07732,-0.4753,0.1793,0.8579,-2.474,-0.9071,2.627,0.02482,0.07622,-0.007184,146724882
-7145,1131,-1.179E+04,-167.4,16.75,-626.6,-0.07727,-0.4761,0.1795,0.8574,-2.472,-0.9088,2.625,0.02482,0.07621,-0.007184,146750769
-7149,1132,-1.181E+04,-167.1,16.72,-626.9,-0.07722,-0.477,0.1796,0.8569,-2.471,-0.9103,2.624,0.02482,0.0762,-0.007183,146774845
-7153,1132,-1.182E+04,-167,16.69,-627.3,-0.07717,-0.4778,0.1798,0.8564,-2.469,-0.9118,2.622,0.02482,0.0762,-0.007183,146798752
-7157,1133,-1.184E+04,-166.8,16.66,-627.7,-0.07711,-0.4786,0.1799,0.8559,-2.467,-0.9134,2.62,0.02482,0.07621,-0.007184,146822893
-7161,1133,-1.185E+04,-166.6,16.63,-628,-0.07706,-0.4794,0.18,0.8555,-2.465,-0.9148,2.619,0.02482,0.07621,-0.007184,146845402
-7165,1133,-1.187E+04,-166.4,16.6,-628.4,-0.07701,-0.4802,0.1802,0.855,-2.463,-0.9164,2.617,0.02482,0.07621,-0.007185,146869346
-7170,1134,-1.189E+04,-166.2,16.57,-628.6,-0.07694,-0.4813,0.1804,0.8543,-2.46,-0.9184,2.615,0.02482,0.0762,-0.007183,146901614
-7175,1134,-1.191E+04,-166,16.53,-629.1,-0.07688,-0.4823,0.1806,0.8537,-2.458,-0.9203,2.613,0.02482,0.07621,-0.007184,146931632
-7180,1135,-1.193E+04,-165.7,16.49,-629.5,-0.07681,-0.4833,0.1807,0.8531,-2.456,-0.9222,2.611,0.02482,0.07621,-0.007184,146961055
-7185,1135,-1.194E+04,-165.5,16.46,-630,-0.07675,-0.4843,0.1809,0.8526,-2.453,-0.9239,2.609,0.02482,0.07621,-0.007184,146988636
-7189,1136,-1.196E+04,-165.3,16.42,-630.3,-0.0767,-0.4852,0.1811,0.852,-2.451,-0.9256,2.607,0.02482,0.07621,-0.007183,147015317
-7193,1136,-1.197E+04,-165.1,16.39,-630.7,-0.07664,-0.486,0.1812,0.8515,-2.449,-0.9271,2.605,0.02482,0.0762,-0.007183,147039055
-7197,1137,-1.199E+04,-164.9,16.36,-631,-0.07659,-0.4868,0.1813,0.8511,-2.447,-0.9286,2.604,0.02482,0.0762,-0.007183,147061589
-7201,1137,-1.2E+04,-164.7,16.33,-631.4,-0.07654,-0.4876,0.1815,0.8505,-2.445,-0.9302,2.602,0.02482,0.07621,-0.007184,147087091
-7205,1137,-1.202E+04,-164.5,16.3,-631.7,-0.07649,-0.4884,0.1816,0.8501,-2.443,-0.9316,2.6,0.02482,0.07621,-0.007184,147109354
-7209,1138,-1.204E+04,-164.3,16.27,-632.1,-0.07643,-0.4893,0.1818,0.8495,-2.441,-0.9332,2.598,0.02482,0.07621,-0.007184,147135397
-7213,1138,-1.205E+04,-164.1,16.24,-632.3,-0.07638,-0.4901,0.1819,0.8491,-2.439,-0.9347,2.597,0.02482,0.0762,-0.007183,147159238
-7217,1139,-1.207E+04,-163.9,16.21,-632.8,-0.07633,-0.4909,0.182,0.8486,-2.437,-0.9362,2.595,0.02482,0.07621,-0.007184,147183448
-7221,1139,-1.208E+04,-163.7,16.18,-633.2,-0.07628,-0.4917,0.1822,0.8481,-2.435,-0.9376,2.593,0.02482,0.07621,-0.007184,147205375
-7225,1139,-1.21E+04,-163.6,16.15,-633.4,-0.07622,-0.4925,0.1823,0.8476,-2.433,-0.9392,2.591,0.02482,0.07621,-0.007184,147231226
-7228,1140,-1.211E+04,-163.3,16.11,-633.6,-0.07617,-0.4933,0.1825,0.8471,-2.431,-0.9406,2.59,0.02482,0.07619,-0.007183,147253738
-7232,1140,-1.213E+04,-163.2,16.09,-634.1,-0.07612,-0.4941,0.1826,0.8466,-2.429,-0.9421,2.588,0.02482,0.07621,-0.007184,147277886
-7236,1141,-1.214E+04,-162.9,16.06,-634.4,-0.07606,-0.495,0.1827,0.8461,-2.427,-0.9437,2.586,0.02482,0.0762,-0.007183,147303045
-7240,1141,-1.216E+04,-162.8,16.03,-634.8,-0.07601,-0.4957,0.1829,0.8456,-2.425,-0.9451,2.584,0.02482,0.07621,-0.007184,147325883
-7244,1141,-1.217E+04,-162.6,16,-635,-0.07596,-0.4965,0.183,0.8451,-2.423,-0.9466,2.582,0.02482,0.0762,-0.007184,147349735
-7248,1142,-1.219E+04,-162.4,15.97,-635.4,-0.07591,-0.4973,0.1832,0.8446,-2.421,-0.9481,2.58,0.02482,0.07621,-0.007184,147373798
-7252,1142,-1.22E+04,-162.2,15.94,-635.7,-0.07585,-0.4982,0.1833,0.8441,-2.419,-0.9496,2.579,0.02482,0.0762,-0.007183,147397859
-7256,1142,-1.222E+04,-162,15.91,-636.1,-0.0758,-0.499,0.1834,0.8436,-2.417,-0.9511,2.577,0.02482,0.07621,-0.007184,147421925
-7260,1143,-1.223E+04,-161.8,15.88,-636.3,-0.07574,-0.4998,0.1836,0.8431,-2.415,-0.9526,2.575,0.02482,0.0762,-0.007183,147445884
-7263,1143,-1.225E+04,-161.6,15.85,-636.8,-0.07569,-0.5006,0.1837,0.8426,-2.412,-0.954,2.573,0.02482,0.07621,-0.007184,147469980
-7268,1144,-1.226E+04,-161.4,15.82,-637,-0.07563,-0.5014,0.1839,0.842,-2.41,-0.9556,2.571,0.02482,0.0762,-0.007183,147495195
-7271,1144,-1.228E+04,-161.2,15.79,-637.5,-0.07558,-0.5023,0.184,0.8415,-2.408,-0.9571,2.569,0.02482,0.07622,-0.007185,147519603
-7275,1144,-1.229E+04,-161,15.76,-637.6,-0.07553,-0.5031,0.1841,0.841,-2.406,-0.9585,2.567,0.02482,0.07619,-0.007182,147543162
-7279,1145,-1.231E+04,-160.8,15.73,-638.1,-0.07547,-0.5039,0.1843,0.8405,-2.404,-0.96,2.565,0.02482,0.07621,-0.007184,147567482
-7283,1145,-1.233E+04,-160.6,15.7,-638.4,-0.07542,-0.5047,0.1844,0.84,-2.402,-0.9615,2.563,0.02482,0.0762,-0.007183,147591270
-7287,1145,-1.234E+04,-160.4,15.67,-638.8,-0.07536,-0.5055,0.1845,0.8395,-2.399,-0.963,2.561,0.02482,0.07621,-0.007184,147615549
-7291,1146,-1.236E+04,-160.2,15.64,-639,-0.07531,-0.5063,0.1847,0.839,-2.397,-0.9644,2.559,0.02482,0.0762,-0.007183,147639391
-7295,1146,-1.237E+04,-160,15.61,-639.4,-0.07525,-0.5071,0.1848,0.8385,-2.395,-0.9659,2.557,0.02482,0.07621,-0.007183,147663497
-7298,1147,-1.239E+04,-159.8,15.58,-639.7,-0.0752,-0.5079,0.185,0.838,-2.393,-0.9673,2.555,0.02482,0.07621,-0.007184,147687417
-7302,1147,-1.24E+04,-159.6,15.55,-640,-0.07515,-0.5087,0.1851,0.8374,-2.39,-0.9688,2.553,0.02482,0.0762,-0.007183,147711506
-7306,1147,-1.242E+04,-159.4,15.52,-640.4,-0.07509,-0.5095,0.1852,0.8369,-2.388,-0.9703,2.551,0.02482,0.07621,-0.007185,147735321
-7310,1148,-1.243E+04,-159.2,15.49,-640.7,-0.07504,-0.5103,0.1854,0.8364,-2.386,-0.9717,2.549,0.02482,0.0762,-0.007183,147759171
-7313,1148,-1.245E+04,-159,15.46,-641,-0.07499,-0.5111,0.1855,0.8359,-2.384,-0.9731,2.548,0.02482,0.07621,-0.007185,147782164
-7317,1148,-1.246E+04,-158.9,15.43,-641.3,-0.07493,-0.5119,0.1856,0.8354,-2.382,-0.9745,2.546,0.02482,0.07621,-0.007185,147805764
-7321,1149,-1.248E+04,-158.7,15.4,-641.7,-0.07488,-0.5127,0.1858,0.8349,-2.379,-0.976,2.544,0.02482,0.07621,-0.007184,147830357
-7325,1149,-1.249E+04,-158.5,15.37,-641.9,-0.07482,-0.5135,0.1859,0.8344,-2.377,-0.9774,2.541,0.02482,0.0762,-0.007184,147854203
-7329,1150,-1.251E+04,-158.3,15.34,-642.3,-0.07477,-0.5143,0.186,0.8339,-2.375,-0.9788,2.539,0.02482,0.0762,-0.007183,147878215
-7332,1150,-1.252E+04,-158.1,15.31,-642.6,-0.07471,-0.5151,0.1862,0.8333,-2.372,-0.9803,2.537,0.02482,0.07621,-0.007184,147902162
-7336,1150,-1.254E+04,-157.9,15.28,-643,-0.07466,-0.5159,0.1863,0.8328,-2.37,-0.9817,2.535,0.02482,0.07621,-0.007184,147926408
-7340,1151,-1.256E+04,-157.7,15.25,-643.2,-0.0746,-0.5167,0.1864,0.8323,-2.368,-0.9831,2.533,0.02482,0.0762,-0.007184,147950235
-7344,1151,-1.257E+04,-157.5,15.23,-643.6,-0.07455,-0.5175,0.1866,0.8318,-2.365,-0.9846,2.531,0.02482,0.07621,-0.007184,147974450
-7348,1151,-1.259E+04,-157.3,15.19,-643.9,-0.07449,-0.5183,0.1867,0.8312,-2.363,-0.986,2.529,0.02482,0.07621,-0.007184,147998032
-7352,1152,-1.26E+04,-157.1,15.16,-644.3,-0.07443,-0.5191,0.1869,0.8307,-2.361,-0.9875,2.527,0.02482,0.07621,-0.007184,148022450
-7355,1152,-1.262E+04,-156.9,15.13,-644.5,-0.07438,-0.5199,0.187,0.8302,-2.358,-0.9889,2.525,0.02482,0.0762,-0.007184,148046450
-7359,1152,-1.263E+04,-156.7,15.11,-645,-0.07432,-0.5207,0.1871,0.8297,-2.356,-0.9903,2.523,0.02482,0.07621,-0.007184,148070437
-7363,1153,-1.265E+04,-156.5,15.07,-645.2,-0.07427,-0.5215,0.1873,0.8291,-2.354,-0.9917,2.521,0.02482,0.07621,-0.007184,148094511
-7366,1153,-1.266E+04,-156.3,15.04,-645.6,-0.07421,-0.5223,0.1874,0.8286,-2.351,-0.9931,2.518,0.02482,0.07621,-0.007185,148118471
-7370,1154,-1.268E+04,-156.1,15.01,-645.8,-0.07416,-0.5231,0.1875,0.8281,-2.349,-0.9945,2.516,0.02482,0.0762,-0.007183,148142506
-7374,1154,-1.269E+04,-155.9,14.98,-646.3,-0.0741,-0.5239,0.1877,0.8276,-2.346,-0.9959,2.514,0.02482,0.07621,-0.007184,148166496
-7378,1154,-1.271E+04,-155.7,14.95,-646.4,-0.07405,-0.5247,0.1878,0.827,-2.344,-0.9973,2.512,0.02482,0.0762,-0.007183,148190534
-7381,1155,-1.273E+04,-155.5,14.92,-646.8,-0.07399,-0.5255,0.1879,0.8265,-2.342,-0.9987,2.51,0.02482,0.07621,-0.007183,148214107
-7385,1155,-1.274E+04,-155.3,14.89,-647.1,-0.07393,-0.5263,0.1881,0.826,-2.339,-1,2.507,0.02482,0.0762,-0.007184,148238075
-7389,1155,-1.276E+04,-155.1,14.86,-647.5,-0.07388,-0.527,0.1882,0.8254,-2.337,-1.002,2.505,0.02482,0.07621,-0.007184,148262539
-7393,1156,-1.277E+04,-154.9,14.83,-647.7,-0.07382,-0.5279,0.1883,0.8249,-2.334,-1.003,2.503,0.02482,0.0762,-0.007183,148286918
-7396,1156,-1.279E+04,-154.7,14.8,-648.1,-0.07376,-0.5286,0.1885,0.8244,-2.332,-1.004,2.501,0.02482,0.07621,-0.007184,148310673
-7400,1156,-1.28E+04,-154.5,14.77,-648.4,-0.07371,-0.5294,0.1886,0.8238,-2.329,-1.006,2.498,0.02482,0.07621,-0.007184,148334255
-7404,1157,-1.282E+04,-154.3,14.75,-648.8,-0.07365,-0.5302,0.1887,0.8233,-2.327,-1.007,2.496,0.02482,0.07621,-0.007185,148358711
-7407,1157,-1.283E+04,-154.1,14.71,-649,-0.0736,-0.531,0.1889,0.8228,-2.324,-1.008,2.494,0.02482,0.07621,-0.007183,148382180
-7411,1157,-1.285E+04,-153.9,14.68,-649.4,-0.07354,-0.5318,0.189,0.8222,-2.322,-1.01,2.492,0.02482,0.07621,-0.007184,148406719
-7415,1158,-1.287E+04,-153.7,14.65,-649.6,-0.07348,-0.5326,0.1891,0.8217,-2.319,-1.011,2.489,0.02482,0.0762,-0.007183,148430374
-7419,1158,-1.288E+04,-153.5,14.63,-650,-0.07343,-0.5334,0.1893,0.8212,-2.316,-1.013,2.487,0.02482,0.07621,-0.007184,148454758
-7422,1159,-1.29E+04,-153.3,14.6,-650.3,-0.07337,-0.5342,0.1894,0.8206,-2.314,-1.014,2.485,0.02482,0.07621,-0.007185,148478704
-7426,1159,-1.291E+04,-153.1,14.57,-650.6,-0.07331,-0.535,0.1895,0.8201,-2.311,-1.015,2.482,0.02482,0.0762,-0.007183,148502585
-7430,1159,-1.293E+04,-152.9,14.54,-650.9,-0.07326,-0.5358,0.1896,0.8195,-2.309,-1.017,2.48,0.02482,0.07621,-0.007184,148526900
-7433,1160,-1.294E+04,-152.7,14.51,-651.2,-0.0732,-0.5365,0.1898,0.819,-2.306,-1.018,2.478,0.02482,0.0762,-0.007183,148550879
-7437,1160,-1.296E+04,-152.5,14.48,-651.6,-0.07314,-0.5373,0.1899,0.8185,-2.303,-1.019,2.475,0.02482,0.07621,-0.007184,148574915
-7441,1160,-1.298E+04,-152.3,14.45,-651.9,-0.07308,-0.5382,0.19,0.8179,-2.301,-1.021,2.473,0.02482,0.0762,-0.007184,148600063
-7445,1161,-1.3E+04,-152.1,14.42,-652.2,-0.07301,-0.5391,0.1902,0.8172,-2.297,-1.022,2.47,0.02482,0.07621,-0.007184,148630102
-7449,1161,-1.301E+04,-151.8,14.38,-652.6,-0.07295,-0.54,0.1903,0.8166,-2.295,-1.024,2.467,0.02482,0.07621,-0.007183,148656165
-7453,1161,-1.303E+04,-151.6,14.35,-652.9,-0.07289,-0.5408,0.1905,0.8161,-2.292,-1.025,2.465,0.02482,0.07621,-0.007183,148680489
-7457,1162,-1.304E+04,-151.4,14.32,-653.2,-0.07283,-0.5416,0.1906,0.8155,-2.289,-1.027,2.462,0.02482,0.0762,-0.007183,148704173
-7460,1162,-1.306E+04,-151.2,14.29,-653.6,-0.07278,-0.5424,0.1907,0.815,-2.286,-1.028,2.46,0.02482,0.07621,-0.007185,148728466
-7464,1162,-1.308E+04,-151,14.26,-653.9,-0.07272,-0.5431,0.1909,0.8144,-2.284,-1.029,2.457,0.02482,0.07621,-0.007184,148752181
-7467,1163,-1.309E+04,-150.8,14.23,-654.2,-0.07266,-0.5439,0.191,0.8139,-2.281,-1.031,2.455,0.02482,0.07622,-0.007185,148776671
-7471,1163,-1.311E+04,-150.6,14.2,-654.4,-0.0726,-0.5447,0.1911,0.8133,-2.278,-1.032,2.452,0.02482,0.07619,-0.007183,148800533
-7475,1163,-1.312E+04,-150.4,14.17,-654.9,-0.07255,-0.5455,0.1913,0.8128,-2.276,-1.033,2.45,0.02482,0.07622,-0.007184,148824795
-7478,1164,-1.314E+04,-150.1,14.14,-655,-0.07249,-0.5463,0.1914,0.8122,-2.273,-1.035,2.447,0.02482,0.07619,-0.007183,148848518
-7482,1164,-1.315E+04,-150,14.12,-655.5,-0.07243,-0.547,0.1915,0.8117,-2.27,-1.036,2.445,0.02482,0.07621,-0.007184,148872591
-7485,1165,-1.317E+04,-149.7,14.08,-655.7,-0.07237,-0.5478,0.1916,0.8111,-2.267,-1.037,2.442,0.02482,0.0762,-0.007183,148896462
-7489,1165,-1.319E+04,-149.6,14.05,-656.1,-0.07232,-0.5486,0.1918,0.8106,-2.265,-1.038,2.44,0.02482,0.07621,-0.007184,148920619
-7493,1165,-1.32E+04,-149.3,14.02,-656.3,-0.07226,-0.5494,0.1919,0.81,-2.262,-1.04,2.437,0.02482,0.0762,-0.007184,148944630
-7496,1166,-1.322E+04,-149.2,14,-656.7,-0.0722,-0.5502,0.192,0.8095,-2.259,-1.041,2.435,0.02482,0.07621,-0.007184,148968662
-7500,1166,-1.323E+04,-148.9,13.96,-656.9,-0.07214,-0.5509,0.1922,0.8089,-2.256,-1.042,2.432,0.02482,0.0762,-0.007183,148992691
-7503,1166,-1.325E+04,-148.7,13.93,-657.3,-0.07208,-0.5517,0.1923,0.8084,-2.253,-1.044,2.43,0.02482,0.07621,-0.007184,149016567
-7507,1167,-1.326E+04,-148.5,13.91,-657.6,-0.07202,-0.5525,0.1924,0.8078,-2.25,-1.045,2.427,0.02482,0.07621,-0.007184,149040610
-7511,1167,-1.328E+04,-148.3,13.88,-657.8,-0.07197,-0.5533,0.1925,0.8072,-2.247,-1.046,2.424,0.02482,0.0762,-0.007183,149064663
-7514,1167,-1.33E+04,-148.2,13.85,-658.3,-0.07191,-0.5541,0.1927,0.8067,-2.245,-1.048,2.422,0.02483,0.07622,-0.007184,149088858
-7518,1168,-1.331E+04,-147.9,13.82,-658.4,-0.07185,-0.5548,0.1928,0.8061,-2.242,-1.049,2.419,0.02482,0.0762,-0.007183,149112697
-7521,1168,-1.333E+04,-147.7,13.79,-658.8,-0.07179,-0.5556,0.1929,0.8056,-2.239,-1.05,2.416,0.02482,0.07621,-0.007184,149136808
-7525,1168,-1.334E+04,-147.5,13.76,-659.1,-0.07173,-0.5564,0.193,0.805,-2.236,-1.051,2.414,0.02482,0.0762,-0.007184,149160733
-7528,1169,-1.336E+04,-147.3,13.73,-659.4,-0.07167,-0.5572,0.1932,0.8044,-2.233,-1.053,2.411,0.02482,0.07621,-0.007183,149185096
-7532,1169,-1.338E+04,-147.1,13.7,-659.7,-0.07161,-0.5579,0.1933,0.8039,-2.23,-1.054,2.408,0.02482,0.07621,-0.007184,149208852
-7536,1169,-1.339E+04,-146.9,13.67,-660,-0.07155,-0.5587,0.1934,0.8033,-2.227,-1.055,2.405,0.02482,0.07621,-0.007184,149234248
-7540,1170,-1.341E+04,-146.7,13.64,-660.4,-0.07149,-0.5596,0.1936,0.8026,-2.223,-1.057,2.402,0.02482,0.07621,-0.007184,149260982
-7543,1170,-1.343E+04,-146.4,13.61,-660.7,-0.07142,-0.5605,0.1937,0.802,-2.22,-1.058,2.399,0.02482,0.07621,-0.007184,149287413
-7547,1170,-1.344E+04,-146.2,13.58,-661,-0.07136,-0.5613,0.1938,0.8014,-2.217,-1.059,2.396,0.02482,0.0762,-0.007184,149313090
-7551,1171,-1.346E+04,-146,13.54,-661.3,-0.0713,-0.5621,0.194,0.8009,-2.214,-1.061,2.394,0.02482,0.0762,-0.007183,149337127
-7554,1171,-1.348E+04,-145.8,13.52,-661.7,-0.07124,-0.5628,0.1941,0.8003,-2.211,-1.062,2.391,0.02482,0.07621,-0.007184,149360974
-7558,1171,-1.349E+04,-145.6,13.49,-661.9,-0.07118,-0.5636,0.1942,0.7997,-2.208,-1.063,2.388,0.02482,0.0762,-0.007183,149385426
-7561,1172,-1.351E+04,-145.4,13.46,-662.2,-0.07112,-0.5644,0.1943,0.7992,-2.205,-1.064,2.385,0.02482,0.07621,-0.007184,149409159
-7565,1172,-1.352E+04,-145.2,13.43,-662.5,-0.07106,-0.5652,0.1945,0.7986,-2.202,-1.065,2.382,0.02482,0.0762,-0.007184,149434589
-7569,1172,-1.354E+04,-145,13.4,-662.9,-0.07099,-0.5661,0.1946,0.7979,-2.198,-1.067,2.379,0.02482,0.07621,-0.007184,149462680
-7573,1173,-1.356E+04,-144.7,13.36,-663.2,-0.07092,-0.5669,0.1948,0.7973,-2.195,-1.068,2.376,0.02482,0.07621,-0.007184,149489310
-7576,1173,-1.358E+04,-144.5,13.33,-663.5,-0.07087,-0.5676,0.1949,0.7967,-2.192,-1.069,2.373,0.02482,0.0762,-0.007183,149511320
-7579,1173,-1.359E+04,-144.3,13.3,-663.8,-0.07081,-0.5684,0.195,0.7962,-2.189,-1.071,2.37,0.02482,0.0762,-0.007184,149535288
-7583,1174,-1.361E+04,-144.1,13.27,-664.1,-0.07075,-0.5692,0.1951,0.7956,-2.185,-1.072,2.367,0.02482,0.07621,-0.007184,149559310
-7586,1174,-1.362E+04,-143.9,13.25,-664.4,-0.07069,-0.5699,0.1952,0.795,-2.182,-1.073,2.364,0.02482,0.0762,-0.007183,149583345
-7590,1174,-1.364E+04,-143.7,13.22,-664.7,-0.07063,-0.5707,0.1954,0.7944,-2.179,-1.074,2.361,0.02482,0.07621,-0.007184,149607344
-7593,1175,-1.366E+04,-143.5,13.19,-665,-0.07057,-0.5715,0.1955,0.7939,-2.176,-1.075,2.358,0.02482,0.07621,-0.007184,149631460
-7597,1175,-1.367E+04,-143.3,13.16,-665.3,-0.07051,-0.5722,0.1956,0.7933,-2.173,-1.077,2.355,0.02483,0.07622,-0.007185,149655892
-7600,1175,-1.369E+04,-143,13.13,-665.5,-0.07045,-0.573,0.1957,0.7927,-2.169,-1.078,2.352,0.02482,0.07619,-0.007183,149679265
-7603,1175,-1.37E+04,-142.9,13.1,-665.8,-0.07039,-0.5738,0.1958,0.7921,-2.166,-1.079,2.349,0.02482,0.07621,-0.007184,149703728
-7607,1176,-1.372E+04,-142.7,13.08,-666.2,-0.07033,-0.5746,0.196,0.7915,-2.163,-1.08,2.346,0.02482,0.07621,-0.007184,149729550
-7611,1176,-1.374E+04,-142.4,13.04,-666.4,-0.07027,-0.5753,0.1961,0.791,-2.159,-1.081,2.343,0.02482,0.0762,-0.007183,149753191
-7614,1176,-1.375E+04,-142.2,13.02,-666.8,-0.0702,-0.5761,0.1962,0.7904,-2.156,-1.082,2.34,0.02482,0.07621,-0.007184,149777499
-7617,1177,-1.377E+04,-142,12.98,-667,-0.07014,-0.5769,0.1963,0.7898,-2.153,-1.084,2.337,0.02482,0.0762,-0.007183,149801352
-7621,1177,-1.378E+04,-141.8,12.96,-667.4,-0.07008,-0.5776,0.1965,0.7892,-2.15,-1.085,2.334,0.02482,0.07621,-0.007184,149825766
-7624,1177,-1.38E+04,-141.6,12.93,-667.6,-0.07002,-0.5784,0.1966,0.7886,-2.146,-1.086,2.331,0.02482,0.0762,-0.007183,149849321
-7627,1178,-1.382E+04,-141.4,12.9,-668,-0.06997,-0.5791,0.1967,0.7881,-2.143,-1.087,2.328,0.02482,0.07621,-0.007185,149872143
-7631,1178,-1.383E+04,-141.2,12.87,-668.2,-0.06991,-0.5798,0.1968,0.7875,-2.14,-1.088,2.325,0.02482,0.0762,-0.007183,149895411
-7634,1178,-1.385E+04,-141,12.84,-668.5,-0.06985,-0.5806,0.1969,0.7869,-2.136,-1.089,2.322,0.02482,0.0762,-0.007183,149919816
-7638,1179,-1.386E+04,-140.8,12.81,-668.8,-0.06979,-0.5814,0.1971,0.7863,-2.133,-1.09,2.319,0.02482,0.07621,-0.007183,149943550
-7641,1179,-1.388E+04,-140.6,12.79,-669.1,-0.06972,-0.5821,0.1972,0.7857,-2.13,-1.091,2.315,0.02482,0.07622,-0.007185,149968049
-7644,1179,-1.39E+04,-140.3,12.75,-669.3,-0.06966,-0.5829,0.1973,0.7852,-2.126,-1.093,2.312,0.02482,0.07621,-0.007184,149992043
-7648,1179,-1.391E+04,-140.1,12.73,-669.6,-0.0696,-0.5836,0.1974,0.7846,-2.123,-1.094,2.309,0.02482,0.0762,-0.007184,150015907
-7651,1180,-1.393E+04,-139.9,12.7,-670,-0.06954,-0.5844,0.1975,0.784,-2.119,-1.095,2.306,0.02482,0.07621,-0.007185,150039976
-7654,1180,-1.394E+04,-139.7,12.67,-670.2,-0.06948,-0.5851,0.1977,0.7834,-2.116,-1.096,2.303,0.02482,0.0762,-0.007183,150064057
-7658,1180,-1.396E+04,-139.5,12.64,-670.6,-0.06942,-0.5859,0.1978,0.7828,-2.112,-1.097,2.299,0.02482,0.07621,-0.007184,150088109
-7661,1181,-1.398E+04,-139.3,12.61,-670.8,-0.06936,-0.5866,0.1979,0.7822,-2.109,-1.098,2.296,0.02482,0.0762,-0.007183,150112067
-7664,1181,-1.399E+04,-139.1,12.59,-671.1,-0.0693,-0.5874,0.198,0.7816,-2.105,-1.099,2.293,0.02482,0.07621,-0.007184,150136106
-7668,1181,-1.401E+04,-138.9,12.56,-671.3,-0.06924,-0.5882,0.1981,0.781,-2.102,-1.1,2.29,0.02482,0.0762,-0.007184,150160099
-7671,1182,-1.403E+04,-138.9,12.54,-672.6,-0.06917,-0.589,0.1983,0.7804,-2.098,-1.101,2.286,0.02486,0.07632,-0.007194,150185747
-7675,1182,-1.404E+04,-138.2,12.48,-671,-0.06911,-0.5897,0.1984,0.7798,-2.095,-1.102,2.283,0.02478,0.0761,-0.007173,150209783
-7678,1182,-1.406E+04,-138.3,12.47,-672.3,-0.06905,-0.5905,0.1985,0.7792,-2.091,-1.103,2.279,0.02482,0.07622,-0.007185,150233818
-7681,1183,-1.407E+04,-138,12.44,-672.5,-0.06899,-0.5912,0.1986,0.7786,-2.087,-1.105,2.276,0.02482,0.0762,-0.007183,150257919
-7685,1183,-1.409E+04,-137.8,12.41,-672.8,-0.06892,-0.592,0.1987,0.778,-2.084,-1.106,2.272,0.02482,0.07621,-0.007184,150283731
-7689,1183,-1.411E+04,-137.6,12.38,-673.2,-0.06885,-0.5929,0.1989,0.7773,-2.079,-1.107,2.269,0.02482,0.07621,-0.007184,150311361
-7692,1184,-1.413E+04,-137.4,12.35,-673.5,-0.06878,-0.5937,0.199,0.7766,-2.075,-1.108,2.265,0.02482,0.07621,-0.007184,150337864
-7696,1184,-1.414E+04,-137.1,12.32,-673.7,-0.06872,-0.5945,0.1991,0.776,-2.072,-1.109,2.261,0.02482,0.0762,-0.007184,150361838
-7699,1184,-1.416E+04,-136.9,12.29,-674.1,-0.06866,-0.5952,0.1992,0.7754,-2.068,-1.11,2.258,0.02482,0.07621,-0.007183,150385909
-7702,1184,-1.418E+04,-136.7,12.26,-674.3,-0.06859,-0.596,0.1994,0.7748,-2.064,-1.111,2.255,0.02482,0.0762,-0.007183,150410009
-7705,1185,-1.419E+04,-136.5,12.23,-674.7,-0.06853,-0.5967,0.1995,0.7742,-2.061,-1.112,2.251,0.02482,0.07621,-0.007184,150434242
-7709,1185,-1.421E+04,-136.3,12.2,-674.9,-0.06847,-0.5974,0.1996,0.7736,-2.057,-1.113,2.248,0.02482,0.07621,-0.007183,150458057
-7712,1185,-1.423E+04,-136.1,12.17,-675.2,-0.06841,-0.5982,0.1997,0.773,-2.053,-1.114,2.244,0.02482,0.07621,-0.007184,150482251
-7715,1186,-1.424E+04,-135.9,12.14,-675.5,-0.06834,-0.5989,0.1998,0.7724,-2.049,-1.115,2.241,0.02482,0.07621,-0.007183,150506044
-7718,1186,-1.426E+04,-135.6,12.12,-675.8,-0.06828,-0.5997,0.1999,0.7718,-2.046,-1.116,2.237,0.02482,0.07621,-0.007184,150530243
-7722,1186,-1.427E+04,-135.4,12.09,-676,-0.06822,-0.6004,0.2001,0.7712,-2.042,-1.117,2.234,0.02482,0.07621,-0.007184,150554109
-7725,1186,-1.429E+04,-135.2,12.06,-676.3,-0.06816,-0.6012,0.2002,0.7706,-2.038,-1.118,2.23,0.02482,0.07621,-0.007184,150578765
