-41.97,197.2,-150.5,-25.55,50.3,-45.17,0.03085,0.874,0.4658,0.1351,-0.1848,0.2089,-0.9988,0.001709,0.04406,-0.2052,86158357
-42.59,198.4,-151.6,-25.71,50.3,-45.28,0.03092,0.8727,0.468,0.1355,-0.1858,0.209,-1.004,0.001706,0.04399,-0.2049,86182431
-43.22,199.7,-152.7,-25.94,50.41,-45.5,0.03098,0.8715,0.4702,0.1358,-0.1869,0.2091,-1.009,0.001707,0.04402,-0.205,86206725
-43.85,200.9,-153.8,-26.15,50.5,-45.69,0.03105,0.8703,0.4724,0.1362,-0.1879,0.2093,-1.014,0.001707,0.04403,-0.205,86230981
-44.48,202.1,-154.9,-26.35,50.56,-45.86,0.03112,0.869,0.4745,0.1366,-0.1889,0.2094,-1.019,0.001707,0.04402,-0.205,86254513
-45.11,203.3,-156,-26.56,50.65,-46.05,0.03119,0.8678,0.4766,0.137,-0.19,0.2095,-1.025,0.001708,0.04403,-0.205,86278554
-45.76,204.5,-157.1,-26.76,50.71,-46.23,0.03125,0.8666,0.4788,0.1373,-0.191,0.2096,-1.03,0.001707,0.04402,-0.205,86302621
-46.4,205.7,-158.3,-26.98,50.8,-46.42,0.03132,0.8653,0.4809,0.1377,-0.192,0.2097,-1.035,0.001708,0.04403,-0.205,86326533
-47.06,206.9,-159.4,-27.18,50.86,-46.6,0.03139,0.864,0.4831,0.1381,-0.193,0.2098,-1.04,0.001707,0.04402,-0.205,86350538
-47.71,208.2,-160.5,-27.39,50.94,-46.79,0.03145,0.8628,0.4852,0.1384,-0.1941,0.2099,-1.045,0.001707,0.04403,-0.205,86374527
-48.38,209.4,-161.6,-27.6,51,-46.96,0.03152,0.8615,0.4874,0.1388,-0.1951,0.21,-1.05,0.001707,0.04402,-0.205,86398674
-49.05,210.6,-162.8,-27.82,51.08,-47.16,0.03159,0.8602,0.4895,0.1392,-0.1961,0.2101,-1.055,0.001707,0.04403,-0.205,86422679
-49.74,211.9,-163.9,-28.02,51.14,-47.33,0.03166,0.8589,0.4917,0.1395,-0.1972,0.2101,-1.061,0.001707,0.04402,-0.205,86447479
-50.4,213.1,-165,-28.24,51.22,-47.53,0.03172,0.8577,0.4938,0.1399,-0.1982,0.2102,-1.066,0.001707,0.04403,-0.205,86470743
-51.08,214.3,-166.2,-28.44,51.28,-47.71,0.03179,0.8564,0.4959,0.1403,-0.1992,0.2103,-1.071,0.001707,0.04402,-0.205,86494685
-51.77,215.5,-167.3,-28.65,51.34,-47.89,0.03185,0.8551,0.498,0.1406,-0.2003,0.2103,-1.076,0.001707,0.04402,-0.205,86518760
-52.46,216.8,-168.5,-28.87,51.41,-48.08,0.03192,0.8538,0.5002,0.141,-0.2013,0.2104,-1.081,0.001707,0.04402,-0.205,86542805
-53.16,218,-169.7,-29.08,51.47,-48.27,0.03198,0.8525,0.5023,0.1414,-0.2023,0.2104,-1.086,0.001708,0.04402,-0.205,86566836
-53.86,219.3,-170.8,-29.29,51.53,-48.45,0.03205,0.8512,0.5044,0.1417,-0.2034,0.2105,-1.091,0.001708,0.04402,-0.205,86590766
-54.57,220.5,-172,-29.5,51.59,-48.64,0.03211,0.8498,0.5065,0.1421,-0.2044,0.2105,-1.097,0.001708,0.04402,-0.205,86614825
-55.29,221.7,-173.2,-29.72,51.66,-48.83,0.03218,0.8485,0.5086,0.1424,-0.2054,0.2105,-1.102,0.001707,0.04403,-0.205,86638794
-56.14,223.2,-174.6,-29.93,51.72,-49.01,0.03225,0.8469,0.5111,0.1429,-0.2067,0.2106,-1.108,0.001707,0.04403,-0.205,86667521
-56.97,224.6,-175.9,-30.18,51.77,-49.23,0.03233,0.8454,0.5135,0.1433,-0.2079,0.2106,-1.114,0.001707,0.04402,-0.205,86694950
-57.7,225.9,-177.1,-30.43,51.85,-49.45,0.03239,0.8441,0.5156,0.1436,-0.2089,0.2106,-1.119,0.001707,0.04402,-0.205,86718992
-58.44,227.1,-178.3,-30.64,51.9,-49.63,0.03245,0.8427,0.5177,0.144,-0.2099,0.2106,-1.124,0.001707,0.04402,-0.205,86742935
-59.18,228.4,-179.5,-30.86,51.96,-49.83,0.03252,0.8414,0.5198,0.1443,-0.211,0.2106,-1.129,0.001708,0.04403,-0.205,86766935
-59.92,229.6,-180.7,-31.07,52.01,-50.01,0.03258,0.84,0.5219,0.1447,-0.212,0.2106,-1.134,0.001707,0.04402,-0.205,86790908
-60.68,230.9,-181.9,-31.29,52.06,-50.2,0.03264,0.8386,0.524,0.145,-0.213,0.2106,-1.14,0.001707,0.04403,-0.205,86814943
-61.43,232.1,-183.1,-31.5,52.11,-50.38,0.03271,0.8373,0.5261,0.1454,-0.2141,0.2106,-1.145,0.001707,0.04402,-0.205,86839014
-62.2,233.4,-184.3,-31.72,52.16,-50.58,0.03277,0.8359,0.5282,0.1457,-0.2151,0.2106,-1.15,0.001708,0.04402,-0.205,86863169
-62.97,234.6,-185.5,-31.94,52.21,-50.76,0.03283,0.8345,0.5303,0.1461,-0.2162,0.2106,-1.155,0.001707,0.04402,-0.205,86887164
-63.74,235.9,-186.8,-32.15,52.26,-50.95,0.03289,0.8331,0.5323,0.1464,-0.2172,0.2105,-1.16,0.001707,0.04402,-0.205,86911122
-64.51,237.1,-188,-32.37,52.31,-51.14,0.03295,0.8317,0.5344,0.1468,-0.2182,0.2105,-1.165,0.001708,0.04402,-0.205,86935104
-65.29,238.4,-189.2,-32.58,52.35,-51.33,0.03302,0.8303,0.5365,0.1471,-0.2193,0.2105,-1.17,0.001708,0.04402,-0.205,86959064
-66.09,239.7,-190.5,-32.8,52.4,-51.53,0.03308,0.8289,0.5385,0.1475,-0.2203,0.2104,-1.176,0.001708,0.04403,-0.205,86983218
-66.88,240.9,-191.7,-33.02,52.44,-51.71,0.03314,0.8275,0.5406,0.1478,-0.2213,0.2104,-1.181,0.001707,0.04402,-0.205,87007175
-67.67,242.2,-193,-33.24,52.49,-51.91,0.0332,0.8261,0.5426,0.1482,-0.2224,0.2103,-1.186,0.001708,0.04403,-0.205,87031190
-68.48,243.4,-194.2,-33.45,52.52,-52.09,0.03326,0.8247,0.5447,0.1485,-0.2234,0.2103,-1.191,0.001707,0.04402,-0.205,87055242
-69.29,244.7,-195.5,-33.68,52.57,-52.29,0.03332,0.8233,0.5467,0.1489,-0.2244,0.2102,-1.196,0.001708,0.04403,-0.205,87079167
-70.11,246,-196.7,-33.89,52.6,-52.47,0.03338,0.8218,0.5488,0.1492,-0.2255,0.2102,-1.201,0.001707,0.04402,-0.205,87103493
-70.92,247.2,-198,-34.12,52.65,-52.67,0.03344,0.8204,0.5508,0.1495,-0.2265,0.2101,-1.207,0.001708,0.04403,-0.205,87127314
-71.75,248.5,-199.3,-34.33,52.68,-52.85,0.0335,0.819,0.5529,0.1499,-0.2275,0.21,-1.212,0.001707,0.04402,-0.205,87151292
-72.57,249.8,-200.5,-34.55,52.73,-53.05,0.03356,0.8175,0.5549,0.1502,-0.2286,0.2099,-1.217,0.001708,0.04403,-0.205,87175322
-73.41,251,-201.8,-34.77,52.75,-53.24,0.03362,0.8161,0.5569,0.1506,-0.2296,0.2098,-1.222,0.001707,0.04402,-0.205,87199266
-74.3,252.4,-203.2,-37.33,56.33,-57.02,0.03369,0.8146,0.5591,0.1509,-0.2307,0.2097,-1.227,0.001822,0.04698,-0.2188,87225354
-75.31,253.9,-204.7,-33.35,50.02,-50.79,0.03376,0.8128,0.5615,0.1513,-0.2319,0.2096,-1.234,0.001617,0.04169,-0.1941,87253434
-76.23,255.3,-206.1,-35.48,52.86,-53.86,0.03382,0.8112,0.5637,0.1517,-0.233,0.2095,-1.239,0.001707,0.04402,-0.205,87279478
-77.09,256.5,-207.4,-35.72,52.89,-54.07,0.03388,0.8098,0.5657,0.152,-0.2341,0.2094,-1.244,0.001707,0.04402,-0.205,87303464
-77.95,257.8,-208.7,-35.94,52.93,-54.27,0.03394,0.8083,0.5677,0.1523,-0.2351,0.2093,-1.249,0.001707,0.04403,-0.205,87327432
-78.82,259.1,-210,-36.16,52.95,-54.45,0.03399,0.8068,0.5697,0.1527,-0.2361,0.2092,-1.255,0.001707,0.04402,-0.205,87351411
-79.69,260.3,-211.3,-36.39,52.99,-54.66,0.03405,0.8053,0.5717,0.153,-0.2371,0.209,-1.26,0.001707,0.04403,-0.205,87375411
-80.57,261.6,-212.6,-36.6,53.01,-54.84,0.03411,0.8038,0.5737,0.1533,-0.2382,0.2089,-1.265,0.001707,0.04402,-0.205,87399404
-81.49,262.9,-214,-36.82,53.04,-55.04,0.03417,0.8023,0.5758,0.1537,-0.2392,0.2088,-1.27,0.001707,0.04402,-0.205,87425306
-82.51,264.4,-215.5,-37.05,53.06,-55.24,0.03424,0.8006,0.5781,0.1541,-0.2404,0.2086,-1.276,0.001708,0.04402,-0.205,87451935
-83.54,265.9,-217.1,-37.31,53.09,-55.46,0.0343,0.7988,0.5804,0.1544,-0.2416,0.2084,-1.282,0.001707,0.04402,-0.205,87479582
-84.44,267.1,-218.4,-37.56,53.11,-55.68,0.03436,0.7973,0.5824,0.1548,-0.2426,0.2083,-1.287,0.001707,0.04402,-0.205,87503525
-85.35,268.4,-219.7,-37.79,53.14,-55.89,0.03442,0.7958,0.5843,0.1551,-0.2436,0.2081,-1.292,0.001707,0.04403,-0.205,87527144
-86.26,269.7,-221.1,-38,53.15,-56.07,0.03447,0.7943,0.5863,0.1554,-0.2446,0.2079,-1.297,0.001707,0.04402,-0.205,87551499
-87.18,271,-222.4,-38.23,53.18,-56.27,0.03453,0.7928,0.5883,0.1557,-0.2457,0.2078,-1.303,0.001707,0.04403,-0.205,87575551
-88.11,272.3,-223.8,-38.45,53.19,-56.46,0.03458,0.7912,0.5903,0.156,-0.2467,0.2076,-1.308,0.001707,0.04402,-0.205,87599658
-89.06,273.6,-225.2,-38.71,53.27,-56.73,0.03464,0.7896,0.5923,0.1564,-0.2477,0.2074,-1.313,0.00171,0.04407,-0.2052,87624743
-89.97,274.8,-226.5,-38.9,53.22,-56.86,0.0347,0.7881,0.5942,0.1567,-0.2487,0.2072,-1.318,0.001707,0.04402,-0.205,87647653
-90.91,276.1,-227.9,-39.08,53.19,-57,0.03475,0.7866,0.5962,0.157,-0.2497,0.207,-1.323,0.001705,0.04398,-0.2048,87671649
-91.85,277.4,-229.3,-39.33,53.25,-57.24,0.03481,0.785,0.5981,0.1573,-0.2508,0.2068,-1.328,0.001707,0.04402,-0.205,87695659
-92.8,278.6,-230.6,-39.6,53.32,-57.51,0.03486,0.7835,0.6001,0.1576,-0.2518,0.2066,-1.333,0.001709,0.04407,-0.2052,87719738
-93.76,279.9,-232,-39.74,53.22,-57.58,0.03492,0.7819,0.602,0.158,-0.2528,0.2064,-1.339,0.001705,0.04398,-0.2048,87743763
-94.72,281.2,-233.4,-40.01,53.29,-57.85,0.03497,0.7803,0.604,0.1583,-0.2538,0.2062,-1.344,0.001708,0.04403,-0.205,87767865
-95.69,282.5,-234.8,-40.22,53.29,-58.03,0.03502,0.7788,0.6059,0.1586,-0.2548,0.206,-1.349,0.001707,0.04402,-0.205,87791784
-96.66,283.8,-236.2,-40.46,53.3,-58.24,0.03508,0.7772,0.6078,0.1589,-0.2558,0.2058,-1.354,0.001708,0.04403,-0.205,87815769
-97.63,285,-237.6,-40.67,53.3,-58.43,0.03513,0.7756,0.6098,0.1592,-0.2568,0.2056,-1.359,0.001707,0.04402,-0.205,87839738
-98.62,286.3,-239,-40.9,53.31,-58.63,0.03519,0.774,0.6117,0.1595,-0.2578,0.2053,-1.364,0.001707,0.04402,-0.205,87863788
-99.61,287.6,-240.4,-41.12,53.32,-58.82,0.03524,0.7724,0.6136,0.1598,-0.2588,0.2051,-1.369,0.001707,0.04402,-0.205,87887901
-100.6,288.9,-241.9,-41.34,53.32,-59.02,0.03529,0.7708,0.6156,0.1601,-0.2598,0.2049,-1.375,0.001707,0.04402,-0.205,87911983
-101.6,290.2,-243.3,-41.6,53.37,-59.28,0.03535,0.7692,0.6175,0.1604,-0.2608,0.2046,-1.38,0.001709,0.04406,-0.2052,87935881
-102.6,291.5,-244.7,-41.79,53.33,-59.43,0.0354,0.7676,0.6194,0.1608,-0.2619,0.2044,-1.385,0.001707,0.04403,-0.205,87959874
-103.6,292.7,-246.1,-41.97,53.27,-59.56,0.03545,0.766,0.6213,0.1611,-0.2628,0.2041,-1.39,0.001706,0.04398,-0.2048,87983872
-104.6,294,-247.6,-42.23,53.32,-59.82,0.0355,0.7644,0.6232,0.1614,-0.2638,0.2038,-1.395,0.001707,0.04402,-0.205,88007862
-105.6,295.3,-249,-42.46,53.32,-60.02,0.03556,0.7628,0.6251,0.1617,-0.2649,0.2036,-1.4,0.001708,0.04402,-0.205,88032059
-106.7,296.6,-250.5,-42.72,53.37,-60.27,0.03561,0.7612,0.627,0.162,-0.2658,0.2033,-1.405,0.001709,0.04406,-0.2052,88056012
-107.7,297.9,-251.9,-42.9,53.31,-60.41,0.03566,0.7595,0.6289,0.1623,-0.2668,0.203,-1.411,0.001707,0.04402,-0.205,88080002
-108.7,299.1,-253.4,-43.09,53.26,-60.57,0.03571,0.7579,0.6308,0.1626,-0.2678,0.2028,-1.416,0.001706,0.04399,-0.2048,88104032
-109.8,300.4,-254.8,-43.35,53.3,-60.81,0.03576,0.7562,0.6327,0.1629,-0.2688,0.2025,-1.421,0.001707,0.04402,-0.205,88128050
-110.8,301.7,-256.3,-43.58,53.3,-61.02,0.03581,0.7546,0.6346,0.1632,-0.2698,0.2022,-1.426,0.001707,0.04402,-0.205,88152031
-111.9,303,-257.8,-43.83,53.33,-61.27,0.03586,0.753,0.6364,0.1635,-0.2708,0.2019,-1.431,0.001709,0.04406,-0.2052,88176021
-113,304.3,-259.3,-43.99,53.23,-61.37,0.03591,0.7513,0.6383,0.1638,-0.2718,0.2016,-1.436,0.001706,0.04399,-0.2049,88200535
-114,305.5,-260.7,-44.25,53.27,-61.62,0.03596,0.7496,0.6402,0.1641,-0.2728,0.2013,-1.441,0.001707,0.04402,-0.205,88224194
-115.1,306.8,-262.2,-44.47,53.25,-61.82,0.03601,0.748,0.6421,0.1643,-0.2738,0.201,-1.446,0.001707,0.04402,-0.205,88248142
-116.1,308.1,-263.7,-44.69,53.24,-62.02,0.03606,0.7463,0.6439,0.1646,-0.2747,0.2006,-1.452,0.001707,0.04402,-0.205,88272383
-117.4,309.6,-265.5,-44.92,53.23,-62.22,0.03612,0.7443,0.6461,0.165,-0.2759,0.2003,-1.458,0.001707,0.04402,-0.205,88300825
-118.7,311.1,-267.2,-45.18,53.21,-62.46,0.03618,0.7424,0.6483,0.1653,-0.277,0.1999,-1.464,0.001707,0.04402,-0.205,88328313
-119.8,312.4,-268.7,-45.44,53.19,-62.69,0.03623,0.7407,0.6501,0.1656,-0.278,0.1996,-1.469,0.001707,0.04402,-0.205,88352310
-120.9,313.6,-270.2,-45.72,53.24,-62.98,0.03628,0.739,0.6519,0.1659,-0.279,0.1992,-1.474,0.00171,0.04408,-0.2053,88376281
-121.9,314.9,-271.7,-45.82,53.08,-63.01,0.03632,0.7373,0.6538,0.1662,-0.28,0.1989,-1.479,0.001704,0.04396,-0.2047,88400207
-123.1,316.2,-273.2,-46.11,53.15,-63.31,0.03637,0.7356,0.6556,0.1665,-0.2809,0.1985,-1.484,0.001708,0.04403,-0.2051,88424296
-124.2,317.5,-274.8,-46.31,53.1,-63.48,0.03642,0.7339,0.6574,0.1668,-0.2819,0.1982,-1.489,0.001707,0.04401,-0.205,88448266
-125.3,318.7,-276.3,-46.55,53.09,-63.7,0.03647,0.7322,0.6593,0.167,-0.2829,0.1978,-1.494,0.001707,0.04402,-0.205,88472205
-126.4,320,-277.8,-46.77,53.07,-63.9,0.03652,0.7305,0.6611,0.1673,-0.2838,0.1975,-1.499,0.001707,0.04402,-0.205,88496355
-127.5,321.3,-279.4,-46.99,53.04,-64.11,0.03656,0.7288,0.6629,0.1676,-0.2848,0.1971,-1.505,0.001708,0.04402,-0.205,88520360
-128.7,322.6,-280.9,-47.22,53.02,-64.31,0.03661,0.7271,0.6647,0.1679,-0.2858,0.1967,-1.51,0.001707,0.04402,-0.205,88544368
-129.8,323.8,-282.5,-47.44,52.99,-64.51,0.03666,0.7253,0.6665,0.1682,-0.2867,0.1964,-1.515,0.001707,0.04402,-0.205,88568319
-131,325.1,-284,-47.66,52.97,-64.72,0.0367,0.7236,0.6683,0.1684,-0.2877,0.196,-1.52,0.001707,0.04402,-0.205,88592346
-132.1,326.4,-285.6,-47.88,52.94,-64.92,0.03675,0.7219,0.6701,0.1687,-0.2886,0.1956,-1.525,0.001708,0.04402,-0.205,88616402
-133.3,327.6,-287.2,-48.1,52.9,-65.12,0.0368,0.7201,0.672,0.169,-0.2896,0.1952,-1.53,0.001707,0.04402,-0.205,88640508
-134.4,328.9,-288.7,-48.37,52.93,-65.39,0.03684,0.7184,0.6737,0.1693,-0.2905,0.1948,-1.535,0.001709,0.04407,-0.2052,88664502
-135.6,330.2,-290.3,-48.5,52.79,-65.47,0.03689,0.7166,0.6755,0.1696,-0.2915,0.1944,-1.54,0.001705,0.04398,-0.2048,88688479
-136.8,331.5,-291.9,-48.77,52.81,-65.74,0.03693,0.7149,0.6773,0.1698,-0.2924,0.194,-1.546,0.001707,0.04402,-0.205,88712523
-137.9,332.7,-293.4,-48.99,52.77,-65.94,0.03698,0.7131,0.6791,0.1701,-0.2934,0.1936,-1.551,0.001707,0.04402,-0.205,88736491
-139.1,334,-295,-49.21,52.74,-66.15,0.03702,0.7113,0.6809,0.1704,-0.2943,0.1932,-1.556,0.001707,0.04402,-0.205,88760509
-140.3,335.3,-296.6,-49.43,52.71,-66.35,0.03707,0.7096,0.6827,0.1706,-0.2952,0.1927,-1.561,0.001708,0.04402,-0.205,88784640
-141.5,336.5,-298.2,-49.65,52.67,-66.56,0.03711,0.7078,0.6844,0.1709,-0.2962,0.1923,-1.566,0.001707,0.04402,-0.205,88808641
-142.7,337.8,-299.8,-49.88,52.63,-66.77,0.03716,0.706,0.6862,0.1712,-0.2971,0.1919,-1.571,0.001707,0.04402,-0.205,88832567
-143.9,339,-301.4,-50.09,52.59,-66.97,0.0372,0.7042,0.6879,0.1714,-0.298,0.1915,-1.576,0.001707,0.04402,-0.205,88856596
-145.1,340.3,-303.1,-50.32,52.55,-67.18,0.03725,0.7025,0.6897,0.1717,-0.299,0.191,-1.581,0.001708,0.04402,-0.205,88880586
-146.3,341.6,-304.7,-50.53,52.51,-67.38,0.03729,0.7007,0.6914,0.172,-0.2999,0.1906,-1.586,0.001708,0.04402,-0.205,88904587
-147.5,342.8,-306.3,-50.76,52.47,-67.59,0.03733,0.6989,0.6932,0.1722,-0.3008,0.1901,-1.592,0.001707,0.04402,-0.205,88928756
-148.8,344.1,-307.9,-50.97,52.42,-67.79,0.03738,0.6971,0.6949,0.1725,-0.3018,0.1897,-1.597,0.001708,0.04402,-0.205,88952726
-150,345.3,-309.6,-51.2,52.38,-68,0.03742,0.6953,0.6967,0.1728,-0.3027,0.1892,-1.602,0.001708,0.04402,-0.205,88976744
-151.2,346.6,-311.2,-51.41,52.33,-68.21,0.03746,0.6935,0.6984,0.173,-0.3036,0.1888,-1.607,0.001707,0.04402,-0.205,89000687
-152.5,347.9,-312.8,-51.64,52.29,-68.42,0.0375,0.6917,0.7001,0.1733,-0.3045,0.1883,-1.612,0.001708,0.04403,-0.205,89024708
-153.7,349.1,-314.5,-51.85,52.23,-68.62,0.03755,0.6898,0.7019,0.1735,-0.3054,0.1878,-1.617,0.001707,0.04402,-0.205,89048749
-155,350.4,-316.1,-52.07,52.19,-68.83,0.03759,0.688,0.7036,0.1738,-0.3063,0.1874,-1.622,0.001708,0.04402,-0.205,89072683
-156.2,351.6,-317.8,-52.29,52.14,-69.04,0.03763,0.6862,0.7053,0.1741,-0.3072,0.1869,-1.627,0.001708,0.04402,-0.205,89096855
-157.5,352.9,-319.5,-52.51,52.09,-69.25,0.03767,0.6844,0.707,0.1743,-0.3082,0.1864,-1.632,0.001707,0.04402,-0.205,89120819
-158.8,354.1,-321.1,-52.72,52.03,-69.45,0.03771,0.6825,0.7087,0.1746,-0.3091,0.1859,-1.637,0.001707,0.04402,-0.205,89144847
-160,355.4,-322.8,-52.95,51.99,-69.67,0.03775,0.6807,0.7104,0.1748,-0.31,0.1854,-1.643,0.001708,0.04403,-0.205,89168467
-161.3,356.6,-324.5,-53.2,51.97,-69.92,0.03779,0.6788,0.7121,0.1751,-0.3109,0.1849,-1.648,0.001709,0.04406,-0.2052,89192466
-162.6,357.9,-326.2,-53.34,51.83,-70.02,0.03784,0.677,0.7138,0.1753,-0.3118,0.1844,-1.653,0.001706,0.04399,-0.2049,89216705
-163.9,359.1,-327.9,-53.59,51.81,-70.28,0.03788,0.6751,0.7155,0.1756,-0.3126,0.1839,-1.658,0.001707,0.04402,-0.205,89240769
-165.2,360.4,-329.6,-53.88,51.81,-70.58,0.03792,0.6733,0.7172,0.1758,-0.3135,0.1834,-1.663,0.00171,0.04407,-0.2053,89264982
-166.7,361.8,-331.6,-53.99,51.66,-70.66,0.03796,0.671,0.7192,0.1761,-0.3146,0.1828,-1.669,0.001706,0.04399,-0.2049,89294008
-168.2,363.2,-333.5,-54.28,51.62,-70.95,0.03801,0.6689,0.7211,0.1764,-0.3156,0.1822,-1.675,0.001708,0.04402,-0.205,89320574
-169.5,364.5,-335.2,-54.53,51.55,-71.19,0.03805,0.6671,0.7227,0.1766,-0.3165,0.1817,-1.68,0.001708,0.04402,-0.205,89344554
-170.8,365.7,-336.9,-54.75,51.49,-71.4,0.03809,0.6652,0.7244,0.1769,-0.3174,0.1811,-1.685,0.001707,0.04402,-0.205,89368545
-172.1,367,-338.7,-54.96,51.43,-71.61,0.03813,0.6633,0.7261,0.1771,-0.3182,0.1806,-1.69,0.001708,0.04402,-0.205,89393062
-173.5,368.2,-340.4,-55.18,51.36,-71.82,0.03816,0.6614,0.7277,0.1774,-0.3191,0.1801,-1.695,0.001707,0.04402,-0.205,89416682
-174.8,369.4,-342.1,-55.39,51.3,-72.03,0.0382,0.6596,0.7294,0.1776,-0.32,0.1795,-1.7,0.001707,0.04402,-0.205,89440640
-176.1,370.6,-343.9,-55.61,51.24,-72.25,0.03824,0.6577,0.731,0.1778,-0.3208,0.179,-1.705,0.001707,0.04403,-0.205,89464653
-177.5,371.9,-345.6,-55.82,51.17,-72.45,0.03828,0.6558,0.7327,0.1781,-0.3217,0.1784,-1.71,0.001707,0.04402,-0.205,89488641
-178.8,373.1,-347.3,-56.04,51.1,-72.66,0.03832,0.6539,0.7343,0.1783,-0.3226,0.1779,-1.716,0.001707,0.04402,-0.205,89512743
-180.2,374.3,-349.1,-56.25,51.03,-72.88,0.03835,0.652,0.7359,0.1786,-0.3234,0.1773,-1.721,0.001707,0.04402,-0.205,89537233
-181.5,375.6,-350.9,-56.46,50.96,-73.09,0.03839,0.65,0.7376,0.1788,-0.3243,0.1767,-1.726,0.001708,0.04402,-0.205,89561232
-182.9,376.8,-352.6,-56.68,50.89,-73.3,0.03843,0.6481,0.7392,0.179,-0.3251,0.1762,-1.731,0.001707,0.04402,-0.205,89585269
-184.3,378,-354.4,-56.89,50.82,-73.51,0.03846,0.6462,0.7408,0.1793,-0.326,0.1756,-1.736,0.001708,0.04402,-0.205,89609247
-185.6,379.2,-356.1,-57.1,50.74,-73.72,0.0385,0.6443,0.7424,0.1795,-0.3268,0.175,-1.741,0.001707,0.04402,-0.205,89633206
-187,380.4,-357.9,-57.31,50.67,-73.93,0.03854,0.6424,0.744,0.1797,-0.3277,0.1744,-1.746,0.001707,0.04402,-0.205,89657216
-188.4,381.7,-359.7,-57.52,50.59,-74.14,0.03857,0.6404,0.7456,0.18,-0.3285,0.1739,-1.751,0.001707,0.04402,-0.205,89681356
-189.8,382.9,-361.5,-57.73,50.51,-74.35,0.03861,0.6385,0.7472,0.1802,-0.3293,0.1733,-1.756,0.001707,0.04402,-0.205,89705295
-191.2,384.1,-363.3,-57.95,50.44,-74.57,0.03864,0.6366,0.7488,0.1804,-0.3302,0.1727,-1.761,0.001707,0.04402,-0.205,89729321
-192.6,385.3,-365.1,-58.15,50.36,-74.78,0.03868,0.6346,0.7504,0.1806,-0.331,0.1721,-1.766,0.001707,0.04402,-0.205,89753287
-194,386.5,-366.9,-58.36,50.28,-74.99,0.03871,0.6327,0.752,0.1809,-0.3318,0.1715,-1.771,0.001708,0.04402,-0.205,89777372
-195.4,387.7,-368.7,-58.57,50.19,-75.2,0.03875,0.6308,0.7536,0.1811,-0.3326,0.1709,-1.777,0.001707,0.04402,-0.205,89801338
-196.8,388.9,-370.5,-58.79,50.12,-75.42,0.03878,0.6288,0.7551,0.1813,-0.3335,0.1703,-1.782,0.001707,0.04403,-0.205,89825289
-198.3,390.1,-372.4,-59.04,50.08,-75.7,0.03882,0.6268,0.7568,0.1815,-0.3343,0.1696,-1.787,0.001708,0.04406,-0.2052,89850251
-199.6,391.3,-374.1,-59.15,49.89,-75.77,0.03885,0.6249,0.7583,0.1817,-0.3351,0.169,-1.792,0.001705,0.04398,-0.2048,89873403
-201,392.5,-376,-59.41,49.86,-76.05,0.03888,0.6229,0.7598,0.182,-0.3359,0.1684,-1.797,0.001708,0.04402,-0.205,89897459
-202.5,393.7,-377.8,-59.62,49.78,-76.28,0.03892,0.621,0.7614,0.1822,-0.3367,0.1678,-1.802,0.001707,0.04403,-0.205,89921415
-203.9,394.8,-379.6,-59.82,49.69,-76.48,0.03895,0.619,0.7629,0.1824,-0.3375,0.1672,-1.807,0.001708,0.04402,-0.205,89944246
-205.4,396.1,-381.5,-60.02,49.6,-76.69,0.03898,0.617,0.7645,0.1826,-0.3383,0.1665,-1.812,0.001707,0.04402,-0.205,89969466
-206.8,397.3,-383.3,-60.23,49.51,-76.9,0.03902,0.615,0.766,0.1828,-0.3391,0.1659,-1.817,0.001707,0.04402,-0.205,89993674
-208.3,398.5,-385.2,-60.5,49.47,-77.2,0.03905,0.613,0.7676,0.183,-0.3399,0.1652,-1.822,0.001708,0.04406,-0.2052,90017603
-209.7,399.6,-387,-60.59,49.28,-77.27,0.03908,0.611,0.7691,0.1832,-0.3407,0.1646,-1.827,0.001706,0.04398,-0.2048,90041613
-211.2,400.8,-388.9,-60.85,49.24,-77.55,0.03911,0.6091,0.7706,0.1835,-0.3415,0.1639,-1.832,0.001708,0.04402,-0.205,90065652
-212.6,402,-390.8,-61.06,49.14,-77.76,0.03914,0.6071,0.7721,0.1837,-0.3423,0.1633,-1.837,0.001708,0.04402,-0.205,90089558
-214.1,403.2,-392.6,-61.26,49.05,-77.98,0.03918,0.6051,0.7737,0.1839,-0.343,0.1626,-1.842,0.001707,0.04402,-0.205,90113591
-215.6,404.4,-394.5,-61.46,48.96,-78.19,0.03921,0.6031,0.7752,0.1841,-0.3438,0.1619,-1.847,0.001707,0.04402,-0.205,90137760
-217.1,405.5,-396.4,-61.67,48.86,-78.41,0.03924,0.601,0.7767,0.1843,-0.3446,0.1613,-1.853,0.001707,0.04402,-0.205,90161725
-218.6,406.7,-398.3,-61.87,48.76,-78.62,0.03927,0.599,0.7782,0.1845,-0.3454,0.1606,-1.858,0.001707,0.04402,-0.205,90185635
-220,407.9,-400.2,-62.07,48.67,-78.84,0.0393,0.597,0.7797,0.1847,-0.3461,0.1599,-1.863,0.001707,0.04402,-0.205,90209694
-221.5,409,-402.1,-62.27,48.56,-79.05,0.03933,0.595,0.7812,0.1849,-0.3469,0.1593,-1.868,0.001707,0.04402,-0.205,90233706
-223,410.2,-404,-62.48,48.46,-79.27,0.03936,0.593,0.7827,0.1851,-0.3477,0.1586,-1.873,0.001707,0.04402,-0.205,90257675
