0.1196,-0.2751,0.3558,-0.02594,-0.1166,-0.0308,0.02822,0.9985,0.02246,-0.00637,-0.05611,-0.01399,-0.0445,0.1177,-0.1002,-0.0916,74638023
0.1198,-0.2738,0.3573,0.008437,0.05722,0.06618,0.02649,0.9981,0.02439,-0.004257,-0.0527,-0.00979,-0.04848,0.1514,0.2009,-0.1722,74659705
0.1209,-0.2762,0.3562,0.0536,-0.1149,-0.05222,0.02134,1.002,0.02819,0.00293,-0.04294,0.004668,-0.05665,0.4865,0.7139,-0.3408,74680775
0.1209,-0.2796,0.3596,-0.0002713,-0.1521,0.1534,0.03224,1.002,0.02952,-0.005797,-0.06432,-0.01352,-0.05884,-0.966,-0.8176,-0.1393,74702892
0.1189,-0.2797,0.359,-0.09364,-0.005515,-0.02878,0.02721,1.003,0.02719,-0.002449,-0.05448,-0.006391,-0.05443,0.4735,0.3272,0.2318,74723902
0.1199,-0.2813,0.3612,0.04618,-0.07816,0.1066,0.03201,1.005,0.0213,-0.002745,-0.06429,-0.006883,-0.04267,-0.4571,-0.05633,0.5788,74744667
0.1168,-0.2833,0.3584,-0.1382,-0.08713,-0.1219,0.02288,1.008,0.01598,0.003165,-0.04627,0.005651,-0.03238,0.8135,0.5304,0.4952,74767220
0.1213,-0.284,0.3613,0.2143,-0.03351,0.1393,0.0266,1.008,0.01243,0.0002209,-0.05367,-0.0002158,-0.02507,-0.3567,-0.2977,0.3354,74788044
0.1226,-0.286,0.3617,0.06408,-0.09804,0.01983,0.02523,1.007,0.01187,-0.007248,-0.05066,-0.01519,-0.02354,0.137,-0.7163,0.03274,74808892
0.1188,-0.2857,0.362,-0.1736,0.01713,0.01214,0.02472,1.005,0.002343,-0.009273,-0.04969,-0.01876,-0.004253,0.0517,-0.2064,0.8606,74831019
0.1204,-0.2864,0.3643,0.0796,-0.03381,0.113,0.02488,1.005,-0.00147,-0.009651,-0.05007,-0.01933,0.003436,-0.01268,-0.04592,0.3681,74851709
0.1202,-0.2872,0.3625,-0.01115,-0.03897,-0.08553,0.01409,1.003,-0.002304,-0.0127,-0.02832,-0.02539,0.004979,1.018,-0.2945,0.06246,74873006
0.1208,-0.2883,0.3634,0.0269,-0.05118,0.04141,0.01271,1.001,-0.003467,-0.01179,-0.02554,-0.02353,0.007245,0.1257,0.0791,0.106,74894979
0.118,-0.2887,0.3631,-0.1312,-0.01743,-0.01653,0.009978,0.9997,-0.00697,-0.0107,-0.02011,-0.02125,0.01415,0.263,0.09754,0.3328,74915919
0.1171,-0.2883,0.3646,-0.04524,0.01762,0.07294,0.01395,1.001,-0.003764,-0.01014,-0.028,-0.02019,0.007817,-0.3839,0.06049,-0.3046,74936729
0.1156,-0.2894,0.3641,-0.06498,-0.04728,-0.02478,0.01447,0.9981,0.0002453,-0.01191,-0.0289,-0.02378,-0.000145,-0.05456,-0.1553,-0.3599,74959308
0.1142,-0.288,0.3664,-0.06824,0.06414,0.1099,0.01987,0.9995,-0.002957,-0.01718,-0.03986,-0.03424,0.006599,-0.5112,-0.508,0.3054,74980053
0.1145,-0.2901,0.3663,0.01401,-0.09995,-0.003177,0.02011,0.999,-0.006063,-0.0175,-0.04043,-0.03472,0.01283,-0.01876,-0.03666,0.2967,75000884
0.11,-0.2889,0.3685,-0.2026,0.05584,0.09879,0.02959,0.9975,-0.009555,-0.02536,-0.05962,-0.05004,0.02059,-0.8539,-0.7108,0.3157,75023092
0.1098,-0.2902,0.3699,-0.008634,-0.06143,0.06809,0.03303,0.9993,-0.003831,-0.02968,-0.06641,-0.05911,0.009636,-0.3398,-0.3873,-0.5496,75043981
0.1072,-0.2898,0.3724,-0.116,0.01548,0.1139,0.03245,0.9984,-0.002206,-0.03101,-0.06511,-0.06181,0.006429,0.04429,-0.1169,-0.151,75066324
0.1084,-0.2915,0.3724,0.05789,-0.08175,-0.004073,0.03213,1,9.95E-05,-0.0296,-0.06442,-0.05924,0.001707,0.02862,0.1458,-0.2166,75087274
0.1047,-0.2902,0.3726,-0.1785,0.06194,0.01124,0.02473,0.9994,0.001164,-0.03076,-0.04947,-0.06158,-0.0008061,0.7074,-0.1095,-0.127,75108188
0.1039,-0.2915,0.373,-0.0409,-0.06061,0.02049,0.02541,0.9984,0.005274,-0.03215,-0.05052,-0.06452,-0.008916,-0.07879,-0.1256,-0.391,75129172
0.104,-0.2918,0.372,0.003831,-0.01295,-0.04619,0.0205,0.9973,0.00979,-0.02978,-0.04039,-0.05983,-0.01834,0.4248,0.2233,-0.4155,75151361
0.101,-0.2921,0.372,-0.1428,-0.0138,0.0001537,0.01862,0.9966,0.008297,-0.02771,-0.03673,-0.05556,-0.01553,0.1817,0.1962,0.1418,75172020
0.09991,-0.2932,0.3735,-0.05182,-0.05234,0.07056,0.02322,0.9998,0.01152,-0.02906,-0.04586,-0.05868,-0.02173,-0.4419,-0.1194,-0.2962,75192963
0.09607,-0.2941,0.3734,-0.172,-0.03908,-0.003857,0.02371,1,0.01382,-0.02688,-0.04679,-0.05446,-0.02641,-0.05085,0.2016,-0.1989,75215675
0.09556,-0.2944,0.3721,-0.02086,-0.01537,-0.05138,0.01951,1.001,0.02129,-0.0245,-0.03807,-0.04991,-0.04172,0.3302,0.2172,-0.623,75239226
0.09622,-0.2957,0.378,0.03162,-0.06004,0.2801,0.03763,1.005,0.03111,-0.03245,-0.07384,-0.0676,-0.06025,-1.749,-0.7764,-0.913,75259882
0.0961,-0.2975,0.3777,-0.005701,-0.08599,-0.01142,0.04049,1.01,0.03425,-0.03126,-0.07988,-0.06594,-0.06682,-0.2678,0.1313,-0.2708,75281140
0.09628,-0.2992,0.376,0.007609,-0.07047,-0.07171,0.03689,1.009,0.03827,-0.03005,-0.07237,-0.06353,-0.07527,0.2904,0.1257,-0.3458,75305220
0.09322,-0.297,0.3758,-0.1391,0.09928,-0.01112,0.04146,1.009,0.03488,-0.03441,-0.08156,-0.0724,-0.06776,-0.3963,-0.4287,0.3077,75327419
0.09206,-0.2961,0.3758,-0.05468,0.04031,0.0023,0.04292,1.006,0.03062,-0.03625,-0.08445,-0.07562,-0.05868,-0.1322,-0.2072,0.3911,75347468
0.09057,-0.2955,0.3717,-0.07878,0.03405,-0.2197,0.03011,1.006,0.02584,-0.03024,-0.05916,-0.06244,-0.05028,1.366,0.6614,0.4889,75367468
0.09118,-0.294,0.3703,0.02872,0.07228,-0.06566,0.03157,1.001,0.02298,-0.0305,-0.06197,-0.06258,-0.04419,-0.1433,-0.05011,0.2638,75387687
0.09056,-0.291,0.365,-0.03282,0.155,-0.2817,0.02024,0.9954,0.01676,-0.02233,-0.0396,-0.04515,-0.0325,1.182,0.8549,0.6365,75407514
0.08484,-0.2909,0.3608,-0.2436,0.006785,-0.176,0.007183,1.002,0.01234,-0.02467,-0.0138,-0.04963,-0.02441,1.131,-0.1751,0.3551,75431026
0.08896,-0.291,0.3657,0.1899,-0.004082,0.2231,0.01813,0.9998,0.01327,-0.02899,-0.03555,-0.05849,-0.02553,-1.011,-0.4165,-0.06604,75451622
0.0882,-0.2916,0.3663,-0.04021,-0.03226,0.0338,0.01975,1.001,0.01146,-0.02761,-0.03898,-0.05577,-0.02189,-0.1657,0.1457,0.2017,75471330
0.08797,-0.2912,0.3646,-0.01066,0.01576,-0.08132,0.02295,1.001,0.0115,-0.02808,-0.04541,-0.0568,-0.02177,-0.3012,-0.04788,0.003871,75491712
0.08365,-0.2876,0.3602,-0.231,0.196,-0.2335,0.01763,1.001,0.00826,-0.02375,-0.03495,-0.04786,-0.01571,0.5728,0.4607,0.3407,75511084
0.08466,-0.2886,0.3601,0.04842,-0.04809,-0.003717,0.0167,1.002,0.009737,-0.01877,-0.03313,-0.03795,-0.01891,0.08459,0.4818,-0.1335,75531157
0.08686,-0.2853,0.3636,0.1147,0.1737,0.1836,0.02986,0.998,0.009074,-0.02454,-0.05926,-0.04954,-0.01667,-1.38,-0.6273,0.08083,75551392
0.08702,-0.2841,0.3642,0.007677,0.05527,0.02455,0.03006,0.9979,0.008426,-0.02381,-0.05969,-0.04804,-0.0154,-0.01802,0.06622,0.06336,75571641
0.0859,-0.2858,0.3625,-0.05962,-0.08831,-0.08529,0.02822,0.9988,0.01215,-0.0253,-0.05586,-0.05126,-0.02288,0.1902,-0.1427,-0.4038,75591462
0.08533,-0.2819,0.3623,-0.02715,0.1853,-0.01089,0.02939,0.9978,0.009976,-0.02786,-0.05822,-0.0562,-0.0183,-0.1057,-0.252,0.2013,75611862
0.08747,-0.2814,0.362,0.1075,0.02311,-0.01764,0.03253,0.9994,0.009947,-0.02975,-0.06458,-0.06014,-0.01798,-0.3082,-0.1888,0.007645,75632377
0.08629,-0.2815,0.3608,-0.05802,-0.00524,-0.05657,0.02843,1.008,0.01107,-0.02958,-0.05679,-0.06029,-0.02068,0.4273,0.0496,-0.1141,75651668
0.08178,-0.278,0.3592,-0.241,0.1884,-0.08762,0.0292,1.002,0.003517,-0.03652,-0.05843,-0.07344,-0.004925,-0.06968,-0.7911,0.7875,75671674
0.08068,-0.2771,0.3565,-0.05131,0.0427,-0.1279,0.02524,1.003,-0.0006265,-0.03231,-0.05079,-0.06481,0.002894,0.3869,0.3884,0.3873,75691752
0.08222,-0.275,0.3561,0.08176,0.1108,-0.01793,0.02013,1.002,-0.003425,-0.02859,-0.04063,-0.0572,0.00803,0.5547,0.3888,0.2909,75711811
0.08318,-0.2726,0.356,0.04547,0.1122,-0.003798,0.02727,1.002,-0.003473,-0.03155,-0.05499,-0.06305,0.008696,-0.6794,-0.2802,0.01845,75731857
0.08356,-0.2724,0.3541,0.01994,0.009097,-0.1001,0.02358,1.003,-0.001438,-0.02938,-0.04751,-0.05892,0.004279,0.3909,0.2406,-0.2231,75751751
0.08337,-0.2709,0.3553,-0.008848,0.07435,0.05451,0.0239,1.005,0.004481,-0.02704,-0.04787,-0.05458,-0.007722,-0.04335,0.2382,-0.5554,75771666
0.08437,-0.2692,0.3572,0.05309,0.08719,0.09999,0.02582,1.003,0.004953,-0.02591,-0.05164,-0.05228,-0.008614,-0.2094,0.1176,-0.04266,75791555
0.08495,-0.2665,0.3575,0.02745,0.1282,0.01381,0.02739,1.001,0.008204,-0.02961,-0.0545,-0.0598,-0.01484,-0.1595,-0.347,-0.3128,75811795
0.08361,-0.2649,0.3568,-0.07183,0.08548,-0.03813,0.03086,1.002,0.01226,-0.03148,-0.06124,-0.06389,-0.02267,-0.3797,-0.1885,-0.4272,75831577
0.08397,-0.2635,0.3547,0.01693,0.06488,-0.09502,0.02869,1,0.01601,-0.03363,-0.05648,-0.06826,-0.03018,0.191,-0.1942,-0.3683,75851922
0.0851,-0.2618,0.3529,0.05991,0.09153,-0.09955,0.02677,1.002,0.02096,-0.02531,-0.05269,-0.05187,-0.04072,0.1764,0.9059,-0.5025,75871922
0.08772,-0.2568,0.3541,0.1237,0.2365,0.05689,0.0267,0.9989,0.02958,-0.02482,-0.05197,-0.05119,-0.05788,-0.02341,0.05993,-0.8217,75891968
0.08564,-0.2547,0.3554,-0.1106,0.1125,0.07035,0.02794,1.001,0.03297,-0.02911,-0.05413,-0.06014,-0.06453,-0.1214,-0.4443,-0.3632,75911687
0.08403,-0.251,0.3545,-0.07674,0.1754,-0.0411,0.02489,0.9986,0.03792,-0.02754,-0.04771,-0.05692,-0.07455,0.2673,0.1663,-0.4848,75931555
0.08258,-0.2505,0.3537,-0.07596,0.02464,-0.0409,0.02026,0.9995,0.04053,-0.0273,-0.03836,-0.05625,-0.08013,0.4786,0.05303,-0.2822,75951682
0.08376,-0.2499,0.3496,0.05501,0.03145,-0.193,0.007445,1.001,0.04562,-0.02257,-0.01286,-0.04587,-0.0912,1.174,0.5056,-0.4972,75972057
0.08343,-0.2483,0.3468,-0.0173,0.08369,-0.1517,0.005225,1.001,0.05349,-0.02417,-0.007887,-0.04898,-0.1072,0.2267,-0.1528,-0.8467,75991701
0.08441,-0.2467,0.3462,0.04626,0.07443,-0.02756,0.003745,1.001,0.05464,-0.02056,-0.005257,-0.04159,-0.1096,0.1197,0.351,-0.1101,76011721
0.0862,-0.2449,0.3478,0.09411,0.09481,0.08123,0.01453,1.002,0.05533,-0.02158,-0.02675,-0.04485,-0.1105,-1.128,-0.1678,-0.0477,76032018
0.08879,-0.2428,0.3504,0.1227,0.09768,0.1251,0.0202,1.005,0.05731,-0.0232,-0.038,-0.04898,-0.1146,-0.5286,-0.1738,-0.1605,76052982
0.08731,-0.2401,0.3529,-0.07163,0.1327,0.122,0.02521,1.005,0.05156,-0.02509,-0.04815,-0.05303,-0.1026,-0.4634,-0.2227,0.5614,76073849
0.08902,-0.2362,0.3551,0.07741,0.1768,0.09926,0.02533,1.005,0.0502,-0.02698,-0.04832,-0.05683,-0.09989,0.002616,-0.1743,0.1234,76095862
0.08893,-0.2329,0.3537,-0.004181,0.1525,-0.06557,0.01847,1.003,0.0484,-0.01941,-0.03519,-0.04071,-0.09656,0.607,0.733,0.1565,76117554
0.08898,-0.228,0.352,0.001822,0.1994,-0.06868,0.01835,0.9977,0.04297,-0.02121,-0.03483,-0.04392,-0.08515,0.01847,-0.1617,0.4192,76141876
0.08949,-0.2222,0.3554,0.02565,0.2893,0.1688,0.02466,0.9969,0.03809,-0.02295,-0.04749,-0.04765,-0.07496,-0.6115,-0.2105,0.4924,76161939
0.08829,-0.2203,0.355,-0.05501,0.08539,-0.01752,0.02545,0.9974,0.03814,-0.02301,-0.04909,-0.04786,-0.07506,-0.07083,-0.007431,-0.00155,76183892
0.08961,-0.2182,0.3545,0.06236,0.0986,-0.02667,0.02999,1.001,0.04044,-0.02354,-0.05823,-0.04956,-0.07971,-0.4207,-0.05282,-0.195,76205180
0.08873,-0.2138,0.356,-0.04258,0.213,0.0748,0.02642,1.002,0.04246,-0.02085,-0.05126,-0.04404,-0.08418,0.335,0.2841,-0.1906,76225918
0.08941,-0.2131,0.355,0.03063,0.03149,-0.04582,0.02026,1.004,0.0418,-0.01933,-0.03912,-0.04052,-0.08331,0.5567,0.1625,0.05908,76248173
0.09017,-0.2121,0.3558,0.0346,0.04522,0.03712,0.02104,1.008,0.04094,-0.01973,-0.04085,-0.04151,-0.08187,-0.06019,-0.03353,0.09497,76269984
0.08772,-0.208,0.3551,-0.1218,0.2031,-0.03422,0.01006,1.008,0.03743,-0.01784,-0.01895,-0.03673,-0.0752,1.099,0.2256,0.3333,76289934
0.09042,-0.2037,0.3556,0.1226,0.1988,0.02322,0.01377,1.003,0.03578,-0.01848,-0.02634,-0.03808,-0.07139,-0.3398,-0.08009,0.1408,76312226
0.08984,-0.1985,0.3578,-0.02751,0.244,0.1018,0.01651,1.001,0.02819,-0.02202,-0.03185,-0.04501,-0.05577,-0.2381,-0.359,0.7108,76332984
0.0895,-0.1972,0.3508,-0.01626,0.06316,-0.3396,-0.00105,1.002,0.02336,-0.0105,0.002596,-0.02099,-0.04684,1.676,1.154,0.4503,76354029
0.08922,-0.1947,0.3509,-0.01281,0.1126,0.00846,0.0003057,1.004,0.01863,-0.01079,-0.0002119,-0.02169,-0.03743,-0.1179,-0.02629,0.4346,76376050
0.08543,-0.1877,0.3527,-0.1774,0.33,0.08474,-0.003596,1.004,0.006083,-0.01415,0.007396,-0.02838,-0.01232,0.3859,-0.3098,1.177,76397416
0.08107,-0.1839,0.3555,-0.2126,0.1816,0.1352,0.001004,1.002,-0.004241,-0.01835,-0.00217,-0.03677,0.008541,-0.4323,-0.4123,1.016,76417848
0.08497,-0.185,0.3577,0.1753,-0.04984,0.09934,0.004143,1.006,0.0003185,-0.02092,-0.008331,-0.04212,-0.0004681,-0.2904,-0.223,-0.4067,76440129
0.08704,-0.1834,0.3598,0.09736,0.07536,0.09875,0.00854,1.008,0.001184,-0.02233,-0.01718,-0.04504,-0.002007,-0.4176,-0.1295,-0.07382,76461464
0.0844,-0.1799,0.3598,-0.1258,0.1707,-0.002919,0.01063,1.006,0.003515,-0.02511,-0.02122,-0.05059,-0.006543,-0.207,-0.2705,-0.222,76482298
0.08338,-0.1774,0.3608,-0.0469,0.1153,0.04882,0.01086,1.005,0.005627,-0.02442,-0.02157,-0.04922,-0.01079,-0.02734,0.06334,-0.1944,76504303
0.08361,-0.1766,0.359,0.01073,0.03673,-0.08554,0.002006,1.007,0.008559,-0.02011,-0.0037,-0.04055,-0.01718,0.8319,0.422,-0.2924,76525247
0.0824,-0.1732,0.3585,-0.05873,0.1659,-0.02625,-0.003203,1.006,0.009456,-0.0161,0.006752,-0.03235,-0.01914,0.504,0.3935,-0.09812,76545911
0.07987,-0.1668,0.3603,-0.114,0.2845,0.08391,-0.003519,1.002,0.011,-0.01717,0.007434,-0.03433,-0.02219,0.02848,-0.1023,-0.1439,76568120
0.08189,-0.1656,0.3629,0.0943,0.05879,0.1191,0.001668,1.001,0.01287,-0.01531,-0.002946,-0.03069,-0.02571,-0.49,0.166,-0.1678,76589447
0.08286,-0.1649,0.3632,0.04707,0.03255,0.01443,0.007102,1.001,0.01553,-0.02027,-0.0136,-0.04084,-0.03085,-0.5234,-0.4857,-0.2502,76610175
0.07903,-0.1646,0.3591,-0.1739,0.01614,-0.1838,-0.008121,1.005,0.008839,-0.01507,0.0166,-0.03016,-0.01802,1.391,0.4975,0.5894,76632246
0.08172,-0.1636,0.3571,0.1258,0.04666,-0.09713,-0.01092,1.004,0.008329,-0.0121,0.02214,-0.02411,-0.01699,0.2635,0.28,0.04057,76653688
0.07616,-0.1604,0.364,-0.2704,0.1531,0.338,0.003104,1.005,-0.009845,-0.01947,-0.006627,-0.03908,0.01992,-1.345,-0.7101,1.801,76674088
0.07895,-0.162,0.3692,0.1255,-0.07374,0.2317,0.01608,1.005,-0.01098,-0.03164,-0.0331,-0.06329,0.02314,-1.184,-1.091,0.1224,76696314
0.07772,-0.1604,0.3679,-0.05795,0.08008,-0.05834,0.01098,1.002,-0.01649,-0.03094,-0.02307,-0.0617,0.03381,0.4968,0.04345,0.5113,76717648
0.07833,-0.1556,0.3658,0.02985,0.2292,-0.1046,0.01279,0.9984,-0.02694,-0.02759,-0.02707,-0.05443,0.05461,-0.1444,0.3079,1.035,76738026
0.07438,-0.155,0.3677,-0.1768,0.03029,0.08405,0.0002776,1.001,-0.02396,-0.03364,-0.002172,-0.06737,0.0481,1.098,-0.5607,-0.3101,76760614
0.07249,-0.1532,0.369,-0.08846,0.08268,0.06279,-0.00364,1.002,-0.02484,-0.03539,0.005551,-0.07117,0.04968,0.3678,-0.1697,0.06831,76781625
0.07296,-0.1522,0.367,0.02241,0.04839,-0.09536,-0.001991,1.002,-0.02707,-0.0324,0.002241,-0.06508,0.05427,-0.1454,0.2957,0.2215,76802276
0.07509,-0.1538,0.366,0.09602,-0.0731,-0.04398,-0.006094,1.002,-0.02952,-0.02966,0.01048,-0.05986,0.05896,0.3835,0.2376,0.2074,76824519
0.07147,-0.1535,0.364,-0.1716,0.01387,-0.09516,-0.009179,0.9998,-0.04065,-0.02957,0.01598,-0.05991,0.08097,0.3263,-0.0001326,1.056,76845561
0.07188,-0.1523,0.3617,0.01954,0.06142,-0.1134,-0.01268,0.9981,-0.04668,-0.02546,0.02296,-0.05204,0.0928,0.3712,0.3816,0.5737,76866461
0.07605,-0.1546,0.3622,0.1887,-0.1076,0.02498,-0.01254,0.9972,-0.05247,-0.02439,0.02247,-0.04998,0.1043,0.006208,0.1017,0.5251,76888520
0.07522,-0.1534,0.3644,-0.03907,0.05729,0.101,-0.008781,0.9981,-0.05512,-0.02913,0.01434,-0.05916,0.1099,-0.3714,-0.4216,0.2586,76909621
0.07335,-0.1534,0.366,-0.07396,0.002802,0.06327,-0.006987,0.9987,-0.05718,-0.03215,0.0103,-0.06505,0.1142,-0.1504,-0.2273,0.1668,76937264
0.07438,-0.1521,0.3655,0.0415,0.05105,-0.01749,-0.01276,0.9969,-0.04978,-0.03214,0.02229,-0.06539,0.09881,0.4478,-0.03482,-0.6039,76959622
0.07226,-0.1547,0.363,-0.0963,-0.1174,-0.1147,-0.01856,0.9983,-0.04935,-0.02431,0.0347,-0.05038,0.09791,0.5582,0.6873,-0.07152,76980808
0.06818,-0.16,0.3686,-0.2189,-0.2834,0.2999,-0.004259,1.005,-0.05255,-0.03513,0.004877,-0.0711,0.1058,-1.591,-1.059,0.3674,77000479
0.07212,-0.1602,0.3696,0.182,-0.008722,0.04354,0.007778,1.002,-0.05114,-0.03948,-0.01969,-0.07843,0.1036,-1.14,-0.3521,-0.07964,77021260
0.07508,-0.1613,0.3693,0.1523,-0.05836,-0.01158,0.006894,1.002,-0.04243,-0.04135,-0.01738,-0.08233,0.08596,0.04528,-0.1944,-0.8987,77041602
0.07586,-0.1626,0.3696,0.03489,-0.05996,0.01001,0.00749,1.003,-0.04047,-0.0392,-0.01825,-0.07807,0.08207,-0.05182,0.2004,-0.1766,77062946
0.07777,-0.1623,0.362,0.1063,0.0203,-0.4217,-0.006838,0.9995,-0.033,-0.02585,0.01198,-0.05215,0.06576,1.63,1.422,-0.8731,77080914
0.07423,-0.1637,0.3681,-0.1739,-0.07122,0.3006,0.009589,1.004,-0.03394,-0.03251,-0.0215,-0.06464,0.06895,-1.636,-0.5893,0.1248,77101173
0.07537,-0.1659,0.3659,0.05865,-0.1123,-0.1159,0.01024,1.001,-0.03191,-0.03778,-0.02297,-0.07508,0.06489,-0.09423,-0.5477,-0.2041,77120844
0.07769,-0.1673,0.3661,0.1123,-0.06528,0.01021,0.01029,1,-0.02687,-0.0361,-0.02257,-0.07171,0.05465,-0.0192,0.1641,-0.4833,77141392
0.07613,-0.1672,0.3662,-0.08066,0.004975,0.006411,0.01432,0.9998,-0.02779,-0.0362,-0.03074,-0.07165,0.05679,-0.4151,-0.0009436,0.1108,77160629
0.07636,-0.1676,0.3653,0.01132,-0.01957,-0.04519,0.01616,0.9984,-0.02613,-0.037,-0.03431,-0.0731,0.05354,-0.192,-0.0758,-0.1555,77180848
0.07665,-0.1715,0.3616,0.01538,-0.2087,-0.1953,0.008687,1.003,-0.02134,-0.03178,-0.01883,-0.06345,0.04349,0.7859,0.5526,-0.5342,77200892
0.07717,-0.1752,0.3602,0.02469,-0.1726,-0.06255,0.01283,1.005,-0.01874,-0.03209,-0.02704,-0.06403,0.03857,-0.4045,-0.01577,-0.2388,77220930
0.07751,-0.1772,0.3641,0.01782,-0.1055,0.2035,0.02825,1.006,-0.01548,-0.03936,-0.05827,-0.0784,0.03348,-1.654,-0.7299,-0.3053,77240841
0.0791,-0.1787,0.3621,0.07572,-0.07525,-0.09824,0.02484,1.006,-0.01379,-0.03933,-0.05127,-0.07856,0.02981,0.3215,0.004442,-0.175,77260896
0.07933,-0.1781,0.3618,0.0122,0.03197,-0.01095,0.0245,1.005,-0.01428,-0.03918,-0.05056,-0.07815,0.03073,0.03585,0.01012,0.05217,77281112
0.08171,-0.1797,0.3619,0.1134,-0.07568,0.004285,0.02019,1.006,-0.01376,-0.03608,-0.04173,-0.07207,0.02922,0.4157,0.2939,-0.0591,77301921
0.08342,-0.1818,0.3564,0.08178,-0.09971,-0.2641,0.007196,1.005,-0.004466,-0.0268,-0.01473,-0.05384,0.009376,1.229,0.8904,-0.9199,77322756
0.0825,-0.1816,0.3547,-0.04152,0.009812,-0.07898,0.002672,1.003,-0.007928,-0.02965,-0.005839,-0.05946,0.01609,0.4146,-0.2679,0.3012,77345073
0.08195,-0.183,0.3559,-0.02563,-0.0641,0.05691,0.002808,1.001,-0.007661,-0.03193,-0.006125,-0.06394,0.01555,-0.01558,-0.2179,-0.02426,77366435
0.08935,-0.1859,0.3546,0.3609,-0.1456,-0.0594,0.006081,0.9981,0.006713,-0.02927,-0.01177,-0.05854,-0.01307,-0.3636,0.2566,-1.392,77386764
0.08688,-0.1879,0.3531,-0.1115,-0.08715,-0.07024,0.0046,1.001,0.01333,-0.03177,-0.008382,-0.06379,-0.02647,0.1194,-0.213,-0.6006,77409259
0.09006,-0.1894,0.3575,0.1502,-0.07238,0.2096,0.01949,0.9997,0.01792,-0.03611,-0.03777,-0.07296,-0.03452,-1.419,-0.4323,-0.3935,77430163
0.0904,-0.1912,0.357,0.01675,-0.08835,-0.02443,0.02498,0.9995,0.01869,-0.034,-0.0488,-0.06895,-0.03575,-0.5353,0.1948,-0.05098,77451034
0.09351,-0.1928,0.355,0.1403,-0.06987,-0.09339,0.02151,1,0.01997,-0.02755,-0.04201,-0.05601,-0.03885,0.3004,0.5935,-0.1109,77473250
0.09442,-0.1948,0.3523,0.04338,-0.09798,-0.1282,0.01847,0.9991,0.01578,-0.03316,-0.03594,-0.06689,-0.03038,0.3089,-0.5409,0.3776,77494090
0.09796,-0.1958,0.3509,0.1696,-0.04601,-0.06544,0.02216,0.9968,0.009894,-0.02813,-0.04371,-0.05655,-0.01851,-0.3463,0.4583,0.5805,77514822
0.09959,-0.1972,0.3505,0.07315,-0.06381,-0.01727,0.02209,0.9974,0.007534,-0.03019,-0.04372,-0.0606,-0.01372,0.01513,-0.1883,0.208,77537154
0.1002,-0.199,0.3483,0.03061,-0.08415,-0.1056,0.01791,0.997,0.00443,-0.03385,-0.0355,-0.06771,-0.007638,0.4033,-0.348,0.2716,77558236
0.1003,-0.2,0.3448,0.001599,-0.04994,-0.1664,0.01372,0.9996,-0.002858,-0.03115,-0.02767,-0.06223,0.006581,0.4326,0.2592,0.6975,77579104
0.1016,-0.2009,0.3456,0.05897,-0.03979,0.03523,0.009305,1,-0.005396,-0.02777,-0.01894,-0.05548,0.01133,0.4076,0.3025,0.2207,77601125
0.1027,-0.2027,0.3466,0.05384,-0.08568,0.04768,0.01201,1,-0.002768,-0.02583,-0.02421,-0.05163,0.006168,-0.2628,0.1889,-0.2408,77622046
0.1081,-0.2031,0.3509,0.2585,-0.01655,0.2048,0.0173,1,0.001827,-0.0223,-0.03457,-0.0447,-0.002887,-0.5167,0.344,-0.4228,77643034
0.1109,-0.2055,0.3494,0.1189,-0.1077,-0.06384,0.01858,1.003,0.008273,-0.01641,-0.03703,-0.03323,-0.016,-0.1208,0.526,-0.548,77666119
0.1125,-0.2068,0.3459,0.08112,-0.06028,-0.1763,0.01161,1.004,0.01161,-0.01195,-0.02303,-0.02426,-0.02303,0.6851,0.4561,-0.3336,77686403
0.1151,-0.2074,0.342,0.1268,-0.03209,-0.185,0.003003,1.001,0.01324,-0.003806,-0.005912,-0.007699,-0.02648,0.8144,0.7925,-0.1607,77707166
0.1191,-0.211,0.3422,0.178,-0.1618,0.009579,0.01524,1.002,0.01218,-0.006142,-0.0304,-0.01268,-0.02423,-1.107,-0.2268,0.1,77729271
0.1211,-0.2115,0.3426,0.09577,-0.02203,0.01695,0.02125,1.003,0.0124,-0.007211,-0.04246,-0.01499,-0.02457,-0.569,-0.1077,-0.01781,77750110
0.1236,-0.2117,0.343,0.123,-0.009941,0.01888,0.01863,1.003,0.009252,-0.01137,-0.03718,-0.02315,-0.01814,0.2596,-0.402,0.2925,77771156
0.1242,-0.2155,0.3442,0.02532,-0.1725,0.05315,0.01637,1.006,0.0008193,-0.01868,-0.03294,-0.03762,-0.001038,0.2218,-0.6628,0.7426,77792694
0.1266,-0.2172,0.3394,0.1133,-0.07891,-0.226,0.004411,1.006,0.001292,-0.01437,-0.008843,-0.02894,-0.002474,1.148,0.4149,-0.06004,77814429
0.1269,-0.2165,0.3393,0.01692,0.03329,-0.007756,0.004384,1.003,-0.00348,-0.01438,-0.0089,-0.02882,0.007112,0.008125,-0.006512,0.4658,77835091
0.1284,-0.218,0.3394,0.06782,-0.06783,0.00476,-1.646E-05,1.003,0.001149,-0.01473,6.69E-05,-0.02956,-0.002307,0.3917,-0.03074,-0.4244,77857597
0.1288,-0.2182,0.3425,0.01755,-0.01052,0.1456,0.01019,1,0.001963,-0.01624,-0.02032,-0.03254,-0.003599,-0.9621,-0.1486,-0.06297,77878498
