0.2081,-0.0714,0.3532,0.1731,-0.1569,-0.03481,0.01792,1.002,-0.002188,-0.03041,-0.03613,-0.06091,0.005485,-0.4671,-0.06763,-1.039,118585954
0.206,-0.07111,0.3557,-0.09313,0.01293,0.1107,0.02029,1.004,-0.004851,-0.03182,-0.04113,-0.06372,0.01105,-0.2034,-0.1263,0.2435,118608215
0.2025,-0.07263,0.359,-0.1596,-0.06914,0.1531,0.02644,1.006,-0.007154,-0.03207,-0.05377,-0.06416,0.01612,-0.5511,-0.01917,0.2264,118630316
0.2032,-0.07541,0.3608,0.03245,-0.1262,0.08242,0.02726,1.005,-0.01195,-0.02822,-0.05559,-0.0561,0.02561,-0.05973,0.3396,0.4508,118652338
0.2038,-0.07793,0.3623,0.02898,-0.1161,0.06666,0.03537,1.004,-0.01553,-0.03321,-0.07226,-0.06562,0.03361,-0.7517,-0.4666,0.3421,118676661
0.2049,-0.08075,0.3631,0.04407,-0.1173,0.03243,0.03937,1.002,-0.01739,-0.03214,-0.08022,-0.06305,0.03745,-0.333,0.08311,0.1722,118697978
0.2051,-0.08425,0.361,0.008268,-0.1569,-0.09108,0.03391,1.001,-0.01983,-0.02948,-0.06925,-0.05772,0.0418,0.4991,0.2205,0.2133,118720231
0.2064,-0.08595,0.3631,0.06237,-0.07729,0.09237,0.03079,1.001,-0.01872,-0.02885,-0.06288,-0.05666,0.03934,0.2839,0.05514,-0.1081,118742315
0.2032,-0.08558,0.3637,-0.146,0.01628,0.03021,0.03432,1.001,-0.01745,-0.03224,-0.07005,-0.06341,0.03725,-0.3281,-0.296,-0.1146,118764534
0.2044,-0.08634,0.3666,0.0546,-0.03462,0.1316,0.03302,1.004,-0.009022,-0.02833,-0.06698,-0.05633,0.02002,0.1102,0.391,-0.7672,118786368
0.2046,-0.08816,0.3709,0.007034,-0.08217,0.1922,0.0389,1.003,-0.006544,-0.02744,-0.07861,-0.05458,0.01529,-0.542,0.09026,-0.2063,118808474
0.2077,-0.0914,0.3688,0.1417,-0.1478,-0.09574,0.03538,1.005,0.00168,-0.02229,-0.07117,-0.04494,-0.001802,0.3106,0.5023,-0.7436,118830489
0.2085,-0.09252,0.369,0.04416,-0.05649,0.01382,0.03663,1.005,0.002256,-0.01569,-0.07364,-0.03169,-0.003386,-0.1308,0.6761,-0.0323,118850133
0.2093,-0.09616,0.3705,0.03366,-0.1607,0.06317,0.04133,1.006,-0.00245,-0.01466,-0.08334,-0.02929,0.006142,-0.4079,0.07619,0.4274,118872955
0.2099,-0.09585,0.3706,0.02592,0.01408,0.007602,0.03885,1.002,-0.005472,-0.01519,-0.07815,-0.03002,0.01215,0.2216,-0.06592,0.277,118894415
0.2106,-0.09651,0.37,0.03187,-0.02939,-0.02733,0.03545,1.004,-0.0126,-0.01525,-0.07163,-0.02973,0.02638,0.3197,-0.03106,0.6357,118916725
0.2085,-0.09694,0.3722,-0.09509,-0.02006,0.09899,0.03616,1.005,-0.02364,-0.01947,-0.07374,-0.03745,0.04898,-0.04979,-0.4261,1.014,118938212
0.2084,-0.09398,0.3701,-0.003754,0.1324,-0.09239,0.03081,1.001,-0.03071,-0.01825,-0.06286,-0.03464,0.06266,0.482,0.06798,0.6396,118960692
0.21,-0.09422,0.37,0.07073,-0.01088,-0.004647,0.02355,1,-0.03406,-0.02155,-0.04863,-0.04151,0.06926,0.6556,-0.331,0.2862,118982585
0.2081,-0.09549,0.3723,-0.08305,-0.05711,0.1063,0.01894,0.9993,-0.03323,-0.01698,-0.03902,-0.03269,0.06714,0.4255,0.3973,-0.07183,119004770
0.213,-0.09652,0.3709,0.2117,-0.04482,-0.06316,0.01985,1.002,-0.0241,-0.01694,-0.04064,-0.033,0.04902,-0.08759,0.02585,-0.8008,119027963
0.214,-0.09955,0.3723,0.04527,-0.1442,0.06733,0.02954,1.002,-0.0144,-0.01933,-0.0598,-0.03788,0.03001,-0.9467,-0.1886,-0.9135,119048663
0.2108,-0.1019,0.3757,-0.1066,-0.07932,0.1127,0.03189,1.003,-0.01104,-0.01766,-0.06445,-0.03474,0.02329,-0.1574,0.123,-0.2208,119078786
0.206,-0.1011,0.3709,-0.2188,0.03555,-0.2187,0.0205,1.008,-0.01227,-0.007138,-0.04151,-0.01388,0.02503,1.063,0.9514,0.1199,119100585
0.2078,-0.1002,0.3718,0.08352,0.04118,0.04565,0.01898,1.005,-0.013,-0.006512,-0.03834,-0.0126,0.02638,0.1363,0.05297,0.07068,119122444
0.2086,-0.1002,0.3738,0.03845,0.0006143,0.08639,0.02222,1.005,-0.01157,-0.00973,-0.04492,-0.01905,0.02371,-0.2942,-0.2823,-0.1318,119144699
0.2093,-0.101,0.3755,0.02863,-0.0353,0.08032,0.01828,1.005,-0.01271,-0.00763,-0.03694,-0.01487,0.02584,0.3654,0.1863,0.1059,119166679
0.2123,-0.1004,0.3788,0.1396,0.02918,0.1487,0.02522,1.005,-0.01168,-0.01899,-0.0512,-0.0376,0.02445,-0.6499,-1.03,-0.1086,119188608
0.2132,-0.0994,0.379,0.03938,0.0436,0.007695,0.02006,1.003,-0.01559,-0.01616,-0.04078,-0.03179,0.03195,0.4806,0.2432,0.3594,119210468
0.2129,-0.09944,0.3807,-0.01431,-0.001718,0.07602,0.01787,1.003,-0.01571,-0.0189,-0.03646,-0.03734,0.0322,0.1923,-0.2511,0.003088,119232981
0.2118,-0.1006,0.3817,-0.0505,-0.05068,0.04731,0.01708,1.005,-0.01574,-0.0146,-0.0348,-0.02879,0.03215,0.08122,0.3945,0.006171,119255074
0.2123,-0.09991,0.3814,0.02252,0.02895,-0.01366,0.01461,1.003,-0.01409,-0.01615,-0.02979,-0.03199,0.02875,0.2194,-0.145,-0.1553,119276715
0.2105,-0.09983,0.383,-0.08037,0.004069,0.07464,0.01709,1.002,-0.01339,-0.01721,-0.03472,-0.03404,0.02744,-0.2322,-0.09584,-0.05993,119298474
0.2091,-0.1006,0.3841,-0.06466,-0.03463,0.04977,0.01673,1.002,-0.01523,-0.01646,-0.03406,-0.03248,0.03109,0.03542,0.06439,0.1642,119321085
0.2078,-0.1012,0.3826,-0.05602,-0.02966,-0.07196,0.01422,1.002,-0.01425,-0.01416,-0.02891,-0.02797,0.02898,0.234,0.2105,-0.09053,119342680
0.208,-0.1014,0.3814,0.008546,-0.00904,-0.05718,0.009761,1.002,-0.01544,-0.01242,-0.01996,-0.02459,0.0312,0.4498,0.1664,0.1145,119362700
0.2069,-0.103,0.3809,-0.0499,-0.07172,-0.02252,0.008539,1.002,-0.01746,-0.01611,-0.01769,-0.03201,0.0353,0.1075,-0.3374,0.1781,119385101
0.2068,-0.1045,0.382,-0.004545,-0.06645,0.04707,0.009423,1.005,-0.01711,-0.01898,-0.0196,-0.03782,0.03478,-0.08435,-0.2577,-0.03677,119406780
0.2052,-0.1056,0.3814,-0.07999,-0.05565,-0.02828,0.008971,1.005,-0.01916,-0.02343,-0.01894,-0.04676,0.03898,0.0416,-0.4517,0.2018,119426656
0.2039,-0.1054,0.3826,-0.05928,0.009695,0.05355,0.003668,1.004,-0.01839,-0.02284,-0.008212,-0.04574,0.03713,0.4753,0.04287,-0.07891,119448979
0.2024,-0.1071,0.3842,-0.06944,-0.0798,0.07273,0.001807,1.006,-0.01537,-0.02535,-0.004421,-0.05096,0.03107,0.1619,-0.2288,-0.2864,119470848
0.201,-0.1052,0.3857,-0.06039,0.0869,0.07028,0.0007952,1.002,-0.01478,-0.0224,-0.002258,-0.04489,0.02969,0.09417,0.2585,-0.05117,119492904
0.2006,-0.1078,0.3869,-0.02087,-0.1195,0.05449,0.003283,1.004,-0.01003,-0.02408,-0.007083,-0.04831,0.02032,-0.2401,-0.1474,-0.433,119514732
0.1982,-0.1109,0.3893,-0.1073,-0.1411,0.1079,-0.0008142,1.007,-0.005541,-0.02319,0.001383,-0.04671,0.01113,0.3621,0.08383,-0.4165,119536933
0.199,-0.111,0.3909,0.03571,-0.003319,0.07195,0.002753,1.003,-0.0006834,-0.02637,-0.005566,-0.05292,0.001518,-0.3349,-0.2935,-0.4311,119559234
0.196,-0.1137,0.3899,-0.1391,-0.1241,-0.0456,0.00392,1.006,-0.001773,-0.02564,-0.007987,-0.05159,0.003773,-0.1046,0.07322,0.1037,119580889
0.1955,-0.1134,0.3867,-0.02026,0.01287,-0.1457,-0.0003464,1.005,-0.005974,-0.02383,0.0004118,-0.0479,0.012,0.4007,0.1613,0.3759,119602816
0.1928,-0.1157,0.384,-0.1245,-0.1036,-0.122,-0.01086,1.005,-0.01424,-0.01708,0.02134,-0.03465,0.02826,0.9724,0.6055,0.725,119624971
0.1913,-0.1185,0.3869,-0.0683,-0.1272,0.1311,-0.004429,1.005,-0.01845,-0.02271,0.008072,-0.04582,0.03691,-0.5919,-0.5049,0.4027,119646847
0.1944,-0.1204,0.3891,0.1582,-0.09485,0.1105,-0.001803,1.004,-0.01996,-0.02929,0.002455,-0.05892,0.04004,-0.2715,-0.6565,0.1622,119666887
0.1963,-0.1229,0.3893,0.08315,-0.1149,0.01017,-0.001052,1.003,-0.01894,-0.02832,0.00104,-0.05691,0.03803,-0.06913,0.08854,-0.08956,119688950
0.1948,-0.1244,0.39,-0.06753,-0.0665,0.03055,-0.002916,1.005,-0.01766,-0.0295,0.004827,-0.05943,0.03539,0.1647,-0.1071,-0.1249,119711039
0.1955,-0.1294,0.3902,0.03648,-0.2501,0.01002,-0.0002457,1.006,-0.01026,-0.03089,-0.00014,-0.06219,0.02066,-0.2936,-0.1355,-0.7385,119730894
0.1978,-0.1312,0.3914,0.1004,-0.08197,0.05217,-0.0007198,1.003,-0.004346,-0.02725,0.001209,-0.05471,0.008692,0.02992,0.3216,-0.5348,119753307
0.197,-0.1332,0.3915,-0.0258,-0.06705,0.005062,0.007958,1.004,-0.0008057,-0.03402,-0.01607,-0.06833,0.002164,-0.5936,-0.4525,-0.2226,119786011
0.1971,-0.1383,0.3964,0.005081,-0.2109,0.2031,0.02264,1.004,-0.001892,-0.03582,-0.04572,-0.07189,0.005434,-1.215,-0.1495,0.1302,119807266
0.1987,-0.1422,0.399,0.08158,-0.1932,0.1287,0.02515,1.007,0.00328,-0.03749,-0.05054,-0.07571,-0.004731,-0.2636,-0.1446,-0.5143,119827116
0.2003,-0.1443,0.4,0.0729,-0.09667,0.04572,0.03069,1.005,0.004057,-0.03961,-0.06159,-0.07994,-0.005741,-0.5127,-0.1999,-0.05753,119848163
0.1972,-0.1441,0.3991,-0.1658,0.008724,-0.0494,0.02621,1.002,-0.003031,-0.03444,-0.05285,-0.0689,0.007895,0.4885,0.5092,0.7421,119868050
0.199,-0.1468,0.3966,0.08583,-0.1286,-0.1156,0.02806,1.005,-0.008283,-0.03453,-0.05714,-0.06901,0.01863,-0.1516,-0.009812,0.5079,119888325
0.2002,-0.1492,0.3971,0.06498,-0.1257,0.02571,0.02739,1,-0.01487,-0.0384,-0.05613,-0.07608,0.03195,0.07747,-0.4447,0.6857,119908225
0.2053,-0.1528,0.3978,0.2406,-0.1697,0.03275,0.02421,1.002,-0.007776,-0.03475,-0.04918,-0.06928,0.0173,0.2838,0.3646,-0.6768,119928328
0.2057,-0.1564,0.3982,0.02146,-0.1817,0.01785,0.02314,1.004,-0.007143,-0.03263,-0.04704,-0.06523,0.01589,0.1134,0.2217,-0.06399,119949321
0.2067,-0.1577,0.4013,0.04503,-0.05926,0.1397,0.02836,1.003,-0.006376,-0.03596,-0.05753,-0.07185,0.01487,-0.4845,-0.3033,-0.06098,119971248
0.2063,-0.1597,0.3979,-0.01517,-0.08134,-0.1391,0.01667,1.003,-0.004938,-0.02715,-0.03376,-0.05431,0.01083,0.965,0.7246,-0.1326,119994566
0.2119,-0.163,0.3968,0.2831,-0.1686,-0.05513,0.01426,1.003,-0.003707,-0.01666,-0.02875,-0.03331,0.007913,0.2464,1.068,-0.1142,120015447
0.2132,-0.164,0.3944,0.06253,-0.04472,-0.1116,0.01272,1.001,-6.286E-05,-0.01546,-0.02548,-0.03096,0.0005194,0.1382,0.1151,-0.3435,120036786
0.2145,-0.1674,0.3964,0.06257,-0.1628,0.09569,0.01872,1.004,-0.0005329,-0.01262,-0.03763,-0.02533,0.001543,-0.5724,0.2764,0.05751,120057454
0.2135,-0.1674,0.3968,-0.04928,-0.0003471,0.01984,0.01987,1.001,-0.00778,-0.01476,-0.04002,-0.02924,0.01617,-0.1025,-0.2119,0.6622,120079303
0.2163,-0.1718,0.3978,0.134,-0.2057,0.04526,0.01892,1.005,-0.008005,-0.0121,-0.03822,-0.02401,0.01655,0.09841,0.2529,0.02172,120100723
0.2158,-0.1725,0.3941,-0.02784,-0.03274,-0.1803,0.01246,1.005,-0.007209,-0.01139,-0.02522,-0.02272,0.01478,0.6258,0.06558,-0.08354,120121312
0.22,-0.1763,0.3992,0.1941,-0.1778,0.2366,0.02713,1.008,0.002423,-0.02,-0.05465,-0.04045,-0.0038,-1.359,-0.7669,-0.8803,120143145
0.2251,-0.1786,0.3991,0.2542,-0.1112,-0.005406,0.02618,1.006,0.009998,-0.01898,-0.05235,-0.03872,-0.01913,0.07543,0.1193,-0.7574,120163456
0.2259,-0.1808,0.3986,0.03625,-0.1006,-0.02611,0.0275,1.004,0.0109,-0.0202,-0.05486,-0.04118,-0.0208,-0.1259,-0.1139,-0.08522,120185281
0.2246,-0.1801,0.4013,-0.06129,0.02958,0.1246,0.03028,1.005,0.007469,-0.02291,-0.06062,-0.04652,-0.01364,-0.2431,-0.2581,0.3132,120207343
0.2257,-0.1819,0.4019,0.05514,-0.08593,0.02862,0.02461,1.005,0.006681,-0.02278,-0.04923,-0.04613,-0.01232,0.554,0.01512,0.06454,120228311
0.2276,-0.1819,0.4008,0.0865,0.0004991,-0.04845,0.02552,1.004,0.003261,-0.02064,-0.05118,-0.04163,-0.005501,-0.0793,0.1869,0.3209,120249725
0.2283,-0.1862,0.4035,0.03082,-0.1964,0.1239,0.03089,1.005,-0.002551,-0.02168,-0.06232,-0.04344,0.006475,-0.484,-0.1092,0.5464,120271506
0.2303,-0.1843,0.4009,0.09237,0.0836,-0.1188,0.02851,1.002,-0.007756,-0.01753,-0.05746,-0.03467,0.01655,0.2189,0.3572,0.4835,120293546
0.2319,-0.1867,0.3985,0.07356,-0.1066,-0.1075,0.02862,1.005,-0.01017,-0.009164,-0.05777,-0.01784,0.02098,0.008944,0.7575,0.2386,120315588
0.2349,-0.1894,0.3983,0.1277,-0.1153,-0.009818,0.02374,1.005,-0.003974,-0.009721,-0.04783,-0.01936,0.008454,0.4166,-0.03709,-0.541,120338821
0.2354,-0.1897,0.3961,0.02499,-0.01504,-0.1051,0.01649,1.005,-0.003114,-0.004788,-0.0332,-0.009525,0.00642,0.7091,0.4811,-0.07954,120359655
0.2379,-0.1923,0.3974,0.1131,-0.1189,0.0555,0.01572,1.006,0.004603,-0.006014,-0.03157,-0.01224,-0.00907,0.06747,-0.09966,-0.7021,120381686
0.2358,-0.1924,0.3965,-0.09663,-0.005104,-0.041,0.01623,1.005,0.0001817,-0.008187,-0.03264,-0.01647,-9.967E-05,-0.04371,-0.2056,0.4016,120403742
0.2357,-0.1933,0.3965,-0.002761,-0.0377,0.0005587,0.0152,1.004,0.001742,-0.009408,-0.03052,-0.01895,-0.003214,0.08964,-0.1091,-0.1438,120425909
0.2371,-0.1943,0.3965,0.06382,-0.04661,-0.001381,0.013,1.006,0.001179,-0.01045,-0.02614,-0.02106,-0.002101,0.2062,-0.09496,0.04884,120447810
0.239,-0.1967,0.397,0.087,-0.1103,0.02495,0.0101,1.004,-0.005628,-0.01085,-0.02041,-0.02167,0.01152,0.2697,-0.0462,0.62,120469780
0.2379,-0.1979,0.399,-0.0439,-0.04538,0.0761,0.01165,1,-0.01211,-0.01569,-0.02371,-0.03111,0.0246,-0.1183,-0.3774,0.4941,120495888
0.2387,-0.2001,0.3994,0.03812,-0.09937,0.01853,0.01221,1.002,-0.01184,-0.01606,-0.02486,-0.0319,0.02413,-0.04855,-0.02934,-0.02626,120517973
0.2391,-0.2022,0.3982,0.01924,-0.09746,-0.05595,0.01247,1.005,-0.01228,-0.01574,-0.02546,-0.03133,0.02508,-0.02049,0.03243,0.03903,120539664
0.2416,-0.2036,0.3984,0.1093,-0.06139,0.01066,0.01329,1.004,-0.01241,-0.01777,-0.02715,-0.03538,0.02542,-0.07652,-0.184,0.01097,120562002
0.2422,-0.2069,0.4005,0.0277,-0.1517,0.09484,0.01896,1.004,-0.01297,-0.02197,-0.03869,-0.04364,0.02691,-0.5219,-0.378,0.05578,120583926
0.2444,-0.2083,0.3985,0.1021,-0.06198,-0.09354,0.01182,1.006,-0.006529,-0.01524,-0.024,-0.03052,0.01351,0.6544,0.6252,-0.5968,120605953
0.2415,-0.2092,0.3994,-0.1354,-0.04177,0.04189,0.01729,1.006,-0.01272,-0.01818,-0.03528,-0.03614,0.02624,-0.4987,-0.2754,0.5762,120627541
0.2413,-0.2096,0.3996,-0.0072,-0.01852,0.01024,0.01688,1.004,-0.01183,-0.01649,-0.03431,-0.03272,0.02434,0.03597,0.152,-0.07725,120649635
0.2451,-0.2124,0.3969,0.1806,-0.1307,-0.1263,0.01541,1.004,-0.01078,-0.01265,-0.03124,-0.02508,0.02205,0.1407,0.3621,-0.09565,120671037
0.2454,-0.2156,0.3975,0.01501,-0.1541,0.02594,0.01625,1.004,-0.014,-0.01406,-0.03306,-0.02779,0.0286,-0.07839,-0.1395,0.3106,120691774
0.2461,-0.2151,0.3977,0.0274,0.01977,0.009437,0.01508,1.005,-0.01495,-0.01464,-0.03078,-0.02899,0.03052,0.1079,-0.05523,0.08289,120714164
0.2464,-0.2183,0.3968,0.01461,-0.1453,-0.04226,0.01916,1.005,-0.01491,-0.01632,-0.03903,-0.03224,0.03062,-0.3825,-0.1503,-0.0008272,120735662
0.2454,-0.2203,0.397,-0.04784,-0.1018,0.01355,0.01677,1.005,-0.01423,-0.01464,-0.03415,-0.02894,0.02911,0.2353,0.1623,-0.06663,120755764
0.2441,-0.2217,0.3981,-0.058,-0.06189,0.04983,0.01735,1.006,-0.0108,-0.01702,-0.03529,-0.03386,0.02232,-0.05874,-0.2099,-0.3164,120778324
0.2444,-0.2232,0.3988,0.01534,-0.06719,0.03198,0.01946,1.005,-0.008024,-0.0168,-0.0394,-0.03345,0.01678,-0.1999,0.02462,-0.2499,120799846
0.2424,-0.2239,0.3959,-0.1024,-0.03722,-0.1442,0.01518,1.004,-0.01085,-0.01433,-0.03083,-0.02845,0.02224,0.4346,0.2389,0.2802,120819892
0.2418,-0.2248,0.3949,-0.02777,-0.04061,-0.04597,0.01367,1.005,-0.01265,-0.01133,-0.02777,-0.02243,0.02574,0.1425,0.2671,0.1648,120842269
0.2421,-0.2263,0.3948,0.01426,-0.06559,-0.007562,0.01799,1.004,-0.01446,-0.01115,-0.03648,-0.02188,0.02947,-0.3933,0.01919,0.171,120864115
0.243,-0.2281,0.394,0.0458,-0.09179,-0.0367,0.01844,1.004,-0.01515,-0.01461,-0.03749,-0.02878,0.03098,-0.05054,-0.3521,0.06426,120883860
0.2428,-0.2293,0.395,-0.007486,-0.05453,0.04427,0.02048,1.004,-0.01685,-0.0177,-0.04176,-0.03485,0.03458,-0.1866,-0.2791,0.1512,120906460
0.2422,-0.2307,0.396,-0.02618,-0.06383,0.04286,0.02293,1.006,-0.01782,-0.01943,-0.04687,-0.03829,0.03679,-0.2204,-0.153,0.08666,120928185
0.245,-0.2319,0.3972,0.125,-0.05459,0.05589,0.02795,1.006,-0.01765,-0.02026,-0.05702,-0.03978,0.03667,-0.4624,-0.06747,-0.009131,120950150
0.2439,-0.2342,0.3971,-0.05084,-0.1046,-0.003943,0.02237,1.007,-0.01906,-0.01845,-0.0458,-0.03631,0.03923,0.5194,0.155,0.1222,120972024
0.2451,-0.2339,0.3996,0.05453,0.0138,0.1136,0.02867,1.005,-0.01769,-0.02388,-0.05855,-0.04699,0.03697,-0.5871,-0.4825,-0.1208,120994136
0.2455,-0.2353,0.3991,0.01864,-0.06434,-0.02352,0.02832,1.005,-0.01707,-0.02371,-0.05781,-0.0467,0.03569,0.03199,0.01654,-0.05862,121015832
0.2452,-0.2348,0.3981,-0.0147,0.02523,-0.05214,0.02969,1.006,-0.01285,-0.02152,-0.06035,-0.04253,0.02715,-0.1381,0.2326,-0.4077,121036153
0.2462,-0.2368,0.3966,0.04693,-0.09306,-0.06709,0.03007,1.002,-0.0136,-0.02006,-0.0609,-0.03939,0.02849,-0.04105,0.1236,0.07636,121058394
0.2456,-0.2387,0.3956,-0.02656,-0.08689,-0.04206,0.0305,1.005,-0.01074,-0.01878,-0.06178,-0.03709,0.02274,-0.03457,0.1291,-0.258,121080496
0.243,-0.2401,0.3963,-0.1228,-0.06392,0.02894,0.03561,1.006,-0.007593,-0.01714,-0.07199,-0.03394,0.0165,-0.4747,0.1669,-0.2785,121102187
0.244,-0.2417,0.3941,0.04512,-0.06936,-0.09706,0.03221,1.008,-0.002402,-0.01592,-0.06512,-0.03196,0.005873,0.3118,0.1301,-0.4775,121124039
0.2393,-0.2449,0.3888,-0.2124,-0.1457,-0.2409,0.02408,1.016,-8.322E-05,-0.007623,-0.04897,-0.01549,0.0005363,0.7696,0.7794,-0.2024,121145866
0.2374,-0.2433,0.3837,-0.08512,0.0684,-0.2309,0.006981,1.014,-0.002308,-0.0003501,-0.01415,-0.0006774,0.004683,1.559,0.6581,0.2074,121168174
0.2437,-0.242,0.3922,0.3212,0.06742,0.433,0.02919,1.005,0.005406,-0.01368,-0.05858,-0.02781,-0.01007,-2.3,-1.364,-0.802,121187946
0.2443,-0.2423,0.3913,0.02769,-0.01296,-0.04427,0.02804,1.005,0.006096,-0.01457,-0.05624,-0.02963,-0.01144,0.114,-0.0862,-0.07298,121208183
0.2445,-0.2438,0.3917,0.0124,-0.07332,0.01756,0.02552,1.006,0.005492,-0.0118,-0.05128,-0.02404,-0.01045,0.2541,0.2774,0.0651,121228788
0.2449,-0.2449,0.3915,0.01567,-0.05072,-0.006634,0.02774,1.008,0.004164,-0.01441,-0.05587,-0.02931,-0.007601,-0.1952,-0.2413,0.1189,121250293
0.2423,-0.2427,0.3923,-0.12,0.1043,0.03857,0.02929,1.007,-0.005792,-0.01739,-0.05926,-0.03469,0.01269,-0.1362,-0.3115,0.9425,121271538
0.2415,-0.2401,0.39,-0.04111,0.1215,-0.1115,0.02582,1.006,-0.008229,-0.01384,-0.05221,-0.02741,0.01728,0.3371,0.3321,0.2405,121292311
0.2396,-0.2404,0.3877,-0.08442,-0.009959,-0.1069,0.0302,1.004,-0.008887,-0.01456,-0.06099,-0.0287,0.01874,-0.4006,-0.06537,0.06453,121314953
0.24,-0.241,0.3861,0.0118,-0.02147,-0.05007,0.02775,1.004,-0.005554,-0.01846,-0.05599,-0.03676,0.01218,0.155,-0.2534,-0.2298,121345166
0.2404,-0.2417,0.3847,0.01966,-0.03323,-0.06751,0.02314,1.005,-0.0004782,-0.01356,-0.04653,-0.02723,0.001589,0.4219,0.464,-0.4635,121366744
0.2412,-0.2419,0.384,0.03251,-0.008547,-0.02893,0.02629,1.004,0.004655,-0.01715,-0.05268,-0.03469,-0.008452,-0.2771,-0.298,-0.4434,121390233
0.24,-0.2423,0.3829,-0.0521,-0.01567,-0.0478,0.02416,1.003,0.005204,-0.02021,-0.04832,-0.0408,-0.009472,0.1902,-0.2757,-0.06057,121411481
0.2414,-0.2412,0.3807,0.06991,0.05237,-0.1093,0.0238,1,0.006565,-0.01419,-0.04748,-0.02871,-0.01247,0.02358,0.5999,-0.1238,121432350
0.2389,-0.2418,0.3812,-0.1271,-0.02654,0.02398,0.02167,1.002,0.006956,-0.02159,-0.04317,-0.04358,-0.01301,0.2224,-0.7398,-0.05905,121452121
0.2386,-0.2413,0.3812,-0.01252,0.02119,0.0009177,0.02152,1.001,0.008651,-0.02104,-0.04278,-0.04253,-0.01644,0.009959,0.05841,-0.1703,121472107
0.2381,-0.2419,0.3807,-0.02565,-0.0266,-0.02507,0.01958,1.002,0.008466,-0.01938,-0.03895,-0.0392,-0.01623,0.1935,0.1676,0.01859,121491389
0.2371,-0.2409,0.3809,-0.05382,0.04719,0.01046,0.02354,1.003,0.006791,-0.02082,-0.04702,-0.04211,-0.01266,-0.3977,-0.1509,0.1766,121512492
0.2366,-0.2417,0.38,-0.02306,-0.03638,-0.04417,0.01953,1.003,0.004307,-0.02144,-0.03902,-0.04318,-0.007808,0.402,-0.06579,0.2359,121531458
0.2331,-0.2403,0.3751,-0.1723,0.07033,-0.2482,0.01474,1.003,-0.002866,-0.01821,-0.0297,-0.03647,0.006292,0.4952,0.3132,0.7152,121551479
0.2326,-0.2383,0.3757,-0.02573,0.09673,0.03379,0.01039,1.003,-0.005184,-0.02111,-0.02109,-0.04226,0.01085,0.4367,-0.2942,0.2192,121571580
0.2295,-0.2372,0.3736,-0.1546,0.05561,-0.1067,0.008144,1.004,-0.01249,-0.01668,-0.01678,-0.03329,0.02537,0.2447,0.4388,0.7357,121591361
0.2297,-0.2381,0.3743,0.005597,-0.04597,0.03237,0.01261,1.006,-0.0116,-0.01968,-0.02585,-0.03933,0.02386,-0.4515,-0.2913,-0.08831,121611314
0.229,-0.2374,0.3747,-0.03373,0.03768,0.02302,0.0125,1.007,-0.01324,-0.02023,-0.02572,-0.0404,0.02718,0.01333,-0.0561,0.1624,121632442
0.2287,-0.2364,0.3749,-0.01517,0.04709,0.009404,0.01431,1.005,-0.01352,-0.02028,-0.02934,-0.04039,0.02779,-0.1837,-0.006538,0.03412,121651492
0.2302,-0.2383,0.3724,0.07559,-0.09408,-0.1253,0.007778,1.007,-0.008987,-0.01864,-0.01602,-0.03742,0.01841,0.6549,0.1679,-0.4712,121672664
0.2304,-0.2383,0.3703,0.01186,0.001388,-0.1066,0.001081,1.006,-0.003389,-0.01533,-0.00228,-0.03085,0.006858,0.6599,0.3267,-0.5673,121692673
0.2318,-0.2385,0.3656,0.06414,-0.007925,-0.2113,-0.00844,1.005,0.001205,-0.007735,0.01699,-0.01553,-0.002554,0.865,0.6893,-0.4316,121714690
0.2308,-0.24,0.366,-0.04651,-0.07082,0.01763,-0.00219,1.005,0.005732,-0.01156,0.004537,-0.02322,-0.01158,-0.5806,-0.3582,-0.4111,121736573
0.2275,-0.2432,0.368,-0.1636,-0.1603,0.09706,0.0008545,1.01,0.01214,-0.01444,-0.001377,-0.0292,-0.02452,-0.3094,-0.2828,-0.6298,121756457
0.2271,-0.2427,0.368,-0.02056,0.02491,0.003274,0.003244,1.01,0.01411,-0.01294,-0.006189,-0.02622,-0.02842,-0.2244,0.135,-0.1785,121778318
0.2276,-0.2439,0.3664,0.02595,-0.057,-0.07613,0.003883,1.009,0.01255,-0.01459,-0.007476,-0.02956,-0.02525,-0.05499,-0.1541,0.1428,121800437
0.2253,-0.2434,0.364,-0.115,0.02749,-0.1177,-0.006897,1.007,0.01087,-0.008536,0.01408,-0.01705,-0.02202,1.074,0.6161,0.1525,121820457
0.2274,-0.2417,0.3687,0.1053,0.08287,0.237,0.00678,1.005,0.01196,-0.01817,-0.01321,-0.0367,-0.02381,-1.376,-0.9939,-0.09375,121840619
0.2269,-0.244,0.3685,-0.02707,-0.1135,-0.01014,0.006218,1.006,0.01396,-0.01739,-0.01203,-0.03518,-0.0279,0.05179,0.08027,-0.1984,121861003
0.226,-0.2431,0.37,-0.03849,0.04335,0.0694,0.003588,1.007,0.01715,-0.01703,-0.006642,-0.03441,-0.03442,0.2345,0.03856,-0.2939,121883184
0.2247,-0.242,0.3702,-0.06069,0.04851,0.008081,0.003797,1.006,0.01418,-0.01806,-0.007128,-0.03643,-0.0284,-0.01335,-0.0975,0.2725,121904783
