-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118570377
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118592711
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118613422
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118634196
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118656201
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118677478
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118700006
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118720443
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118741718
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118764085
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118784560
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118805699
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118827947
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118848691
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118869647
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118890992
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118912388
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118934236
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118955629
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118977428
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,118997715
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119019839
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119040743
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119061688
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119083716
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119104516
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119126516
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119150058
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119170696
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119191212
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119210414
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119231231
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119251435
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119271255
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119290654
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119311305
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119331990
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119351518
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119371773
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119395567
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119415508
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119434889
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119456885
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119478309
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119499913
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119520856
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119542469
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119563685
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119584751
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119606476
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119630296
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119652119
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119672868
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119697124
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119718210
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119739744
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119760727
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119782659
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119803974
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119828267
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119849183
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119870456
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119892067
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119913126
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119934362
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119955985
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119977115
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,119998023
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120020172
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120041374
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120062725
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120084251
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120105415
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120126722
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120148338
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120169333
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120190908
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120213742
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120236523
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120257531
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120278482
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120300274
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120323511
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120345382
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120366749
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120388240
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120409654
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120430825
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120452371
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120473656
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120495131
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120516327
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120538065
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120558889
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120580666
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120601938
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120623689
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120644519
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120665671
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120690239
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120710216
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120731188
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120752637
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120772802
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120792464
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120811722
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120832568
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120851836
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120872561
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120892808
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120912760
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120932796
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120954294
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120975608
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,120996912
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121018272
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121039291
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121060741
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121082036
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121103685
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121124873
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121146323
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121167463
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121189020
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121210122
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121231517
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121252976
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121274565
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121295967
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121316898
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121338587
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121359610
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121381008
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121406940
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121429905
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121450701
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121477102
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121498446
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121519678
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121541038
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121562645
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121584180
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121605378
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121627505
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121647939
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121669166
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121690670
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121712254
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121733402
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121754808
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121776393
-0.04641,-0.3729,0.3651,0.1407,-0.113,-0.0263,-0.002456,1.007,0.01876,-0.03489,0.006272,-0.07024,-0.03806,0.1532,-0.1766,-0.4104,121797252
