0.2349,-0.268,0.05371,-0.115,0.2318,-0.1906,-0.019,1.005,-0.08211,0.01085,0.04,0.01869,0.1662,0.5017,-0.2299,-0.6266,94556104
0.2348,-0.2624,0.05339,-0.00151,0.2589,-0.01483,-0.01852,1.007,-0.07426,0.004449,0.03795,0.006208,0.1502,-0.08851,-0.6073,-0.7312,94577793
0.2346,-0.2583,0.05044,-0.01287,0.2251,-0.1602,-0.01063,1.009,-0.06801,0.004399,0.02206,0.007431,0.1378,-0.8649,0.04434,-0.707,94596284
0.2334,-0.2558,0.05062,-0.05699,0.114,0.008015,-0.001403,1.007,-0.06087,-0.004452,0.002285,-0.00914,0.1229,-0.9111,-0.7732,-0.6492,94617854
0.2331,-0.2484,0.05513,-0.01643,0.397,0.2439,0.01246,1.007,-0.05429,-0.01182,-0.02639,-0.02245,0.1099,-1.56,-0.7117,-0.7057,94636260
0.2351,-0.2449,0.0531,0.09715,0.166,-0.09508,0.008931,1.007,-0.05044,-0.01314,-0.01932,-0.02557,0.102,0.3214,-0.137,-0.3686,94657767
0.2365,-0.2375,0.05372,0.07183,0.3965,0.03369,-0.007159,1.007,-0.05038,-0.004474,0.01396,-0.009729,0.1015,1.797,0.8542,-0.01829,94676189
0.2361,-0.2323,0.05343,-0.01766,0.2449,-0.0137,-0.008866,1.007,-0.049,-0.004539,0.01742,-0.01001,0.09879,0.1588,-0.01474,-0.1335,94697758
0.2352,-0.228,0.05471,-0.04956,0.2298,0.06879,0.002298,1.01,-0.0515,-0.006502,-0.00531,-0.01289,0.1042,-1.212,-0.1492,0.2645,94716386
0.2348,-0.223,0.05698,-0.01901,0.234,0.1061,0.006801,1.011,-0.05144,-0.01154,-0.01494,-0.02264,0.1044,-0.4508,-0.4549,-0.01105,94738007
0.2373,-0.2161,0.05303,0.1389,0.3708,-0.2129,0.0007297,1.007,-0.04831,-0.008403,-0.002281,-0.01685,0.09744,0.6726,0.3056,-0.3233,94756274
0.2388,-0.2077,0.05078,0.07052,0.3936,-0.1047,-0.005884,1.003,-0.04523,-0.002341,0.0116,-0.005231,0.09085,0.6454,0.5367,-0.2783,94777799
0.2404,-0.2046,0.05399,0.08559,0.1646,0.1724,0.004195,1.008,-0.03987,-0.01108,-0.009342,-0.022,0.08055,-1.133,-0.8956,-0.5904,94796313
0.241,-0.2001,0.05593,0.02382,0.2085,0.08994,0.001475,1.01,-0.03671,-0.001912,-0.00312,-0.003754,0.07421,0.2863,0.8523,-0.3028,94817921
0.2417,-0.1931,0.05665,0.03855,0.3788,0.03921,0.007247,1.013,-0.02631,0.004853,-0.01443,0.01022,0.05327,-0.603,0.7616,-1.143,94836387
0.2403,-0.1881,0.05582,-0.06278,0.2314,-0.03889,0.004807,1.012,-0.02313,0.008727,-0.009331,0.01789,0.04677,0.2411,0.3628,-0.2947,94857830
0.2442,-0.1822,0.05286,0.2089,0.3174,-0.1596,-0.00435,1.011,-0.01831,0.0175,0.009443,0.03523,0.03721,1.024,0.9368,-0.509,94876393
0.2445,-0.1746,0.05346,0.01552,0.3559,0.02828,-0.002847,1.008,-0.01219,0.01201,0.006031,0.02413,0.02465,-0.14,-0.513,-0.5721,94898014
0.2444,-0.1705,0.05898,-0.00878,0.2222,0.2972,0.012,1.01,-0.01291,0.0115,-0.02394,0.02353,0.02582,-1.613,-0.03916,0.0558,94916571
0.248,-0.1643,0.0537,0.1674,0.285,-0.2432,-0.004806,1.011,-0.007271,0.01786,0.009985,0.03605,0.01489,1.579,0.5774,-0.5018,94938307
0.2489,-0.1544,0.05631,0.05041,0.5351,0.1408,0.0006879,1.007,-0.001374,0.01692,-0.00134,0.03408,0.002745,-0.5879,-0.09385,-0.6517,94956749
0.2523,-0.1491,0.05149,0.1578,0.2511,-0.226,-0.01203,1.005,0.001016,0.02396,0.02418,0.04822,-0.001467,1.208,0.6673,-0.2051,94977944
0.2517,-0.1422,0.05209,-0.03279,0.3705,0.0317,-0.007583,1.007,-9.478E-05,0.0181,0.01529,0.03647,0.0004658,-0.4836,-0.634,0.1158,94996539
0.2522,-0.1354,0.05357,0.02257,0.3136,0.06872,-0.002662,1.01,0.004136,0.01227,0.00528,0.02482,-0.008295,-0.4555,-0.5542,-0.3999,95018082
0.2501,-0.1294,0.05245,-0.1131,0.3279,-0.06067,-0.007966,1.01,0.008499,0.01209,0.01589,0.02456,-0.01698,0.5879,-0.01698,-0.4718,95036507
0.249,-0.1245,0.05538,-0.0515,0.2248,0.1358,0.00559,1.009,0.0121,0.00695,-0.01145,0.01388,-0.02448,-1.261,-0.494,-0.3494,95058061
0.2507,-0.1171,0.05407,0.09168,0.3999,-0.07062,0.004154,1.005,0.01766,0.005519,-0.008544,0.01094,-0.03555,0.1606,-0.1482,-0.6119,95076556
0.2504,-0.1119,0.05516,-0.01051,0.2409,0.05029,0.006139,1.009,0.02463,0.007953,-0.01278,0.01575,-0.04983,-0.1835,0.2238,-0.6416,95098154
0.2505,-0.1065,0.05694,0.005006,0.2907,0.09625,0.01205,1.004,0.03408,0.004718,-0.02454,0.008657,-0.06864,-0.6321,-0.3585,-1.052,95116668
0.2457,-0.09993,0.05819,-0.2237,0.3065,0.05833,0.01324,1.01,0.04082,0.004575,-0.02714,0.008163,-0.0827,-0.1009,-0.01211,-0.6106,95138190
0.2512,-0.09158,0.05438,0.301,0.4549,-0.2075,-0.0009173,1.004,0.05171,0.008161,0.0009977,0.01648,-0.104,1.538,0.4762,-1.214,95156573
0.2535,-0.0846,0.0517,0.1031,0.3227,-0.1241,-0.009628,1.002,0.05929,0.0156,0.01745,0.03239,-0.1188,0.7794,0.7331,-0.7084,95178169
0.2495,-0.08087,0.05738,-0.2197,0.2054,0.3126,0.0005402,1.004,0.06811,0.006168,-0.001925,0.01231,-0.1372,-1.047,-1.119,-0.9635,95196381
0.2492,-0.07412,0.0573,-0.01445,0.3099,-0.003449,0.003304,1.004,0.07391,0.003889,-0.007212,0.007323,-0.149,-0.2374,-0.2274,-0.5352,95218104
0.2495,-0.06807,0.05674,0.01715,0.3289,-0.03045,0.004858,1.004,0.07963,0.006498,-0.01079,0.01227,-0.1606,-0.1885,0.2748,-0.63,95236523
0.2466,-0.06051,0.05808,-0.1306,0.3489,0.06164,0.008271,1.007,0.08632,0.007974,-0.01803,0.01462,-0.1748,-0.3213,0.1128,-0.5995,95258201
0.2461,-0.05481,0.05986,-0.02907,0.3101,0.09666,0.0167,1.006,0.08891,0.006551,-0.03476,0.01021,-0.18,-0.9098,-0.232,-0.3024,95276626
0.2477,-0.04871,0.06181,0.06975,0.276,0.08818,0.01805,1.003,0.09577,0.006383,-0.03744,0.009349,-0.1935,-0.1209,-0.0143,-0.6438,95297845
0.2444,-0.04154,0.06019,-0.1804,0.4014,-0.09075,0.01614,1.007,0.09247,0.005744,-0.03357,0.008586,-0.1875,0.2274,-0.06077,0.4131,95315815
0.2448,-0.03517,0.05876,0.0224,0.3977,-0.0893,0.01239,1.005,0.09194,0.007278,-0.02624,0.01235,-0.186,0.4481,0.2365,0.04665,95332642
0.244,-0.02992,0.05621,-0.03691,0.2416,-0.1171,0.01297,1.005,0.08857,0.01087,-0.02801,0.01955,-0.1793,-0.08551,0.3229,0.3209,95354483
0.2455,-0.02236,0.05491,0.08282,0.4131,-0.07117,0.00692,0.999,0.08301,0.01512,-0.01634,0.02906,-0.1669,0.6083,0.5261,0.5622,95372098
0.243,-0.01611,0.05947,-0.1159,0.2945,0.2144,0.005691,1.005,0.08075,0.008342,-0.01279,0.01585,-0.1632,0.1694,-0.6382,0.2589,95393956
0.2403,-0.009529,0.05809,-0.147,0.3511,-0.07325,0.003169,1.004,0.07732,0.009919,-0.007901,0.01944,-0.156,0.2535,0.1898,0.363,95412605
0.2381,-0.002761,0.05627,-0.09946,0.3098,-0.08351,0.0009274,1.003,0.07803,0.008054,-0.003118,0.01602,-0.1572,0.2196,-0.1545,-0.07092,95434855
0.2373,0.002396,0.05395,-0.04436,0.278,-0.125,-0.01112,1.005,0.07574,0.01543,0.02002,0.03269,-0.1525,1.239,0.8975,0.2697,95452416
0.2356,0.01039,0.05595,-0.07939,0.3726,0.09294,-0.003431,1.004,0.06846,0.01233,0.005205,0.02523,-0.1379,-0.7083,-0.3367,0.6723,95473666
0.2386,0.0178,0.05222,0.162,0.4003,-0.2012,-0.01367,1.001,0.0678,0.01323,0.0256,0.02834,-0.1358,1.105,0.1781,0.06054,95492208
0.2365,0.01968,0.05442,-0.09819,0.08852,0.1037,-0.001861,1.002,0.06312,0.01481,0.001859,0.02992,-0.1268,-1.134,0.08003,0.4288,95513409
0.2299,0.02708,0.05362,-0.3591,0.3997,-0.04325,-0.007612,1.005,0.05475,0.01133,0.01406,0.0236,-0.1101,0.6319,-0.3416,0.938,95532242
0.2289,0.03359,0.05549,-0.04394,0.2985,0.08581,0.003231,1.005,0.0465,0.009101,-0.007342,0.018,-0.0937,-0.9964,-0.2541,0.7517,95554422
0.2295,0.03715,0.05237,0.03268,0.1938,-0.17,-0.005637,1.004,0.04534,0.01368,0.01008,0.02798,-0.09105,0.9466,0.5472,0.1309,95572883
0.2274,0.04233,0.05487,-0.09946,0.2397,0.1158,-0.005526,1.007,0.03596,0.01175,0.01029,0.02408,-0.0724,-0.01598,-0.179,0.8877,95593503
0.2273,0.04267,0.05378,-0.002895,0.01791,-0.05808,-0.00231,1.004,0.02954,0.01678,0.00365,0.03384,-0.05932,-0.3696,0.534,0.6672,95612230
0.2261,0.04638,0.05552,-0.05812,0.1777,0.08304,0.001335,1.005,0.02365,0.01089,-0.003201,0.02184,-0.04762,-0.3431,-0.5759,0.5637,95634233
0.2251,0.05096,0.05501,-0.05122,0.2452,-0.02745,-0.0004054,1.008,0.01947,0.01473,0.0002436,0.0297,-0.03925,0.1732,0.414,0.4591,95652511
0.2257,0.05271,0.05145,0.02763,0.08063,-0.1644,-0.00851,1.004,0.01276,0.01607,0.0167,0.03251,-0.02537,0.7436,0.1443,0.6306,95674503
0.2227,0.05848,0.05502,-0.1642,0.3133,0.1935,0.0005241,1.005,0.002359,0.012,-0.00111,0.02411,-0.004755,-0.9976,-0.4468,1.122,95692895
0.2203,0.0597,0.05468,-0.1043,0.05317,-0.01462,0.0001046,1.008,-0.004324,0.01113,-0.0001147,0.02245,0.008719,0.03013,-0.08046,0.5872,95716287
0.2184,0.06079,0.05129,-0.0835,0.04842,-0.1508,-0.005915,1.009,-0.01174,0.01471,0.01229,0.02955,0.02388,0.534,0.3183,0.6711,95738323
0.2172,0.06013,0.05132,-0.06393,-0.03466,0.001515,-0.007638,1.009,-0.01765,0.01229,0.01585,0.02453,0.03581,0.1727,-0.2585,0.6381,95757256
0.2136,0.0616,0.05481,-0.1689,0.06812,0.1622,0.00405,1.009,-0.02445,0.002447,-0.008052,0.005134,0.04933,-1.119,-0.8982,0.6317,95779121
0.2167,0.0607,0.05006,0.1716,-0.04917,-0.2592,-0.007159,1.006,-0.02646,0.01072,0.01497,0.02119,0.0534,1.253,0.8803,0.2356,95797114
0.2175,0.06092,0.05196,0.03595,0.0105,0.08907,-0.008291,1.007,-0.02884,0.01416,0.01753,0.02807,0.0584,0.1111,0.3203,0.2183,95818395
0.2171,0.0625,0.05307,-0.02138,0.08436,0.05933,-0.004148,1.007,-0.03358,0.007702,0.008868,0.01523,0.06772,-0.4735,-0.6791,0.514,95837008
0.2165,0.0618,0.05402,-0.02773,-0.03234,0.04379,-0.004197,1.005,-0.03568,0.01325,0.009388,0.02634,0.07194,0.02068,0.5176,0.1962,95858740
0.2153,0.06133,0.05543,-0.06824,-0.02569,0.07697,-0.003348,1.005,-0.04111,0.01209,0.007727,0.02403,0.08284,-0.1051,-0.1203,0.5967,95877154
0.2152,0.06183,0.05648,-0.004422,0.023,0.04838,-0.002886,1.004,-0.04329,0.01098,0.006747,0.02179,0.08709,-0.04902,-0.09893,0.2065,95898795
0.2146,0.06294,0.05552,-0.0299,0.05913,-0.05137,-0.004798,1.003,-0.04528,0.005634,0.01013,0.01086,0.09099,0.1781,-0.5801,0.2218,95917488
0.2146,0.06145,0.05481,0.001594,-0.06657,-0.03155,-0.001977,1.002,-0.04764,0.005259,0.004464,0.01035,0.09565,-0.2562,-0.02094,0.213,95939835
0.2158,0.06247,0.05402,0.06693,0.05861,-0.04582,-0.001248,1.001,-0.04762,0.005233,0.002996,0.01036,0.09549,-0.08391,0.001726,0.005482,95957264
0.2138,0.06147,0.05714,-0.09337,-0.04621,0.145,0.006994,1.003,-0.04991,0.001156,-0.01392,0.003017,0.1003,-0.7841,-0.3428,0.1973,95978778
0.2137,0.06192,0.05757,-0.003002,0.0243,0.02324,0.006035,1.003,-0.0494,0.0005874,-0.01205,0.001775,0.09926,0.1012,-0.06665,-0.05386,95997101
0.2155,0.06154,0.05444,0.08302,-0.01771,-0.1442,-0.001524,1.001,-0.05057,0.003733,0.00343,0.007319,0.1014,0.7115,0.2557,0.1191,96019036
0.215,0.06205,0.05438,-0.0317,0.02814,-0.003255,-0.0009662,1.001,-0.04922,0.005427,0.002469,0.01077,0.09874,-0.05124,0.1885,-0.1488,96036377
0.2148,0.06131,0.05686,-0.005478,-0.03485,0.1158,-0.001546,1.004,-0.04917,0.002064,0.003308,0.003993,0.09892,0.03853,-0.319,-0.01839,96058524
0.216,0.06193,0.05431,0.0628,0.03326,-0.1362,-0.004801,1.001,-0.04807,0.004311,0.01002,0.008165,0.09639,0.3619,0.2246,-0.09774,96077216
0.2143,0.06138,0.05597,-0.07636,-0.0246,0.07487,0.001531,1.002,-0.04899,0.001225,-0.002949,0.002606,0.09837,-0.5864,-0.2515,0.07365,96099419
0.2145,0.06096,0.05611,0.007276,-0.0231,0.007735,0.0005817,1.002,-0.04946,0.0006883,-0.001098,0.001437,0.09928,0.1018,-0.0644,0.05287,96116746
0.2157,0.06166,0.05361,0.05784,0.03322,-0.1188,-0.006135,1.001,-0.04884,0.00425,0.0127,0.007908,0.09798,0.6559,0.3074,-0.05287,96138733
0.2152,0.06222,0.05472,-0.02796,0.03013,0.05965,-0.0009467,1.002,-0.04935,0.003643,0.002256,0.007205,0.09902,-0.562,-0.03791,0.05032,96156140
0.2157,0.06208,0.05479,0.03188,-0.008949,0.004691,-0.003562,1.001,-0.04931,0.003558,0.007481,0.00677,0.09889,0.3266,-0.02646,0.001595,96173036
0.2153,0.06163,0.0543,-0.01777,-0.02129,-0.02329,-0.0004906,1.001,-0.05,0.004417,0.001424,0.008797,0.1003,-0.2838,0.09464,0.06062,96194722
0.2155,0.0617,0.05387,0.0114,0.0042,-0.02274,-0.002134,1.002,-0.04855,0.005812,0.004843,0.01144,0.0975,0.1839,0.1399,-0.1596,96213402
0.216,0.06152,0.05411,0.02328,-0.008651,0.01085,-0.00441,1.002,-0.04842,0.005699,0.009386,0.01099,0.09721,0.2098,-0.02031,-0.007481,96235538
0.215,0.06176,0.05322,-0.05631,0.01344,-0.04841,-0.003379,1.002,-0.04795,0.005912,0.007341,0.01153,0.0963,-0.1117,0.02824,-0.05538,96253355
0.2138,0.06041,0.05608,-0.05208,-0.06243,0.1323,-0.000152,1.002,-0.04849,0.0005633,0.0003592,0.001114,0.0973,-0.3235,-0.4818,0.05206,96275399
0.2137,0.06108,0.05677,-0.007753,0.03638,0.03743,0.002269,1.003,-0.04987,-0.0001965,-0.004574,-0.0001679,0.1003,-0.2673,-0.06994,0.1408,96293385
0.2135,0.06027,0.05624,-0.008333,-0.03796,-0.02442,-0.00086,1.003,-0.04902,-0.0004475,0.001681,-0.0009819,0.09848,0.2903,-0.03771,-0.0772,96315042
0.2152,0.06212,0.05399,0.08882,0.09985,-0.1214,-0.003197,0.9992,-0.04947,0.0004786,0.006437,0.0006401,0.09903,0.258,0.08765,0.06859,96333457
0.2159,0.06188,0.05522,0.03283,-0.01127,0.05681,-0.0003546,1.002,-0.04946,0.007573,0.00146,0.01514,0.09932,-0.2314,0.6693,-0.01666,96355103
0.215,0.06211,0.05396,-0.04598,0.01277,-0.06764,0.0003143,1.001,-0.0487,0.004571,-0.0001842,0.009184,0.09767,-0.08771,-0.3204,-0.07844,96373557
0.214,0.06096,0.05638,-0.04797,-0.05341,0.1127,0.003284,1.003,-0.04958,-0.000635,-0.006652,-0.000948,0.09963,-0.3006,-0.4724,0.07296,96395136
0.2148,0.06163,0.05656,0.04457,0.03578,0.009381,-0.0001507,1.004,-0.04807,0.001142,0.0004125,0.002279,0.09668,0.383,0.1752,-0.1701,96413514
0.2155,0.06164,0.05408,0.02903,0.0005593,-0.113,-0.006236,1.001,-0.04667,0.004729,0.01292,0.008882,0.0936,0.5744,0.3028,-0.1125,96435400
0.2142,0.0612,0.05596,-0.06789,-0.02406,0.1032,0.001685,1.002,-0.04948,0.0008809,-0.00329,0.001932,0.09929,-0.8964,-0.3826,0.302,96453530
0.2156,0.06154,0.05454,0.06299,0.01585,-0.06585,-0.005927,1.001,-0.04756,0.002866,0.01213,0.005171,0.09536,0.7201,0.1507,-0.1716,96475159
0.2153,0.06161,0.0542,-0.01579,0.003967,-0.01877,-0.002796,1.001,-0.04969,0.003073,0.005904,0.005875,0.09967,-0.3376,0.0396,0.2256,96493590
0.2153,0.06197,0.05437,-0.001487,0.01631,0.008112,-0.0004652,1.001,-0.04945,0.004379,0.001364,0.008719,0.09914,-0.2085,0.1308,-0.02255,96515780
0.2149,0.0624,0.05401,-0.01967,0.0235,-0.01986,-0.001478,1.001,-0.04885,0.001998,0.003156,0.003858,0.098,0.09776,-0.2649,-0.0676,96533713
0.2138,0.06131,0.05615,-0.05288,-0.0507,0.09997,0.005444,1.003,-0.04955,-0.0002797,-0.01095,-2.169E-05,0.09959,-0.6564,-0.1812,0.05606,96555147
0.2157,0.06248,0.05306,0.1074,0.06276,-0.1668,-0.00322,1.001,-0.04682,0.004911,0.006906,0.009529,0.09389,0.9645,0.5173,-0.2799,96573700
0.2144,0.06077,0.05546,-0.06289,-0.07926,0.1115,0.0003943,1.004,-0.04939,0.001028,-0.0006905,0.002103,0.09935,-0.3559,-0.3469,0.2236,96595345
0.2156,0.06165,0.05355,0.06725,0.04697,-0.1021,-0.004766,1.001,-0.04837,0.004346,0.009962,0.008238,0.09703,0.5736,0.3306,-0.09028,96614007
0.2157,0.06121,0.05368,0.003122,-0.0202,0.005814,-0.005362,1,-0.04916,0.003746,0.01109,0.006966,0.09853,0.05283,-0.05781,0.07769,96635348
0.2159,0.06184,0.05444,0.01078,0.03384,0.04152,-0.003873,1,-0.04874,0.002935,0.008035,0.005495,0.09771,-0.1666,-0.08076,-0.04807,96653692
0.215,0.06153,0.0548,-0.04224,-0.01432,0.01659,-0.003532,1.001,-0.05043,0.003585,0.007436,0.006823,0.1012,-0.0293,0.06215,0.1523,96675495
0.2153,0.06219,0.05383,0.01434,0.03594,-0.05214,-0.0004706,1.001,-0.04829,0.003328,0.001263,0.006617,0.09681,-0.3318,-0.01178,-0.2309,96693837
0.2133,0.06148,0.05652,-0.08952,-0.03319,0.1244,0.00648,1.003,-0.05019,-0.000971,-0.0131,-0.001298,0.1009,-0.6656,-0.3689,0.1641,96715373
0.2152,0.06128,0.05352,0.1016,-0.01084,-0.1623,-0.002756,1.002,-0.04879,0.005826,0.006092,0.01141,0.09797,1.04,0.6896,-0.1411,96733837
0.2144,0.06099,0.05695,-0.03649,-0.01324,0.157,0.00141,1.003,-0.04848,0.0006505,-0.002765,0.001441,0.09738,-0.4052,-0.4564,-0.03266,96755648
0.2151,0.06193,0.05307,0.03548,0.05193,-0.214,-0.003823,1.002,-0.04802,0.006169,0.008254,0.01199,0.09641,0.608,0.5823,-0.04492,96773814
0.2169,0.06127,0.05058,0.08399,-0.03059,-0.1153,0.003975,0.9992,-0.05083,0.008357,-0.007095,0.01711,0.1017,-0.7131,0.2397,0.2669,96795231
0.214,0.06061,0.05617,-0.1551,-0.03594,0.3048,0.003243,1.003,-0.05039,-0.0004542,-0.00655,-0.0005841,0.1012,0.03287,-0.9658,-0.07159,96813826
0.2157,0.06202,0.0538,0.07643,0.06516,-0.1099,-0.004134,1,-0.04871,0.00393,0.008654,0.00746,0.09763,0.7038,0.3726,-0.1433,96835455
0.2135,0.06145,0.05681,-0.1166,-0.03075,0.1631,0.003634,1.004,-0.04941,-0.001235,-0.007417,-0.002121,0.09937,-0.8697,-0.5192,0.05687,96853938
0.2133,0.06148,0.05652,-0.008776,0.00134,-0.01377,0.00648,1.003,-0.05019,-0.000971,-0.0131,-0.001298,0.1009,-0.2645,0.03742,0.0754,96875635
0.215,0.06185,0.05434,0.08974,0.0204,-0.118,-0.0008937,1.002,-0.04925,0.005097,0.002294,0.01013,0.09892,0.8326,0.6191,-0.09338,96893919
0.2162,0.06139,0.05406,0.0576,-0.0217,-0.0128,-0.005067,1.002,-0.04788,0.006853,0.01081,0.01325,0.0962,0.3985,0.1449,-0.1255,96915511
0.2148,0.06186,0.05325,-0.07661,0.02536,-0.04352,-0.004932,1.002,-0.046,0.004548,0.0103,0.00866,0.09236,-0.02489,-0.2494,-0.2001,96934353
0.215,0.06168,0.05363,0.007903,-0.008474,0.01737,-0.004495,1.001,-0.04715,0.005082,0.009475,0.009747,0.09455,-0.03834,0.05263,0.1116,96955435
0.2154,0.06148,0.05316,0.02245,-0.01072,-0.0253,-0.005981,1.001,-0.0481,0.005969,0.01255,0.01137,0.09652,0.1652,0.08895,0.1017,96973907
0.2161,0.06155,0.05354,0.03446,0.003231,0.01735,-0.003193,1.001,-0.04778,0.004462,0.006818,0.008626,0.09582,-0.2619,-0.1259,-0.02882,96994816
0.2152,0.06211,0.05402,-0.05084,0.03096,0.02617,0.001387,1,-0.04939,0.003285,-0.002451,0.006708,0.09896,-0.5088,-0.1042,0.1775,97013110
0.2136,0.06184,0.05655,-0.103,-0.01708,0.158,0.006536,1.003,-0.05029,-0.001005,-0.01321,-0.001358,0.101,-0.6692,-0.505,0.09455,97029097
0.2146,0.06159,0.05397,0.05056,-0.01176,-0.1209,-0.001474,1.002,-0.04975,0.004913,0.003443,0.009699,0.09988,0.7805,0.5189,-0.04473,97050459
0.2159,0.06148,0.05467,0.06597,-0.005746,0.03757,-0.002275,1.001,-0.04956,0.00361,0.004911,0.006999,0.09937,0.07938,-0.1438,-0.01378,97069074
0.2157,0.06196,0.05421,-0.01402,0.02994,-0.02858,-0.001293,1,-0.04915,0.003124,0.002893,0.006121,0.09847,-0.1249,-0.05427,-0.04788,97085285
0.2153,0.06185,0.05404,-0.01826,-0.005379,-0.008199,-0.006121,1.001,-0.04707,0.003792,0.01261,0.007016,0.09444,0.4559,0.0398,-0.1981,97106529
0.2152,0.06145,0.05367,-0.003261,-0.02155,-0.01964,-0.0062,1.001,-0.04607,0.003823,0.01276,0.007082,0.09241,0.009294,0.002403,-0.1064,97125988
0.2137,0.06069,0.0557,-0.0707,-0.03472,0.09352,0.002052,1.003,-0.04833,0.0002493,-0.004091,0.0006984,0.09707,-0.778,-0.2939,0.1998,97147773
0.2141,0.06125,0.05584,0.02575,0.03013,0.007332,0.003388,1.003,-0.04979,0.0002341,-0.006771,0.0008067,0.09999,-0.1458,0.005032,0.1595,97166390
0.2126,0.06149,0.0568,-0.07311,0.0113,0.04472,0.007162,1.004,-0.05095,-0.001815,-0.01457,-0.002915,0.1025,-0.3622,-0.1746,0.1022,97187584
0.2148,0.06183,0.0534,0.1208,0.0183,-0.1828,-0.0006361,1.002,-0.0493,0.004308,0.001699,0.008567,0.09893,0.8752,0.6205,-0.1625,97205181
0.2137,0.06144,0.05651,-0.05097,-0.01821,0.145,0.006559,1.003,-0.05065,-0.0009723,-0.01326,-0.001286,0.1018,-0.6981,-0.4614,0.1169,97227574
0.2153,0.06169,0.05293,0.08541,0.01339,-0.1925,-0.004729,1.002,-0.04873,0.00731,0.01019,0.0142,0.09794,1.262,0.8331,-0.1986,97246277
0.2141,0.06095,0.05715,-0.05339,-0.03391,0.1929,0.00198,1.003,-0.04875,0.0002745,-0.003946,0.0007437,0.09794,-0.6465,-0.6153,-0.002424,97268056
0.2147,0.06227,0.05416,0.02903,0.07299,-0.1647,-0.003205,1.001,-0.04754,0.004413,0.006834,0.008528,0.09534,0.5956,0.4304,-0.1209,97286118
0.215,0.06138,0.05353,0.01387,-0.04114,-0.02896,-0.004515,1.001,-0.04657,0.005486,0.009554,0.01057,0.09345,0.1257,0.09262,-0.09249,97307830
0.2154,0.06159,0.05328,0.02561,0.01149,-0.0136,-0.005665,1.001,-0.04816,0.005778,0.0119,0.01102,0.09661,0.1259,0.02712,0.1769,97326297
0.2137,0.06053,0.0568,-0.0801,-0.04912,0.1631,0.003745,1.003,-0.05043,8.663E-05,-0.007508,0.0005516,0.1014,-0.9007,-0.486,0.1962,97347840
0.2147,0.0617,0.05362,0.05556,0.06366,-0.173,-0.001322,1.001,-0.04907,0.003967,0.003038,0.007815,0.09845,0.5727,0.3957,-0.1353,97366286
0.2153,0.06176,0.05438,0.02744,0.002678,0.0354,-0.00195,1.001,-0.04962,0.0044,0.004342,0.008618,0.09955,0.06014,0.03755,0.05282,97387834
0.2134,0.06125,0.05675,-0.1052,-0.02739,0.1286,0.004334,1.003,-0.05057,-0.001382,-0.008833,-0.002333,0.1016,-0.7147,-0.595,0.09124,97406232
0.2144,0.06054,0.05673,0.04695,-0.03297,-0.001099,0.003575,1.004,-0.05006,0.00339,-0.006837,0.007163,0.1006,0.0925,0.4374,-0.04813,97427957
0.2147,0.06124,0.05616,0.0149,0.03803,-0.03094,0.002031,1.002,-0.04843,0.001012,-0.003974,0.002226,0.09723,0.156,-0.2675,-0.1714,97446256
0.2156,0.06144,0.05401,0.04058,0.009403,-0.09933,-0.006062,1,-0.04661,0.004792,0.01258,0.009021,0.09344,0.7664,0.3144,-0.1575,97468021
0.2153,0.06121,0.0528,-0.01261,-0.009598,-0.05065,-0.004125,1.002,-0.04733,0.006611,0.008893,0.01286,0.09506,-0.157,0.1601,0.05104,97491792
0.2164,0.06187,0.05386,0.0609,0.03569,0.05674,-0.004438,1.003,-0.04818,0.01011,0.009877,0.01985,0.09688,0.05065,0.3757,0.08662,97509437
0.2153,0.06196,0.05249,-0.05175,0.004039,-0.06388,-0.00378,1.001,-0.04773,0.004524,0.008001,0.008698,0.09576,-0.08552,-0.5182,-0.03236,97531849
0.2134,0.06127,0.05655,-0.1004,-0.03721,0.2179,0.006765,1.002,-0.0512,-0.001218,-0.01369,-0.001749,0.1028,-1.165,-0.5622,0.3637,97550367
0.2138,0.06121,0.05635,0.01688,-0.002827,-0.009289,0.00652,1.003,-0.05061,-0.0007673,-0.01315,-0.0008788,0.1017,0.02516,0.04126,-0.05601,97571958
0.2149,0.0625,0.05404,0.0621,0.06999,-0.1254,0.0001313,1.001,-0.04843,0.001953,-7.365E-05,0.003924,0.09712,0.7085,0.2623,-0.2276,97590562
0.216,0.06141,0.05579,0.04873,-0.04982,0.08081,0.01062,1.002,-0.05151,0.005459,-0.02072,0.01204,0.1033,-0.9511,0.3696,0.2782,97612421
0.2146,0.06174,0.05365,-0.07442,0.01741,-0.1162,-0.004387,1.001,-0.04763,0.004935,0.009252,0.009459,0.09553,1.631,-0.1358,-0.4072,97630437
0.2152,0.0618,0.05347,0.02561,0.002874,-0.008591,-0.002716,1.002,-0.04777,0.005553,0.005974,0.01087,0.0959,-0.1527,0.06428,0.006966,97652405
0.2134,0.06107,0.05606,-0.084,-0.03556,0.126,0.00523,1.004,-0.04967,-0.0001783,-0.01052,0.0001615,0.09988,-0.8023,-0.522,0.1725,97672709
0.2147,0.06229,0.0543,0.05877,0.05608,-0.08063,-0.00199,1.002,-0.0484,0.003116,0.004287,0.006049,0.09713,0.6769,0.2703,-0.1041,97694485
