0.0826,0.7218,0.05262,-0.116,-0.02802,-0.09036,-0.01946,1.001,0.05559,0.01868,0.03693,0.03957,-0.1109,0.6686,0.6591,-0.04832,108681378
0.08215,0.7212,0.05275,-0.02013,-0.02539,0.005922,-0.01971,1.003,0.05824,0.0184,0.03742,0.03921,-0.1164,0.0254,-0.03105,-0.2287,108703625
0.08267,0.7205,0.05163,0.02511,-0.03258,-0.05393,-0.01914,1.002,0.0566,0.02036,0.03608,0.04297,-0.1129,-0.06732,0.1914,0.1479,108724291
0.08363,0.721,0.05229,0.04447,0.02251,0.03079,-0.0201,1.001,0.05556,0.01698,0.0384,0.03624,-0.1109,0.1069,-0.3079,0.1022,108745787
0.0835,0.7216,0.05285,-0.005794,0.0251,0.02531,-0.02013,1.001,0.05471,0.01958,0.0382,0.04141,-0.1091,-0.01183,0.2357,0.07117,108767893
0.08355,0.721,0.05275,0.002665,-0.02656,-0.004861,-0.0181,1.002,0.05513,0.0169,0.03444,0.03587,-0.1102,-0.1862,-0.2771,-0.0356,108788361
0.08373,0.7209,0.05192,0.008522,-0.003829,-0.03962,-0.0193,1,0.05376,0.01656,0.03685,0.03522,-0.1072,0.1159,-0.02085,0.1241,108809428
0.08382,0.7203,0.05165,0.004166,-0.02877,-0.01219,-0.01976,1.002,0.05495,0.01658,0.03781,0.0354,-0.1097,0.0411,-0.0002436,-0.09844,108831722
0.08431,0.7202,0.05224,0.0233,-0.005127,0.02893,-0.01868,1.001,0.05639,0.0162,0.03559,0.03455,-0.1126,-0.09967,-0.04406,-0.1448,108852430
0.08554,0.7179,0.05454,0.05785,-0.1091,0.1075,-0.01237,1.002,0.06478,0.0129,0.02314,0.02747,-0.13,-0.5636,-0.36,-0.782,108873787
0.08747,0.7171,0.0533,0.08626,-0.03379,-0.0556,-0.01079,1.002,0.0673,0.01543,0.01957,0.03238,-0.135,-0.1522,0.2155,-0.2328,108896002
0.08705,0.7167,0.05413,-0.02084,-0.0197,0.04104,-0.01241,1.003,0.06796,0.01398,0.02301,0.02973,-0.1364,0.1691,-0.1343,-0.05576,108916486
0.08758,0.7171,0.0538,0.02522,0.01783,-0.01571,-0.01348,1.002,0.0683,0.01451,0.02504,0.03093,-0.137,0.09954,0.05823,-0.03717,108937516
0.08784,0.717,0.05446,0.01168,-0.001564,0.02979,-0.01107,0.9995,0.0641,0.0124,0.02056,0.02621,-0.1283,-0.2058,-0.1965,0.3615,108959809
0.08986,0.719,0.0544,0.09206,0.089,-0.003041,-0.01164,1.003,0.05871,0.01518,0.02158,0.03182,-0.1177,0.02591,0.2582,0.5076,108981864
0.08567,0.7199,0.05252,-0.1847,0.03788,-0.08294,-0.01889,1.002,0.05351,0.01527,0.03625,0.03262,-0.1069,0.6345,0.05163,0.4643,109004552
0.08728,0.7215,0.05155,0.07562,0.07594,-0.04532,-0.0181,0.9997,0.05051,0.01751,0.03446,0.03685,-0.1006,-0.08637,0.2155,0.267,109025791
0.08893,0.7214,0.05196,0.07333,-0.005399,0.01821,-0.01415,1.001,0.05044,0.01877,0.02644,0.03899,-0.1007,-0.3592,0.09311,0.0009629,109048138
0.08948,0.7209,0.05141,0.02711,-0.02345,-0.02684,-0.01511,1.003,0.05029,0.02135,0.02819,0.04436,-0.1005,0.07823,0.255,0.0246,109068599
0.08839,0.7206,0.05154,-0.05128,-0.01331,0.00591,-0.01735,1.001,0.0517,0.01913,0.03279,0.04009,-0.1031,0.2283,-0.1987,-0.1341,109089707
0.08944,0.7196,0.05113,0.04694,-0.04691,-0.01827,-0.02023,1.003,0.05377,0.01711,0.03877,0.0365,-0.1074,0.2685,-0.1748,-0.1689,109111954
0.09031,0.7192,0.05406,0.04273,-0.01692,0.1425,-0.01318,1.003,0.05819,0.01482,0.02474,0.03127,-0.1167,-0.6704,-0.2702,-0.4376,109132576
0.09163,0.7184,0.05463,0.06141,-0.03825,0.02669,-0.01302,1.004,0.05743,0.01729,0.02419,0.03623,-0.1152,-0.03055,0.2303,0.07332,109153944
0.08935,0.7204,0.05108,-0.09579,0.0849,-0.1493,-0.01647,1.003,0.05183,0.01637,0.03137,0.03454,-0.1037,0.2897,-0.05274,0.4722,109177646
0.09145,0.7207,0.05169,0.1098,0.01561,0.03225,-0.01465,1.002,0.04986,0.017,0.02769,0.03553,-0.09963,-0.1966,0.06113,0.1987,109196775
0.09285,0.7193,0.05355,0.06716,-0.06497,0.08855,-0.01051,1.001,0.04744,0.01639,0.01948,0.03381,-0.09479,-0.3956,-0.07186,0.218,109217677
0.09385,0.7191,0.05465,0.05263,-0.01188,0.05801,-0.0106,1.004,0.04651,0.01672,0.01973,0.03455,-0.09319,0.002725,0.03034,0.1141,109236755
0.09316,0.7194,0.05714,-0.03259,0.01457,0.118,-0.008646,1.002,0.04322,0.01849,0.01575,0.03782,-0.08649,-0.1971,0.1655,0.3017,109257794
0.0935,0.7195,0.05568,0.01512,0.003108,-0.06571,-0.01051,1.005,0.03897,0.01841,0.0197,0.03781,-0.07804,0.1593,-0.0004833,0.3937,109280042
0.09463,0.7202,0.05538,0.05521,0.03679,-0.01445,-0.01342,1.005,0.03883,0.01776,0.02559,0.03673,-0.07767,0.287,-0.05234,0.01882,109300655
0.09516,0.7196,0.05623,0.02483,-0.03039,0.04011,-0.01048,1.006,0.04,0.01599,0.01983,0.03303,-0.08029,-0.2723,-0.1834,-0.1063,109321737
0.09469,0.7196,0.05599,-0.02485,2.863E-05,-0.01265,-0.009763,1.004,0.03956,0.01608,0.01835,0.03308,-0.07926,-0.07517,0.01107,0.03663,109340783
0.09482,0.7179,0.05518,0.006336,-0.08022,-0.0384,-0.01168,1.003,0.04171,0.01752,0.02198,0.03612,-0.08339,0.1828,0.1451,-0.2104,109361768
0.09524,0.7188,0.05589,0.0219,0.04449,0.03689,-0.0124,1.002,0.04386,0.01836,0.02326,0.03788,-0.0876,0.0767,0.08973,-0.229,109380881
0.09479,0.7186,0.0556,-0.02102,-0.008855,-0.01337,-0.01299,1.003,0.04238,0.02003,0.02438,0.0413,-0.08469,0.0449,0.161,0.1442,109401883
0.0947,0.7211,0.05648,-0.005253,0.1315,0.04623,-0.01094,1.004,0.03885,0.01729,0.02065,0.03559,-0.07778,-0.2141,-0.2981,0.3806,109420856
0.09528,0.7198,0.05487,0.02781,-0.06015,-0.07587,-0.01149,1.005,0.03669,0.01414,0.02206,0.02926,-0.0735,0.05969,-0.2957,0.2103,109441865
0.09451,0.7204,0.05433,-0.03361,0.02509,-0.02353,-0.0105,1.003,0.03337,0.01464,0.02009,0.03006,-0.0667,-0.09075,0.04623,0.2842,109464900
0.09388,0.7205,0.05614,-0.03164,0.005093,0.09059,-0.005928,1.005,0.02759,0.01255,0.01123,0.02557,-0.05537,-0.464,-0.2224,0.5842,109483924
0.09598,0.7207,0.05509,0.1067,0.01451,-0.05344,-0.008635,1.005,0.02668,0.01541,0.01654,0.03144,-0.0534,0.2675,0.3009,0.0938,109504427
0.09447,0.7213,0.0555,-0.07401,0.02775,0.02026,-0.003268,1.005,0.02637,0.01381,0.005842,0.02793,-0.05294,-0.5236,-0.1714,0.02414,109524046
0.09648,0.7205,0.05488,0.1028,-0.03966,-0.03159,-0.008658,1.003,0.02518,0.01643,0.01656,0.0334,-0.05029,0.5449,0.2854,0.1247,109543521
0.09513,0.7211,0.05598,-0.06597,0.02546,0.05352,-0.00254,1.005,0.02676,0.01412,0.004351,0.02853,-0.05376,-0.5934,-0.2451,-0.1584,109565006
0.09628,0.7199,0.0551,0.05661,-0.05472,-0.04301,-0.009939,1.004,0.03047,0.01544,0.01902,0.03161,-0.06092,0.7331,0.1506,-0.3597,109585308
0.09508,0.7195,0.05673,-0.06086,-0.02111,0.08274,-0.004918,1.004,0.031,0.01292,0.009082,0.02626,-0.06219,-0.5034,-0.2738,-0.05767,109604138
0.09614,0.72,0.05511,0.05445,0.02364,-0.08367,-0.01011,1.004,0.0304,0.01573,0.01936,0.03219,-0.06078,0.5268,0.3072,0.06488,109623493
0.09575,0.7207,0.05567,-0.01928,0.03439,0.02748,-0.005489,1.005,0.02678,0.01401,0.01028,0.02845,-0.05369,-0.4521,-0.1783,0.3502,109645096
0.09805,0.7211,0.0566,0.1128,0.02088,0.04527,-0.01068,1.006,0.02302,0.01676,0.02072,0.03422,-0.04601,0.4963,0.283,0.3786,109665518
0.09647,0.7201,0.05666,-0.08138,-0.05347,0.00341,-0.006403,1.007,0.01871,0.01463,0.01235,0.0297,-0.03751,-0.4441,-0.2257,0.441,109685070
0.09892,0.7203,0.05562,0.1198,0.008918,-0.05089,-0.01088,1.006,0.01624,0.01523,0.02141,0.03101,-0.03238,0.4355,0.06899,0.2486,109705457
0.09853,0.7206,0.05653,-0.01988,0.01757,0.0465,-0.009317,1.007,0.0142,0.01486,0.01835,0.03021,-0.02834,-0.1633,-0.03897,0.2083,109725344
0.09991,0.7204,0.05545,0.0683,-0.0124,-0.05401,-0.01109,1.007,0.01258,0.0142,0.02199,0.02888,-0.02504,0.1751,-0.06321,0.1656,109745235
0.09986,0.7205,0.05545,-0.002404,0.004791,3.857E-05,-0.00991,1.007,0.01416,0.0154,0.01952,0.03128,-0.02821,-0.1167,0.1185,-0.1621,109765372
0.09867,0.7204,0.05505,-0.05934,-0.002724,-0.01976,-0.012,1.006,0.01481,0.01131,0.0238,0.0231,-0.02954,0.2168,-0.4062,-0.06005,109785202
0.09934,0.7202,0.05598,0.03193,-0.009161,0.0438,-0.01184,1.006,0.01584,0.01467,0.02337,0.02989,-0.03153,-0.01847,0.3185,-0.1012,109809206
0.09963,0.7197,0.05632,0.01269,-0.02295,0.01519,-0.0127,1.005,0.01515,0.01478,0.0251,0.0301,-0.0301,0.07524,0.01162,0.06171,109829292
0.09968,0.7195,0.05671,0.002467,-0.007531,0.01908,-0.01218,1.005,0.01877,0.01579,0.02391,0.03221,-0.03739,-0.04796,0.09539,-0.3619,109849490
0.09914,0.7189,0.05581,-0.02741,-0.03366,-0.04575,-0.01067,1.006,0.0168,0.01367,0.02102,0.02786,-0.03352,-0.1536,-0.2177,0.2027,109869259
0.09944,0.7195,0.05706,0.01478,0.0295,0.0619,-0.009686,1.005,0.01523,0.01216,0.01911,0.02474,-0.03039,-0.09679,-0.1493,0.155,109889342
0.09964,0.7198,0.05675,0.009899,0.01631,-0.01524,-0.007494,1.007,0.01421,0.01333,0.01472,0.02706,-0.02844,-0.2274,0.1137,0.1027,109909252
0.09792,0.7187,0.05383,-0.0814,-0.04965,-0.1389,-0.01434,1.006,0.008412,0.01239,0.02867,0.02518,-0.01658,0.6501,-0.07567,0.5636,109930179
0.098,0.7194,0.05447,0.00412,0.03424,0.03345,-0.0154,1.007,0.006987,0.01033,0.03087,0.02102,-0.01376,0.1105,-0.2144,0.1551,109949375
0.09816,0.7174,0.05524,0.007325,-0.09636,0.03673,-0.01573,1.007,0.0048,0.01314,0.03156,0.02661,-0.009252,0.02841,0.273,0.2056,109970517
0.09828,0.7172,0.05574,0.005444,-0.00783,0.02208,-0.0131,1.008,0.005411,0.01106,0.0263,0.02244,-0.01062,-0.2341,-0.1885,-0.05362,109993008
0.09792,0.7173,0.05516,-0.01774,0.007223,-0.02857,-0.01593,1.007,0.004321,0.01327,0.032,0.02687,-0.008285,0.2781,0.2212,0.107,110013586
0.09671,0.7177,0.05713,-0.05721,0.01608,0.09345,-0.00725,1.008,0.005281,0.005877,0.01456,0.01193,-0.01056,-0.8278,-0.713,-0.0912,110034550
0.09902,0.7195,0.0551,0.1035,0.07969,-0.09093,-0.01366,1.006,0.007718,0.009751,0.02733,0.01982,-0.01526,0.5807,0.3532,-0.2208,110056774
0.09982,0.7193,0.05627,0.03897,-0.006503,0.05689,-0.01211,1.006,0.009352,0.01099,0.02416,0.02234,-0.01855,-0.1505,0.1178,-0.1625,110077506
0.09943,0.7173,0.05474,-0.01874,-0.09931,-0.07326,-0.01612,1.005,0.005956,0.01245,0.03227,0.02521,-0.01157,0.3829,0.1487,0.3291,110098279
0.09888,0.7174,0.05395,-0.02897,0.006205,-0.04155,-0.01314,1.005,0.002826,0.01448,0.02636,0.02919,-0.005303,-0.3187,0.2169,0.3219,110117506
0.09922,0.7187,0.05587,0.01626,0.06279,0.09146,-0.01045,1.006,0.0009113,0.0135,0.02101,0.02718,-0.001552,-0.261,-0.0936,0.1808,110138431
0.101,0.7173,0.05258,0.09212,-0.07103,-0.1738,-0.01369,1.005,-0.0006772,0.0182,0.02756,0.03656,0.00186,0.3424,0.5028,0.1677,110157518
0.0997,0.7186,0.05507,-0.06013,0.0577,0.1188,-0.007849,1.006,-0.002973,0.01466,0.01588,0.02944,0.006212,-0.5643,-0.3371,0.214,110178422
0.1,0.7181,0.0539,0.01669,-0.02265,-0.06212,-0.01008,1.005,-0.004696,0.01564,0.02043,0.03135,0.009761,0.2363,0.1059,0.1868,110197358
0.1002,0.7181,0.0544,0.008022,-0.0003254,0.02339,-0.00645,1.006,-0.005706,0.01488,0.01315,0.02986,0.01168,-0.3467,-0.07019,0.09105,110218448
0.1007,0.7179,0.05437,0.02777,-0.01195,-0.001537,-0.007603,1.004,-0.005568,0.01704,0.01547,0.03415,0.01145,0.1243,0.2297,-0.01333,110237612
0.09926,0.7173,0.05644,-0.06951,-0.03076,0.0992,-0.001096,1.006,-0.007295,0.01305,0.002395,0.02623,0.01471,-0.6303,-0.3812,0.157,110258460
0.1034,0.7174,0.05002,0.217,0.00551,-0.3356,-0.0007264,1.001,-0.005693,0.02284,0.001716,0.04572,0.01144,-0.02862,1.036,-0.1663,110276630
0.1001,0.717,0.05532,-0.1697,-0.02004,0.2702,-0.006732,1.005,-0.003238,0.01388,0.01363,0.02786,0.0067,0.6131,-0.9281,-0.2384,110297329
0.1014,0.7173,0.05239,0.06585,0.01848,-0.1433,-0.008441,1.003,-0.002808,0.01715,0.01705,0.03437,0.005928,0.1708,0.3232,-0.04159,110317767
0.1004,0.7165,0.05509,-0.05034,-0.04159,0.1291,-0.01085,1.004,-0.001085,0.01392,0.02182,0.02792,0.00248,0.233,-0.3124,-0.1589,110338575
0.101,0.716,0.05407,0.03334,-0.02327,-0.0537,-0.01213,1.003,-0.0001383,0.01439,0.02435,0.02888,0.0006268,0.1369,0.04932,-0.09879,110359814
0.1011,0.7169,0.05505,0.003203,0.03567,0.04005,-0.01125,1.004,-0.0001936,0.01519,0.02261,0.0305,0.000731,-0.07247,0.06616,0.00274,110381869
0.1007,0.7157,0.05507,-0.01865,-0.05595,0.001374,-0.008312,1.004,-0.0004797,0.01403,0.01672,0.02818,0.001197,-0.2846,-0.1124,0.02452,110402594
0.1008,0.7169,0.05596,0.003017,0.06053,0.04621,-0.007642,1.004,-0.003399,0.01412,0.01545,0.02832,0.007047,-0.07485,0.01212,0.3064,110421750
0.1003,0.7156,0.05752,-0.01968,-0.06272,0.07461,-0.001618,1.004,-0.008473,0.01368,0.003483,0.02745,0.01707,-0.5821,-0.0367,0.4766,110442694
0.1031,0.7161,0.05558,0.1443,0.02798,-0.1026,-0.008221,1.002,-0.008697,0.01776,0.01679,0.03546,0.01773,0.7022,0.4294,0.03454,110461750
0.1024,0.7162,0.05407,-0.03232,0.007004,-0.07184,-0.01561,1.004,-0.007472,0.01781,0.03164,0.03553,0.01557,0.7076,-0.005805,-0.1062,110482624
0.1023,0.7151,0.05561,-0.006683,-0.06112,0.08205,-0.01387,1.004,-0.01071,0.01648,0.02823,0.03281,0.02198,-0.1944,-0.1362,0.3444,110501505
0.1036,0.716,0.05348,0.06262,0.04234,-0.1001,-0.01696,1.006,-0.0122,0.01781,0.03457,0.03542,0.02516,0.2881,0.122,0.1418,110522777
0.1018,0.7162,0.05529,-0.09637,0.009215,0.09513,-0.009954,1.007,-0.01211,0.01169,0.02033,0.0233,0.02461,-0.7502,-0.6402,-0.01318,110541848
0.104,0.7157,0.05014,0.1036,-0.02082,-0.2446,-0.009519,1.003,-0.01199,0.0179,0.01954,0.03568,0.02442,-0.03101,0.5987,-0.01303,110562612
0.103,0.7157,0.0531,-0.05106,-4.368E-06,0.1551,-0.0151,1.005,-0.0124,0.01271,0.03068,0.02517,0.02531,0.5779,-0.5556,0.0558,110581933
0.1037,0.7149,0.05278,0.03226,-0.04075,-0.01522,-0.01516,1.005,-0.0135,0.01641,0.03094,0.03258,0.02766,0.008729,0.3567,0.1009,110602880
0.1034,0.7161,0.052,-0.01387,0.06139,-0.04116,-0.01952,1.003,-0.0138,0.01684,0.03968,0.03326,0.02838,0.4619,0.04195,0.04072,110621958
0.1018,0.7154,0.05295,-0.06676,-0.02747,0.03953,-0.0155,1.004,-0.01492,0.01303,0.03154,0.02572,0.0304,-0.3452,-0.3139,0.09328,110645883
0.1028,0.7155,0.0526,0.04656,0.007105,-0.01629,-0.01902,1.003,-0.01328,0.01434,0.03856,0.02826,0.0272,0.3429,0.1192,-0.1529,110666886
0.1037,0.716,0.04996,0.04608,0.02189,-0.1368,-0.02152,1.003,-0.01579,0.01811,0.0438,0.03566,0.03248,0.2612,0.3928,0.2566,110685267
0.1043,0.7147,0.04865,0.03436,-0.06664,-0.06813,-0.02473,1.005,-0.01586,0.0179,0.0503,0.03519,0.03277,0.3312,-0.02948,0.01165,110705348
0.103,0.7158,0.05179,-0.06534,0.05265,0.1507,-0.01659,1.004,-0.01637,0.01385,0.03379,0.02728,0.03334,-0.7915,-0.3766,0.04544,110726176
0.1032,0.7158,0.051,0.009957,0.002271,-0.03785,-0.01936,1.002,-0.01725,0.01336,0.03929,0.02611,0.03511,0.2683,-0.04814,0.09298,110747199
0.1059,0.7165,0.04908,0.1202,0.03127,-0.08505,-0.01934,1.001,-0.01812,0.01808,0.0394,0.03549,0.037,0.007525,0.423,0.07182,110769550
0.1055,0.7156,0.04777,-0.01918,-0.04729,-0.06425,-0.02463,1.001,-0.01731,0.02046,0.0501,0.04012,0.0357,0.5232,0.2211,-0.07644,110789994
0.1058,0.7155,0.04684,0.01446,-0.004137,-0.04414,-0.02542,1.002,-0.018,0.02168,0.05178,0.04252,0.0372,0.075,0.1156,0.06411,110811085
0.1053,0.7154,0.04865,-0.02692,-0.006755,0.09353,-0.02297,1.002,-0.0191,0.0198,0.04686,0.03883,0.03924,-0.2623,-0.1885,0.1124,110830246
0.1059,0.7143,0.04931,0.02804,-0.05135,0.03204,-0.02229,1.003,-0.01865,0.02168,0.04555,0.04265,0.03841,-0.06308,0.1812,-0.04961,110850954
0.1049,0.7144,0.04858,-0.05273,0.007476,-0.03818,-0.02291,1.004,-0.01768,0.02059,0.04679,0.04054,0.03649,0.06241,-0.1207,-0.09985,110870134
0.1028,0.7143,0.05259,-0.09559,-0.006075,0.1912,-0.01092,1.004,-0.02037,0.01286,0.02247,0.02538,0.04121,-1.166,-0.7144,0.2495,110891107
0.1051,0.7139,0.04966,0.1204,-0.02098,-0.155,-0.01839,1.002,-0.01521,0.01699,0.03741,0.03351,0.03114,0.8127,0.4207,-0.5396,110910596
0.105,0.7144,0.05143,-0.004617,0.02321,0.08342,-0.014,1.003,-0.01694,0.01413,0.02858,0.02789,0.03439,-0.4243,-0.2627,0.1604,110931115
0.1039,0.7141,0.05241,-0.06164,-0.01445,0.05178,-0.01394,1.004,-0.01714,0.01265,0.02842,0.02491,0.03477,-0.009801,-0.1573,0.02302,110950062
0.1052,0.7138,0.05045,0.06503,-0.01633,-0.09291,-0.01617,1.003,-0.01661,0.01568,0.03297,0.03092,0.03386,0.2181,0.2847,-0.05056,110971184
0.1042,0.7139,0.05139,-0.05373,0.008479,0.04975,-0.01409,1.004,-0.0173,0.01439,0.02881,0.02841,0.03518,-0.2264,-0.1347,0.06936,110990075
0.1044,0.7131,0.05066,0.01033,-0.03888,-0.03465,-0.01694,1.006,-0.01919,0.01715,0.03476,0.03384,0.03921,0.2712,0.2578,0.1774,111011284
0.1043,0.7142,0.0507,-0.005247,0.05005,0.001939,-0.01866,1.004,-0.02095,0.02118,0.03842,0.04176,0.04292,0.162,0.3662,0.1581,111033428
0.1032,0.7144,0.05236,-0.05526,0.007994,0.08087,-0.01201,1.006,-0.03125,0.0197,0.02542,0.0389,0.06343,-0.6779,-0.1158,0.9916,111056590
0.1049,0.7142,0.05216,0.07054,-0.006597,-0.008495,-0.015,1.006,-0.02849,0.01824,0.03126,0.03586,0.05795,0.2511,-0.1325,-0.2241,111078082
0.1037,0.7159,0.05158,-0.05429,0.07665,-0.02721,-0.0133,1.005,-0.03382,0.01611,0.02786,0.03151,0.06852,-0.1756,-0.1894,0.5088,111099221
0.1041,0.7169,0.05439,0.01827,0.05593,0.1485,-0.008054,1.006,-0.03861,0.01604,0.01745,0.03165,0.07805,-0.5667,0.01675,0.4982,111118365
0.1049,0.7178,0.05548,0.04163,0.04284,0.05145,-0.01108,1.005,-0.04294,0.01674,0.02373,0.0327,0.08681,0.2857,0.06128,0.421,111139472
0.1051,0.7172,0.05458,0.00545,-0.02862,-0.03992,-0.01169,1.007,-0.04209,0.01797,0.02508,0.03522,0.08534,0.05762,0.1026,-0.08407,111161894
0.1039,0.7178,0.05477,-0.06016,0.02946,0.009657,-0.01008,1.005,-0.04415,0.01315,0.02143,0.02554,0.08912,-0.1812,-0.4665,0.2171,111182206
0.1035,0.7177,0.05467,-0.01937,-0.00163,-0.004721,-0.008528,1.006,-0.04494,0.013,0.01834,0.0254,0.0908,-0.1553,-0.009114,0.06843,111201764
0.1043,0.7184,0.05386,0.04085,0.03354,-0.04144,-0.007458,1.005,-0.04647,0.01497,0.01639,0.02939,0.09381,-0.1022,0.2099,0.1603,111221383
0.1038,0.7179,0.05596,-0.02309,-0.0271,0.1072,-0.007157,1.005,-0.04859,0.01305,0.01566,0.02554,0.09805,-0.04338,-0.1941,0.2187,111241877
0.1034,0.7181,0.05552,-0.02192,0.01329,-0.02126,-0.005492,1.006,-0.04944,0.01126,0.01216,0.0221,0.09975,-0.173,-0.1674,0.08045,111262580
0.1044,0.7176,0.05502,0.0481,-0.02759,-0.02414,-0.004926,1.005,-0.05087,0.01086,0.01101,0.02133,0.1025,-0.05698,-0.03377,0.1396,111283604
0.1044,0.7183,0.05477,0.003501,0.03315,-0.01075,-0.001756,1.003,-0.04973,0.009067,0.004425,0.01802,0.09999,-0.2905,-0.1453,-0.09656,111305869
0.1054,0.7177,0.05515,0.04512,-0.0268,0.01838,-0.008022,1.003,-0.04969,0.0133,0.01743,0.0259,0.1001,0.6322,0.3827,-0.001266,111326609
0.1044,0.7182,0.05553,-0.04712,0.02213,0.01761,-0.004333,1.004,-0.05103,0.01089,0.009818,0.02143,0.1028,-0.3596,-0.209,0.1193,111346866
0.1051,0.7182,0.05555,0.03981,-0.00221,0.00111,-0.005803,1.005,-0.0511,0.01383,0.01308,0.0272,0.1031,0.1747,0.309,0.004927,111365586
0.1044,0.7181,0.05541,-0.03455,-0.00435,-0.007223,-0.004682,1.004,-0.05084,0.01113,0.01054,0.02188,0.1024,-0.1278,-0.2697,-0.02481,111386094
0.105,0.7178,0.05588,0.03061,-0.01433,0.02338,-0.004861,1.005,-0.0508,0.0133,0.01113,0.02626,0.1025,0.02825,0.2138,-0.009604,111405588
0.1054,0.7182,0.05577,0.01865,0.02259,-0.0059,-0.002136,1.002,-0.05151,0.01326,0.00565,0.02636,0.1036,-0.278,0.01342,0.08427,111425156
0.105,0.7178,0.05354,-0.02099,-0.02305,-0.1087,-0.002006,1.002,-0.05366,0.01294,0.005408,0.0257,0.1078,-0.01691,-0.02872,0.2146,111446693
0.1058,0.7174,0.05462,0.0384,-0.01993,0.05273,-0.0009642,1.003,-0.05366,0.01387,0.003424,0.02772,0.1079,-0.09705,0.09439,-0.008552,111467052
0.107,0.7175,0.05489,0.06134,0.005279,0.01374,-0.003213,1.001,-0.0542,0.01481,0.008041,0.02929,0.1089,0.2366,0.08724,0.07004,111486486
0.1075,0.7174,0.05516,0.02597,-0.001888,0.01332,-0.001076,1.002,-0.0556,0.01654,0.003997,0.03302,0.1117,-0.2044,0.1825,0.1314,111506911
0.1073,0.7173,0.05534,-0.0102,-0.006797,0.009493,-1.551E-05,1.001,-0.05671,0.01502,0.001735,0.03006,0.1138,-0.1179,-0.1473,0.1141,111526662
0.1068,0.7169,0.05453,-0.02203,-0.02016,-0.04028,-2.826E-05,1,-0.05742,0.01178,0.00141,0.02356,0.1151,-0.01789,-0.3184,0.07464,111546936
0.1072,0.7179,0.05482,0.01748,0.05328,0.01475,-0.0002647,1.001,-0.05581,0.0156,0.002272,0.03121,0.112,0.04789,0.3828,-0.1681,111566582
0.107,0.718,0.0549,-0.007895,0.002061,0.003734,-0.004122,0.9984,-0.05676,0.01614,0.01007,0.03176,0.1138,0.3706,0.03531,0.1118,111587686
0.1077,0.7182,0.05525,0.03439,0.008589,0.01823,-0.0005835,0.9986,-0.05692,0.01535,0.002914,0.0306,0.114,-0.3753,-0.06148,0.009747,111606794
0.1072,0.7179,0.05473,-0.02208,-0.01244,-0.02445,-0.0007191,0.9991,-0.058,0.01381,0.00304,0.02752,0.1162,0.002916,-0.1468,0.09879,111627971
0.1073,0.7183,0.05553,0.003605,0.01841,0.03577,-0.001812,0.9992,-0.05847,0.01502,0.00538,0.0298,0.1172,0.1036,0.1025,0.04359,111650168
0.1086,0.7181,0.05442,0.0632,-0.008597,-0.05449,-0.003335,1,-0.05825,0.01383,0.008286,0.02728,0.1169,0.1433,-0.1277,-0.02543,111670544
0.1076,0.7177,0.05509,-0.04613,-0.01929,0.03122,-0.001186,0.9991,-0.05809,0.01597,0.004228,0.03178,0.1164,-0.1883,0.2131,-0.01255,111691980
0.1071,0.7188,0.05516,-0.02009,0.04807,0.003256,-0.002903,0.9999,-0.05829,0.01578,0.007649,0.03122,0.117,0.1516,-0.02705,0.01622,111714275
0.1071,0.7193,0.05578,-0.000461,0.02596,0.03009,-0.002558,1.001,-0.05872,0.01488,0.00687,0.02948,0.1179,-0.03974,-0.08721,0.03799,111734898
0.1072,0.7189,0.05564,0.004273,-0.02118,-0.006458,0.0001171,0.998,-0.06078,0.01311,0.00136,0.02619,0.1217,-0.2643,-0.1475,0.205,111758329
0.1064,0.7182,0.05569,-0.03351,-0.02763,0.002059,-0.004261,0.9999,-0.05753,0.01445,0.01019,0.02841,0.1155,0.3751,0.08732,-0.2747,111779866
0.1074,0.7192,0.05523,0.05367,0.05363,-0.02583,-0.001355,0.9991,-0.06121,0.01523,0.004573,0.03028,0.1227,-0.3249,0.1089,0.4102,111798017
0.1074,0.7194,0.05553,0.001796,0.01351,0.01459,-0.0006069,0.9987,-0.0615,0.01485,0.00304,0.02958,0.1232,-0.07544,-0.03237,0.02925,111818455
0.1078,0.7194,0.05545,0.01683,-0.003279,-0.00376,-0.0006968,0.9996,-0.0601,0.01487,0.003182,0.02965,0.1205,0.01093,0.0003258,-0.1423,111838926
0.1071,0.7189,0.05514,-0.02984,-0.02254,-0.01475,-0.0003817,1,-0.06105,0.01292,0.002342,0.0258,0.1225,-0.04196,-0.1818,0.08627,111860290
0.1073,0.7189,0.05553,0.006951,0.001796,0.01778,0.0002523,0.9987,-0.06155,0.0122,0.000998,0.0244,0.1233,-0.06126,-0.05957,0.05142,111882187
0.1067,0.7188,0.0557,-0.02637,-0.004847,0.00821,-0.001092,0.9999,-0.06088,0.01074,0.003492,0.02134,0.1221,0.1219,-0.1505,-0.07001,111903219
0.1069,0.7187,0.05477,0.01006,-0.005735,-0.04392,-0.0001093,0.9993,-0.06225,0.009938,0.001456,0.01985,0.1248,-0.09852,-0.06898,0.1319,111924503
0.1072,0.7182,0.05682,0.01284,-0.02528,0.09237,-0.001955,0.9988,-0.06029,0.01357,0.005544,0.02688,0.1208,0.1889,0.3182,-0.1728,111946221
