-0.2025,-0.09386,0.3984,0.3842,0.07802,0.0438,0.03915,1.001,0.03548,-0.04659,-0.07549,-0.0962,-0.06775,0.5943,0.5166,0.1333,191122183
-0.1969,-0.09268,0.3941,0.3123,0.06659,-0.2403,0.02291,1.006,0.02999,-0.03922,-0.04389,-0.08038,-0.05877,1.852,0.8972,0.5861,191139912
-0.1845,-0.0879,0.4053,0.4553,0.1755,0.4089,0.04581,1.002,0.03786,-0.05009,-0.08857,-0.104,-0.0717,-1.699,-0.8533,-0.5434,191166919
-0.1727,-0.08428,0.4021,0.4304,0.1322,-0.117,0.04161,1.001,0.03538,-0.04777,-0.08038,-0.09872,-0.06722,0.3068,0.1702,0.1713,191194386
-0.1615,-0.08342,0.398,0.6484,0.04907,-0.2322,0.01437,1.003,0.03324,-0.02509,-0.02719,-0.0513,-0.06609,3.072,2.729,0.2147,191211522
-0.1472,-0.0801,0.4001,0.6504,0.1512,0.09444,0.02616,0.999,0.03488,-0.03693,-0.04986,-0.07568,-0.06801,-1.05,-1.123,-0.1508,191233712
-0.1399,-0.07712,0.4046,0.4006,0.1637,0.2447,0.03885,1.002,0.02916,-0.0414,-0.07578,-0.08531,-0.05543,-1.343,-0.5441,0.677,191251908
-0.1284,-0.0714,0.4073,0.5169,0.2569,0.1214,0.04038,1.003,0.01659,-0.0358,-0.08011,-0.07322,-0.03048,-0.1009,0.4603,1.159,191274253
-0.1208,-0.07165,0.4045,0.4304,-0.01424,-0.1579,0.0375,1.006,0.01128,-0.03331,-0.07496,-0.06794,-0.02025,0.3589,0.277,0.6109,191291972
-0.1136,-0.0717,0.4043,0.3177,-0.002243,-0.006547,0.03089,1.006,0.00625,-0.04531,-0.06187,-0.09167,-0.009815,0.6153,-1.079,0.3885,191314439
-0.0983,-0.06585,0.4088,0.8701,0.3328,0.2561,0.0398,1.004,0.01652,-0.05612,-0.07861,-0.1142,-0.02889,-1.073,-1.219,-1.169,191331758
-0.08117,-0.06564,0.4049,0.7909,0.00967,-0.1805,0.0129,1.006,0.02293,-0.03631,-0.02435,-0.07369,-0.04533,2.438,1.912,-0.6573,191353668
-0.07393,-0.05725,0.4089,0.3981,0.4614,0.2178,0.02569,1.004,0.01222,-0.04537,-0.05071,-0.09186,-0.02231,-1.352,-1.057,1.219,191371821
-0.06998,-0.05672,0.4041,0.1779,0.02358,-0.2145,0.01925,1.004,0.007265,-0.04723,-0.03814,-0.09524,-0.01282,0.6028,-0.1739,0.4167,191394069
-0.05219,-0.05317,0.4011,0.9926,0.1985,-0.1694,0.01614,1.001,0.01097,-0.05049,-0.03135,-0.1016,-0.02043,0.326,-0.3702,-0.4408,191411939
-0.03748,-0.04903,0.4042,0.6605,0.1859,0.1385,0.01133,1.003,0.01046,-0.04075,-0.02195,-0.08205,-0.02011,0.4269,0.8873,0.04029,191434079
-0.02777,-0.04538,0.4047,0.5558,0.2089,0.03127,0.02321,1,0.003015,-0.04803,-0.04637,-0.09638,-0.003818,-1.322,-0.8701,0.8969,191451698
-0.02238,-0.04186,0.4058,0.2418,0.1579,0.0485,0.02816,1.003,-0.004571,-0.05625,-0.05738,-0.1128,0.01241,-0.4033,-0.7424,0.6853,191474030
-0.003722,-0.04099,0.4016,1.036,0.04806,-0.2322,0.01775,1.001,0.002302,-0.05358,-0.0355,-0.1075,-0.002721,1.111,0.3008,-0.8213,191492206
0.01399,-0.03595,0.4047,0.7882,0.2243,0.1355,0.01895,1.001,0.001171,-0.04138,-0.03796,-0.08295,-0.0007774,-0.1042,1.083,0.1257,191514734
0.01876,-0.03468,0.4035,0.2668,0.07131,-0.06347,0.01923,1.002,-0.004719,-0.04893,-0.03921,-0.09806,0.0114,8.936E-06,-0.8504,0.6448,191532543
0.0361,-0.03219,0.403,0.7915,0.1133,-0.02613,0.02628,1.003,0.0007497,-0.05801,-0.05302,-0.1167,0.001555,-0.6705,-0.8123,-0.4851,191554552
0.04911,-0.02774,0.4084,0.7211,0.2467,0.2994,0.03023,1.003,0.0009821,-0.06012,-0.06101,-0.121,0.001677,-0.4416,-0.2356,-0.006595,191572543
0.064,-0.02356,0.4006,0.6752,0.1897,-0.3526,0.01362,1,-0.004617,-0.04849,-0.02783,-0.09704,0.01061,1.533,1.029,0.4504,191594629
0.07461,-0.02236,0.3977,0.5963,0.06717,-0.1626,0.02069,1.002,-0.003566,-0.05707,-0.04215,-0.1145,0.00957,-0.8034,-0.9529,-0.09357,191611944
0.08772,-0.02454,0.4008,0.6058,-0.1006,0.145,0.02415,1.005,-0.006178,-0.05945,-0.04967,-0.1195,0.01541,-0.3009,-0.2043,0.2544,191633888
0.1068,-0.01658,0.3973,1.042,0.4339,-0.1914,0.0217,1.004,-0.01187,-0.05046,-0.04503,-0.101,0.02618,0.3087,0.9614,0.6326,191652326
0.1252,-0.01544,0.3942,0.8173,0.05056,-0.1376,0.01811,1.003,-0.01403,-0.05757,-0.03821,-0.1152,0.03043,0.3201,-0.6503,0.164,191674696
0.129,-0.01002,0.3908,0.2125,0.3069,-0.1961,0.01623,1.003,-0.02462,-0.05451,-0.03548,-0.1088,0.0515,0.2881,0.3252,1.197,191692077
0.1488,-0.008,0.391,0.9141,0.09308,0.009362,0.02164,1,-0.01851,-0.05676,-0.04568,-0.113,0.03975,-0.5408,-0.2032,-0.5339,191714170
0.168,-0.008214,0.386,1.034,-0.01148,-0.2679,0.01601,1.005,-0.02511,-0.04706,-0.03469,-0.09389,0.05221,0.675,1.043,0.6894,191732590
0.1839,-0.004755,0.385,0.7221,0.1573,-0.04595,0.02349,1.005,-0.02001,-0.0561,-0.04978,-0.112,0.04313,-0.725,-0.7996,-0.4483,191754625
0.2003,-0.0005233,0.3794,0.9202,0.2366,-0.3108,0.01928,1.001,-0.02066,-0.04308,-0.04055,-0.08556,0.04319,0.496,1.429,0.08887,191772410
0.2149,0.00188,0.3848,0.6523,0.1076,0.2434,0.02596,0.9952,-0.0287,-0.04503,-0.0545,-0.08825,0.05973,-0.582,-0.2001,0.7546,191794824
0.2335,0.002107,0.3703,1.064,0.01305,-0.8357,0.007804,1.003,-0.0273,-0.03203,-0.01745,-0.06391,0.05542,2.133,1.471,-0.2428,191811986
0.2484,0.003421,0.3709,0.6843,0.06002,0.02762,0.01426,1.002,-0.03351,-0.03217,-0.0308,-0.06354,0.06824,-0.576,-0.005879,0.5931,191834141
0.2677,0.006804,0.369,1.051,0.1844,-0.1007,0.01797,1.003,-0.04186,-0.0263,-0.03832,-0.0513,0.08516,-0.3516,0.6463,0.9288,191852214
0.2819,0.009759,0.3652,0.6582,0.1376,-0.1793,0.01639,1.003,-0.04562,-0.02718,-0.03539,-0.05302,0.09263,0.1528,-0.09541,0.3484,191873914
0.3008,0.01503,0.3604,1.01,0.281,-0.2569,0.009139,0.9955,-0.05065,-0.01444,-0.01967,-0.02783,0.1013,0.8396,1.298,0.5744,191892431
0.3134,0.01639,0.355,0.5673,0.06145,-0.2398,0.01007,1.006,-0.05946,-0.01041,-0.0215,-0.01975,0.1201,-0.04459,0.3721,0.7446,191914940
0.333,0.01525,0.3504,1.117,-0.06514,-0.2616,0.005641,1.003,-0.05025,-0.008155,-0.01214,-0.0158,0.1011,0.508,0.2351,-1.037,191932734
0.3499,0.01724,0.3535,0.7512,0.08903,0.1349,0.02386,1.004,-0.05278,-0.001664,-0.04812,-0.0008226,0.1063,-1.599,0.6622,0.2381,191954933
0.3654,0.02148,0.345,0.8837,0.2407,-0.4804,0.006978,0.9983,-0.05374,0.01174,-0.01268,0.02418,0.1074,1.991,1.424,0.1788,191972616
0.3801,0.02348,0.345,0.6563,0.08962,0.0004902,0.02281,1.003,-0.05273,-0.002269,-0.046,-0.002144,0.106,-1.479,-1.18,-0.1364,191995036
0.3993,0.02314,0.3352,1.081,-0.01892,-0.5538,0.006194,1.002,-0.04858,0.01685,-0.01078,0.03437,0.09732,1.987,2.071,-0.4178,192012517
0.4137,0.02357,0.3364,0.6445,0.01901,0.05626,0.02236,1.003,-0.05422,0.01291,-0.04348,0.02833,0.1084,-1.474,-0.2879,0.4731,192035145
0.4285,0.02227,0.331,0.8407,-0.07359,-0.3105,0.01692,1.001,-0.05334,0.02063,-0.0317,0.04311,0.1064,0.66,0.8469,-0.05966,192052550
0.4399,0.02381,0.3287,0.5151,0.06965,-0.1013,0.02351,1.005,-0.05748,0.01313,-0.04576,0.02909,0.1152,-0.6328,-0.6596,0.3314,192074730
0.4593,0.02549,0.3231,1.085,0.09422,-0.3159,0.01352,1.001,-0.05322,0.03134,-0.02377,0.0642,0.1061,1.238,2.004,-0.3905,192092782
0.4731,0.02783,0.3223,0.6181,0.1045,-0.03363,0.02115,0.9984,-0.05502,0.02387,-0.03966,0.05002,0.1092,-0.7251,-0.6271,0.1405,192114965
0.4884,0.0298,0.313,0.8633,0.1112,-0.5287,0.005236,0.9985,-0.05031,0.03627,-0.006825,0.07302,0.1005,1.885,1.31,-0.4589,192132941
0.4957,0.0317,0.3123,0.33,0.08613,-0.03201,0.01801,1.005,-0.05436,0.03011,-0.03301,0.06254,0.1086,-1.193,-0.523,0.2896,192154768
0.5112,0.03434,0.3032,0.8636,0.1468,-0.5067,-0.002101,1.002,-0.04827,0.042,0.008294,0.08405,0.09738,2.339,1.235,-0.5698,192172865
0.5225,0.03814,0.3049,0.5031,0.17,0.0784,0.01914,0.9975,-0.05039,0.0255,-0.03568,0.05282,0.09987,-1.98,-1.369,0.1325,192195112
0.5362,0.0357,0.2993,0.6051,-0.1073,-0.2467,0.01187,1,-0.04383,0.03898,-0.02039,0.07913,0.08715,0.7184,1.156,-0.5505,192217980
0.5487,0.03737,0.2972,0.6137,0.08189,-0.1055,0.02717,1.005,-0.04785,0.02657,-0.05215,0.05602,0.09499,-1.566,-1.174,0.3037,192241141
0.5625,0.03639,0.2851,0.6224,-0.04465,-0.5466,0.01114,1.004,-0.03971,0.03998,-0.01926,0.08126,0.07919,1.535,1.172,-0.667,192259329
0.5731,0.03926,0.283,0.6721,0.1812,-0.1323,0.01311,0.9991,-0.03748,0.02975,-0.02401,0.06047,0.07431,-0.2967,-1.257,-0.2818,192275022
0.5771,0.04053,0.2868,0.2516,0.07948,0.24,0.02752,1.004,-0.03961,0.02944,-0.05302,0.06131,0.0781,-1.799,0.008149,0.1911,192291917
0.5896,0.04328,0.2779,0.7888,0.1736,-0.5665,0.01052,1.001,-0.03276,0.04191,-0.01838,0.08469,0.06497,2.233,1.529,-0.7496,192307932
0.5986,0.04316,0.2726,0.5632,-0.007225,-0.3308,0.01282,1,-0.03052,0.0337,-0.02365,0.06825,0.06038,-0.3129,-1.02,-0.302,192323977
0.6017,0.04412,0.2718,0.1393,0.04208,-0.03664,0.01642,1.004,-0.0318,0.03655,-0.03075,0.07454,0.06289,-0.3098,0.2483,0.09405,192345563
0.6136,0.04626,0.2633,0.6624,0.1193,-0.4747,0.008353,1.003,-0.02947,0.03748,-0.01458,0.07572,0.05865,0.9119,0.08752,-0.2194,192364461
0.6221,0.04775,0.2582,0.3683,0.06511,-0.2196,0.007022,1.003,-0.02905,0.03695,-0.01198,0.07461,0.05795,0.1169,-0.05179,-0.03444,192387426
0.6265,0.04876,0.2598,0.2706,0.06103,0.09636,0.0245,1.004,-0.03619,0.03088,-0.04709,0.06384,0.07137,-2.18,-0.6881,0.7819,192403816
0.6357,0.04936,0.2539,0.5697,0.03733,-0.3688,0.01964,1.002,-0.03468,0.03067,-0.03732,0.06287,0.06848,0.6058,-0.03445,-0.1595,192419834
0.6433,0.04993,0.2403,0.4776,0.03598,-0.851,-0.01173,1.004,-0.03501,0.04526,0.02682,0.09015,0.07168,4.003,1.688,0.1904,192435816
0.6508,0.04996,0.2421,0.4662,0.001573,0.113,0.0003987,1.001,-0.03457,0.03831,0.001857,0.0768,0.06944,-1.529,-0.7963,-0.1008,192452009
0.6549,0.05101,0.242,0.1803,0.04711,-0.006346,0.009777,1.003,-0.03574,0.03957,-0.01683,0.08016,0.07119,-0.8386,0.1354,0.06654,192473507
0.6634,0.05386,0.2387,0.4844,0.1609,-0.1878,0.006777,1.001,-0.03711,0.03404,-0.01107,0.06872,0.07408,0.3099,-0.6342,0.1684,192492276
0.6671,0.05498,0.2312,0.1658,0.05033,-0.3354,-0.003748,1.001,-0.03481,0.03597,0.01004,0.07184,0.07021,0.9592,0.1396,-0.1736,192513525
0.6764,0.05537,0.2286,0.5215,0.0219,-0.1482,0.004436,0.9993,-0.03028,0.03698,-0.006646,0.07425,0.06039,-0.8986,0.1521,-0.536,192532240
0.6772,0.05611,0.2275,0.0346,0.03325,-0.05,0.0103,1.003,-0.02983,0.02726,-0.01907,0.05533,0.05938,-0.5517,-0.8702,-0.07355,192553469
0.6825,0.05602,0.2271,0.3067,-0.004998,-0.02298,0.02774,1.002,-0.02595,0.02238,-0.05452,0.04632,0.05084,-2.003,-0.4925,-0.5013,192571861
0.6924,0.05647,0.2179,0.3949,0.01783,-0.3668,0.01077,1.001,-0.01506,0.03629,-0.02053,0.07303,0.02944,1.403,1.103,-0.8076,192597122
0.6938,0.05746,0.2151,0.06208,0.04416,-0.1244,0.01282,1.002,-0.02177,0.02856,-0.02449,0.0578,0.04297,-0.2138,-0.6956,0.5834,192619419
0.6979,0.05991,0.2132,0.244,0.1484,-0.116,0.02021,1.002,-0.02498,0.02332,-0.03941,0.04777,0.0492,-0.919,-0.6225,0.353,192635888
0.701,0.06028,0.2115,0.1937,0.02268,-0.1018,0.01842,1.001,-0.0227,0.0283,-0.03567,0.05754,0.04451,0.2446,0.6279,-0.2642,192652065
0.7017,0.06119,0.2083,0.04681,0.05738,-0.2042,0.02113,1,-0.02932,0.02862,-0.04068,0.05854,0.05758,-0.3637,0.03682,0.8215,192667869
0.7039,0.06072,0.2061,0.1389,-0.02965,-0.1349,0.02122,1.001,-0.02764,0.02683,-0.04106,0.0549,0.05427,-0.01166,-0.2186,-0.2151,192684251
0.7091,0.0638,0.2011,0.2281,0.1373,-0.2232,0.01423,1,-0.02476,0.02962,-0.02704,0.05999,0.04878,0.6359,0.238,-0.233,192705830
0.7127,0.06422,0.1948,0.2056,0.02401,-0.3583,0.01198,1.001,-0.01985,0.0282,-0.02291,0.05697,0.03914,0.2708,-0.1648,-0.5577,192724245
0.7158,0.06387,0.1908,0.1371,-0.01547,-0.1782,0.009607,0.9997,-0.01882,0.02625,-0.01825,0.05288,0.03719,0.2085,-0.1721,-0.08467,192745753
0.7163,0.064,0.1867,0.03335,0.007373,-0.2355,0.008219,1,-0.0185,0.02792,-0.01543,0.05617,0.03661,0.1639,0.1865,-0.03174,192763992
0.7164,0.06656,0.186,0.002372,0.1568,-0.03707,0.009795,0.9991,-0.01999,0.02751,-0.0185,0.0554,0.03948,-0.2001,-0.04377,0.1794,192780348
0.7173,0.06725,0.1852,0.06085,0.04407,-0.057,0.01005,0.9988,-0.01682,0.02701,-0.0192,0.05432,0.0331,-0.02322,-0.05861,-0.4063,192795974
0.7179,0.06653,0.184,0.03527,-0.04527,-0.0698,0.01005,0.9978,-0.01731,0.03098,-0.01901,0.06222,0.03399,0.006021,0.4997,0.06849,192811931
0.7168,0.06717,0.1808,-0.06159,0.03724,-0.1902,0.004847,0.9984,-0.01857,0.0324,-0.008494,0.06493,0.03685,0.6012,0.1504,0.1654,192829215
0.7178,0.06712,0.1776,0.04555,-0.002162,-0.1435,0.01186,0.9998,-0.01881,0.03371,-0.0225,0.0679,0.03691,-0.63,0.1249,-0.0003739,192851623
0.7187,0.06807,0.1748,0.05396,0.05688,-0.1692,0.008243,0.9989,-0.01922,0.03283,-0.01524,0.06595,0.03795,0.4288,-0.11,0.06485,192868012
0.7183,0.06785,0.1728,-0.0273,-0.01399,-0.1239,0.006357,1.001,-0.02218,0.02882,-0.01147,0.05801,0.04411,0.2127,-0.5083,0.362,192884048
0.7154,0.06704,0.1687,-0.1831,-0.05072,-0.2547,0.0002976,1.005,-0.0263,0.03589,0.001293,0.07225,0.05303,0.7735,0.856,0.5362,192900095
0.7161,0.06647,0.1688,0.04513,-0.03562,0.003443,0.007569,1.002,-0.02755,0.02987,-0.01354,0.06029,0.05486,-0.9402,-0.7173,0.1362,192915882
0.7151,0.06592,0.1697,-0.04215,-0.02375,0.04205,0.007116,1.001,-0.02906,0.03632,-0.01217,0.07321,0.05785,0.05015,0.5545,0.1362,192939652
0.7127,0.06738,0.1667,-0.1415,0.08622,-0.1811,0.01187,0.9984,-0.02806,0.03051,-0.02203,0.06162,0.05544,-0.5803,-0.6592,-0.1336,192956276
0.7124,0.06673,0.1649,-0.01945,-0.03929,-0.1071,0.006395,0.9969,-0.0248,0.03332,-0.01112,0.0668,0.04915,0.6771,0.3302,-0.3623,192973082
0.7073,0.06505,0.161,-0.2273,-0.07487,-0.1724,0.006775,1.001,-0.02441,0.02981,-0.01212,0.06002,0.04855,-0.03831,-0.3221,-0.04605,192995522
0.7038,0.06454,0.1585,-0.2001,-0.02892,-0.1447,0.007769,0.9997,-0.02577,0.02887,-0.01407,0.05815,0.05119,-0.1209,-0.1025,0.1528,193012740
0.7001,0.06599,0.1563,-0.1714,0.06652,-0.09905,0.01181,1.001,-0.02277,0.02949,-0.02234,0.05957,0.04495,-0.3609,0.06612,-0.2878,193034703
0.6962,0.06445,0.156,-0.2094,-0.08294,-0.01707,0.005508,1.003,-0.0194,0.02884,-0.009948,0.05811,0.03868,0.695,-0.08905,-0.3515,193053213
0.6925,0.0648,0.1543,-0.1666,0.01549,-0.07581,0.00992,1.005,-0.02243,0.02831,-0.01871,0.05739,0.04463,-0.406,-0.04808,0.2582,193075569
0.685,0.06568,0.1518,-0.4216,0.04929,-0.142,0.01478,1.004,-0.02645,0.02518,-0.0284,0.05137,0.05246,-0.5698,-0.3414,0.4362,193093094
0.6838,0.06393,0.1493,-0.05565,-0.08046,-0.1141,0.009698,1.006,-0.02698,0.0272,-0.01807,0.05527,0.05386,0.4766,0.1697,0.05962,193114939
0.6812,0.06362,0.1481,-0.1258,-0.01545,-0.05964,0.00576,0.9993,-0.02405,0.02214,-0.01046,0.04454,0.04788,0.3808,-0.4942,-0.2682,193135170
0.6752,0.06301,0.1486,-0.2731,-0.02774,0.02126,0.003977,0.9983,-0.02658,0.01528,-0.007131,0.03072,0.053,0.1407,-0.6233,0.2305,193157273
0.669,0.06047,0.1494,-0.2766,-0.1138,0.03431,0.004485,1.002,-0.02981,0.016,-0.008041,0.03234,0.05967,-0.04685,0.05909,0.2793,193179542
0.6613,0.06068,0.1437,-0.4282,0.01171,-0.3167,-0.003326,0.9972,-0.03234,0.02335,0.008154,0.04638,0.06477,0.8861,0.7999,0.3152,193197596
0.6545,0.06012,0.146,-0.3109,-0.02537,0.1057,0.000939,1.002,-0.02978,0.01877,-0.000764,0.03767,0.0597,-0.3962,-0.4135,-0.2534,193219843
0.6505,0.0584,0.1456,-0.2245,-0.09675,-0.01949,0.00039,0.9993,-0.02995,0.01979,0.0004065,0.0396,0.05993,0.06456,0.1184,0.02877,193237415
0.6434,0.05681,0.1464,-0.3183,-0.07166,0.0362,-0.001505,1.006,-0.0221,0.01971,0.003902,0.03961,0.04457,0.1845,-0.02433,-0.7217,193259675
0.6369,0.05499,0.1437,-0.3655,-0.1027,-0.1543,-0.008431,1.006,-0.01739,0.02062,0.0177,0.04123,0.03539,0.799,0.08484,-0.5195,193277596
0.633,0.05296,0.1496,-0.1758,-0.09061,0.2649,0.005981,1.001,-0.01153,0.005157,-0.01186,0.01046,0.02302,-1.307,-1.365,-0.5347,193299936
0.6225,0.05433,0.1522,-0.5914,0.07716,0.1472,0.0165,0.9979,-0.01647,-0.003956,-0.03306,-0.007351,0.03301,-1.204,-1.017,0.5504,193317650
0.6177,0.05259,0.1503,-0.2105,-0.0768,-0.08651,0.01638,1.002,-0.009472,-0.004203,-0.0329,-0.008112,0.01912,0.01336,-0.01044,-0.6233,193340296
0.6113,0.05195,0.1471,-0.3697,-0.03701,-0.1808,0.009095,1.001,-0.01124,-0.006863,-0.01837,-0.01354,0.02263,0.8343,-0.3172,0.1947,193357296
0.6026,0.0481,0.1497,-0.3889,-0.172,0.1173,0.002861,1,-0.01325,-0.007336,-0.005919,-0.0146,0.02657,0.5583,-0.05092,0.1776,193380662
0.5914,0.04667,0.1573,-0.4833,-0.06147,0.3253,0.01868,1.005,-0.01634,-0.02321,-0.03836,-0.04606,0.03376,-1.377,-1.346,0.2667,193402982
0.5853,0.0477,0.1541,-0.3276,0.05569,-0.176,0.006527,1.001,-0.01636,-0.03022,-0.01408,-0.0603,0.03319,1.304,-0.7959,-0.03572,193421729
0.5782,0.04568,0.151,-0.3186,-0.08999,-0.137,-0.01035,1.004,-0.01229,-0.02426,0.02022,-0.04902,0.02421,1.505,0.5193,-0.4106,193444003
0.5682,0.04282,0.1538,-0.4125,-0.1188,0.115,-0.01212,1.008,-0.008538,-0.02477,0.02406,-0.05018,0.01664,0.1365,-0.03919,-0.32,193467881
0.5658,0.04002,0.1588,-0.1371,-0.1575,0.2845,-0.007247,1.002,-0.002465,-0.04033,0.01437,-0.08097,0.004371,-0.5762,-1.784,-0.6477,193485900
0.5574,0.03736,0.1586,-0.3824,-0.121,-0.008409,-0.004637,0.9997,0.0005226,-0.04493,0.009357,-0.08995,-0.001467,-0.248,-0.4299,-0.259,193507796
0.5471,0.03894,0.1673,-0.577,0.08926,0.4863,0.01121,0.9967,-0.00488,-0.05701,-0.02304,-0.1138,0.01108,-1.753,-1.373,0.6943,193525637
0.545,0.03526,0.168,-0.09746,-0.1707,0.03333,0.01311,0.9991,0.002032,-0.06342,-0.02615,-0.1271,-0.002416,-0.2127,-0.5702,-0.6356,193547601
0.541,0.03263,0.166,-0.2206,-0.1427,-0.107,0.001822,0.9967,0.002315,-0.06545,-0.003358,-0.1308,-0.004414,1.22,-0.2339,-0.112,193565413
0.5359,0.02979,0.1691,-0.2296,-0.1292,0.1399,0.01183,1.003,-0.0006773,-0.0694,-0.02404,-0.1396,0.003029,-0.8895,-0.3255,0.3323,193587466
0.5325,0.02543,0.1752,-0.1905,-0.2408,0.3363,0.02068,1.002,-0.003291,-0.07157,-0.04239,-0.1439,0.009657,-0.9613,-0.2458,0.3544,193605885
0.5313,0.02397,0.1749,-0.05089,-0.06478,-0.01129,0.01678,1,-0.002142,-0.07564,-0.03428,-0.1518,0.006901,0.3358,-0.3762,-0.1341,193628357
0.5268,0.02395,0.1781,-0.2571,-0.001064,0.1774,0.006357,1.001,-0.001206,-0.07311,-0.01304,-0.1468,0.003379,1.176,0.2894,-0.1909,193645783
0.5264,0.02162,0.1805,-0.01578,-0.1035,0.1089,0.005271,1.001,-0.003023,-0.0696,-0.01109,-0.1398,0.006854,0.1093,0.317,0.1564,193668469
0.5252,0.01944,0.1847,-0.07222,-0.1245,0.2369,0.01346,1.001,-0.002418,-0.0731,-0.02762,-0.1469,0.006885,-0.9402,-0.396,-0.006118,193685845
0.5251,0.01524,0.1868,-0.002771,-0.1899,0.09504,0.01742,1.004,0.0001926,-0.08026,-0.03541,-0.1618,0.002442,-0.3747,-0.629,-0.2194,193707943
0.5195,0.01428,0.1897,-0.3139,-0.05403,0.1673,0.01405,1.005,-0.00185,-0.07248,-0.02881,-0.1462,0.005816,0.4028,0.8885,0.2156,193725544
0.5184,0.01197,0.1902,-0.05472,-0.1064,0.01977,0.01456,1.005,-0.0009725,-0.06718,-0.02968,-0.1354,0.003947,-0.05276,0.4928,-0.07095,193747188
0.5185,0.00873,0.1892,0.006765,-0.1753,-0.05161,0.0111,1.005,-0.0003941,-0.05659,-0.0225,-0.114,0.002062,0.3728,1.148,-0.07137,193765914
0.5219,0.002778,0.1885,0.1534,-0.2674,-0.033,0.009039,1.005,-0.004342,-0.04737,-0.01867,-0.09531,0.009629,0.2072,0.8313,0.3551,193788325
0.5216,0.001024,0.1882,-0.01824,-0.09884,-0.01873,0.006789,1.004,-0.007888,-0.042,-0.01434,-0.0843,0.01646,0.2747,0.5949,0.3961,193805933
0.5221,-0.003025,0.198,0.02537,-0.1817,0.4405,0.02975,1.006,-0.01168,-0.05171,-0.06142,-0.1035,0.02671,-2.06,-0.8529,0.4204,193828381
0.5254,-0.003538,0.1945,0.1835,-0.02883,-0.194,0.02557,1.001,-0.01202,-0.04844,-0.05264,-0.09655,0.02667,0.4648,0.3383,0.03092,193846251
0.5253,-0.004781,0.1981,-0.004169,-0.05594,0.1597,0.02941,1.001,-0.01417,-0.04705,-0.06053,-0.09352,0.03129,-0.3357,0.1237,0.2144,193867387
0.5259,-0.004348,0.2007,0.03383,0.02578,0.1574,0.0315,1.002,-0.01496,-0.04462,-0.06474,-0.08858,0.03291,-0.2378,0.2926,0.1123,193884115
0.5288,-0.006232,0.2063,0.1789,-0.1167,0.3483,0.04172,1.002,-0.0133,-0.04366,-0.08518,-0.0865,0.03042,-1.274,0.1461,-0.1451,193901127
0.5319,-0.007688,0.2062,0.1965,-0.09213,-0.009218,0.03718,1.003,-0.01348,-0.03298,-0.07567,-0.06517,0.02955,0.5971,1.349,0.05279,193916053
0.534,-0.01002,0.2064,0.1307,-0.1403,0.01479,0.03601,1.002,-0.01489,-0.02759,-0.07318,-0.05426,0.03189,0.154,0.6403,0.1897,193933821
0.5355,-0.01056,0.208,0.06298,-0.02366,0.06965,0.04069,1.002,-0.01514,-0.02362,-0.08245,-0.04613,0.0323,-0.4082,0.3545,0.04605,193955476
0.5379,-0.01282,0.2082,0.1444,-0.1343,0.01303,0.04206,1.004,-0.02059,-0.02064,-0.08544,-0.03972,0.04312,-0.1334,0.336,0.6652,193973156
0.5385,-0.0135,0.2103,0.03677,-0.04234,0.1272,0.04438,1.004,-0.02639,-0.01646,-0.0901,-0.03069,0.05448,-0.2645,0.4965,0.7503,193989305
0.5395,-0.01388,0.2109,0.06315,-0.02368,0.03669,0.0451,1.005,-0.02663,-0.01319,-0.09147,-0.02411,0.05473,-0.07369,0.4184,0.04587,194005086
0.5406,-0.01607,0.2108,0.07026,-0.1352,-0.001682,0.04766,1.004,-0.03351,-0.00873,-0.09647,-0.01434,0.0682,-0.2952,0.5229,0.8852,194021150
0.5413,-0.01784,0.2096,0.04003,-0.1094,-0.07368,0.04941,1,-0.03149,-0.005105,-0.09933,-0.007099,0.06355,-0.2274,0.4629,-0.2097,194036455
0.5443,-0.01808,0.2127,0.1931,-0.0152,0.1946,0.0439,1,-0.034,0.005138,-0.08761,0.01327,0.06764,0.7523,1.276,0.3817,194052075
0.5444,-0.01955,0.2153,0.004244,-0.09148,0.1656,0.04872,1.002,-0.03647,0.004864,-0.09748,0.0133,0.0727,-0.591,-0.02836,0.2937,194068454
0.5449,-0.01862,0.2171,0.03512,0.05712,0.1095,0.04671,1.004,-0.0359,0.0073,-0.09336,0.01801,0.07145,0.2656,0.2931,-0.05824,194084616
0.5456,-0.0191,0.2174,0.04341,-0.03019,0.01655,0.04553,1.003,-0.03572,0.005852,-0.09103,0.01499,0.07118,0.1395,-0.1885,-0.02784,194101256
0.5468,-0.02055,0.2197,0.07495,-0.09119,0.1461,0.04126,1.004,-0.03386,0.006793,-0.08247,0.01643,0.06747,0.5475,0.1091,-0.2295,194117428
0.5477,-0.01924,0.2209,0.05333,0.07972,0.07179,0.03748,1.004,-0.03352,0.004926,-0.07502,0.01241,0.06701,0.4559,-0.2419,-0.04955,194133716
0.5478,-0.01874,0.2236,0.005374,0.02265,0.1224,0.03901,1.003,-0.03167,0.004046,-0.07809,0.01059,0.06326,-0.1439,-0.06828,-0.168,194155000
0.5501,-0.01934,0.2233,0.1324,-0.03428,-0.01606,0.03544,1.002,-0.02887,0.004021,-0.07088,0.01011,0.05764,0.4078,-0.003073,-0.3166,194173392
