-86.28,154.1,-127.7,-25.76,32.08,-30.43,0.008891,0.9614,0.2158,0.1706,-0.09607,0.3302,-0.4576,-0.000642,0.03616,-0.07358,85419191
-86.91,154.9,-128.5,-25.88,32.15,-30.53,0.008956,0.9611,0.2166,0.1711,-0.09672,0.3309,-0.4596,-0.0006424,0.03616,-0.07358,85443243
-87.54,155.6,-129.2,-26,32.21,-30.63,0.009021,0.9608,0.2175,0.1715,-0.09737,0.3316,-0.4615,-0.0006424,0.03617,-0.07358,85467377
-88.16,156.4,-129.9,-26.12,32.27,-30.73,0.009085,0.9606,0.2184,0.1719,-0.09802,0.3323,-0.4635,-0.0006423,0.03616,-0.07357,85491289
-88.79,157.2,-130.7,-26.24,32.34,-30.83,0.009149,0.9603,0.2192,0.1723,-0.09867,0.333,-0.4654,-0.0006423,0.03616,-0.07358,85515280
-89.42,158,-131.4,-26.36,32.4,-30.93,0.009214,0.96,0.2201,0.1727,-0.09933,0.3337,-0.4674,-0.0006422,0.03616,-0.07358,85539195
-90.06,158.7,-132.2,-26.49,32.46,-31.03,0.009278,0.9598,0.2209,0.1731,-0.09998,0.3344,-0.4693,-0.0006422,0.03616,-0.07358,85563288
-90.7,159.5,-132.9,-26.61,32.53,-31.13,0.009343,0.9595,0.2218,0.1735,-0.1006,0.3351,-0.4713,-0.0006423,0.03616,-0.07358,85587400
-91.34,160.3,-133.7,-26.73,32.59,-31.23,0.009407,0.9592,0.2226,0.1739,-0.1013,0.3358,-0.4733,-0.0006423,0.03616,-0.07358,85611393
-91.99,161.1,-134.4,-26.85,32.65,-31.34,0.009471,0.9589,0.2235,0.1743,-0.102,0.3364,-0.4752,-0.0006421,0.03616,-0.07358,85635393
-92.63,161.9,-135.2,-26.97,32.71,-31.44,0.009536,0.9587,0.2243,0.1747,-0.1026,0.3371,-0.4772,-0.0006421,0.03616,-0.07358,85659399
-93.28,162.7,-135.9,-27.1,32.77,-31.54,0.0096,0.9584,0.2252,0.1752,-0.1033,0.3378,-0.4791,-0.0006422,0.03616,-0.07358,85683421
-93.95,163.5,-136.7,-27.22,32.84,-31.64,0.009666,0.9581,0.226,0.1756,-0.104,0.3385,-0.4811,-0.0006423,0.03616,-0.07358,85707886
-94.6,164.3,-137.5,-27.34,32.9,-31.74,0.009729,0.9578,0.2269,0.176,-0.1046,0.3392,-0.483,-0.0006421,0.03616,-0.07357,85731579
-95.26,165.1,-138.2,-27.47,32.96,-31.84,0.009794,0.9576,0.2277,0.1764,-0.1053,0.3399,-0.485,-0.0006422,0.03616,-0.07358,85755822
-95.92,165.8,-139,-27.59,33.02,-31.95,0.009858,0.9573,0.2286,0.1768,-0.106,0.3405,-0.487,-0.0006422,0.03616,-0.07358,85779557
-96.6,166.7,-139.8,-27.71,33.08,-32.05,0.009924,0.957,0.2294,0.1772,-0.1067,0.3412,-0.489,-0.0006422,0.03616,-0.07358,85804288
-97.26,167.4,-140.5,-27.85,33.15,-32.16,0.009987,0.9567,0.2303,0.1776,-0.1073,0.3419,-0.4909,-0.0006423,0.03617,-0.07359,85827868
-97.94,168.2,-141.3,-27.96,33.2,-32.25,0.01005,0.9564,0.2311,0.178,-0.108,0.3426,-0.4929,-0.000642,0.03616,-0.07357,85852236
-98.6,169,-142.1,-28.09,33.27,-32.35,0.01012,0.9562,0.232,0.1784,-0.1087,0.3432,-0.4948,-0.0006422,0.03616,-0.07357,85875655
-99.31,169.9,-142.9,-28.21,33.33,-32.45,0.01018,0.9559,0.2328,0.1789,-0.1094,0.3439,-0.4969,-0.0006422,0.03616,-0.07358,85900826
-100.1,170.7,-143.8,-28.35,33.39,-32.57,0.01025,0.9556,0.2338,0.1793,-0.1101,0.3447,-0.499,-0.0006424,0.03617,-0.07359,85927027
-100.9,171.7,-144.7,-28.48,33.45,-32.67,0.01033,0.9552,0.2348,0.1798,-0.1109,0.3454,-0.5013,-0.000642,0.03616,-0.07357,85955161
-101.6,172.5,-145.5,-28.63,33.53,-32.79,0.01039,0.9549,0.2356,0.1802,-0.1116,0.3461,-0.5034,-0.0006422,0.03616,-0.07358,85980117
-102.3,173.3,-146.3,-28.75,33.59,-32.9,0.01046,0.9546,0.2365,0.1806,-0.1123,0.3468,-0.5053,-0.0006422,0.03616,-0.07358,86003905
-103,174.2,-147.1,-28.88,33.64,-33,0.01053,0.9543,0.2374,0.181,-0.113,0.3475,-0.5074,-0.0006421,0.03616,-0.07357,86030176
-103.7,175,-148,-29.02,33.71,-33.12,0.0106,0.954,0.2383,0.1815,-0.1138,0.3482,-0.5095,-0.0006422,0.03616,-0.07358,86055150
-104.6,176,-148.9,-29.15,33.77,-33.22,0.01067,0.9537,0.2393,0.182,-0.1146,0.349,-0.5119,-0.0006423,0.03616,-0.07358,86083366
-105.3,176.8,-149.7,-29.3,33.84,-33.35,0.01074,0.9534,0.2401,0.1824,-0.1153,0.3497,-0.5139,-0.0006423,0.03616,-0.07358,86107732
-106,177.6,-150.5,-29.42,33.9,-33.45,0.0108,0.9531,0.241,0.1828,-0.116,0.3503,-0.5158,-0.0006423,0.03616,-0.07357,86131538
-106.7,178.4,-151.3,-29.55,33.96,-33.55,0.01086,0.9528,0.2418,0.1832,-0.1167,0.351,-0.5178,-0.0006422,0.03616,-0.07358,86155701
-107.4,179.3,-152.1,-29.68,34.01,-33.65,0.01093,0.9525,0.2427,0.1836,-0.1174,0.3516,-0.5198,-0.000642,0.03616,-0.07357,86179956
-108.1,180.1,-152.9,-29.81,34.08,-33.76,0.01099,0.9522,0.2435,0.184,-0.118,0.3523,-0.5218,-0.0006421,0.03616,-0.07358,86203846
-108.9,180.9,-153.8,-29.94,34.13,-33.87,0.01106,0.9519,0.2444,0.1844,-0.1188,0.353,-0.5238,-0.0006422,0.03616,-0.07358,86228451
-109.6,181.7,-154.6,-30.07,34.19,-33.97,0.01112,0.9516,0.2452,0.1848,-0.1194,0.3536,-0.5257,-0.0006423,0.03616,-0.07358,86251982
-110.3,182.6,-155.4,-30.19,34.24,-34.07,0.01119,0.9513,0.2461,0.1852,-0.1202,0.3542,-0.5277,-0.0006422,0.03616,-0.07356,86276019
-111,183.4,-156.2,-30.32,34.31,-34.18,0.01125,0.951,0.2469,0.1856,-0.1209,0.3549,-0.5297,-0.0006421,0.03616,-0.07358,86299982
-111.7,184.2,-157,-30.45,34.36,-34.28,0.01131,0.9507,0.2477,0.186,-0.1216,0.3555,-0.5317,-0.000642,0.03616,-0.07357,86324079
-112.5,185,-157.9,-30.58,34.42,-34.39,0.01138,0.9504,0.2486,0.1864,-0.1223,0.3562,-0.5337,-0.0006421,0.03616,-0.07358,86348238
-113.2,185.9,-158.7,-30.71,34.48,-34.49,0.01144,0.9501,0.2494,0.1868,-0.123,0.3568,-0.5357,-0.0006423,0.03616,-0.07358,86372305
-114,186.7,-159.5,-30.84,34.53,-34.6,0.01151,0.9498,0.2503,0.1872,-0.1237,0.3575,-0.5376,-0.0006422,0.03616,-0.07358,86396042
-114.7,187.5,-160.4,-30.97,34.59,-34.7,0.01157,0.9495,0.2511,0.1876,-0.1244,0.3581,-0.5396,-0.0006423,0.03616,-0.07358,86420035
-115.4,188.3,-161.2,-31.09,34.64,-34.8,0.01163,0.9492,0.252,0.188,-0.1251,0.3588,-0.5416,-0.0006419,0.03616,-0.07357,86444082
-116.2,189.2,-162,-31.23,34.7,-34.92,0.0117,0.9489,0.2528,0.1884,-0.1258,0.3594,-0.5436,-0.0006421,0.03616,-0.07358,86468075
-117,190,-162.9,-31.35,34.76,-35.02,0.01176,0.9486,0.2536,0.1888,-0.1265,0.36,-0.5456,-0.000642,0.03616,-0.07357,86492128
-117.7,190.9,-163.7,-31.49,34.81,-35.13,0.01183,0.9483,0.2545,0.1892,-0.1273,0.3607,-0.5476,-0.0006422,0.03616,-0.07358,86516178
-118.5,191.7,-164.6,-31.62,34.87,-35.23,0.01189,0.948,0.2553,0.1896,-0.128,0.3613,-0.5496,-0.0006421,0.03616,-0.07358,86540128
-119.2,192.5,-165.4,-31.75,34.92,-35.34,0.01195,0.9477,0.2562,0.1901,-0.1287,0.3619,-0.5516,-0.0006425,0.03616,-0.07358,86564160
-120,193.4,-166.3,-31.88,34.98,-35.44,0.01202,0.9474,0.257,0.1905,-0.1294,0.3626,-0.5536,-0.000642,0.03616,-0.07358,86588191
-120.8,194.2,-167.1,-32.01,35.04,-35.55,0.01208,0.9471,0.2578,0.1909,-0.1301,0.3632,-0.5555,-0.0006422,0.03617,-0.07359,86611931
-121.5,195.1,-168,-32.14,35.09,-35.65,0.01215,0.9468,0.2587,0.1913,-0.1309,0.3638,-0.5575,-0.0006422,0.03616,-0.07357,86636245
-122.3,195.9,-168.8,-32.27,35.15,-35.76,0.01221,0.9464,0.2595,0.1917,-0.1316,0.3645,-0.5595,-0.0006421,0.03616,-0.07358,86660255
-123.1,196.7,-169.7,-32.4,35.19,-35.86,0.01227,0.9461,0.2604,0.1921,-0.1323,0.3651,-0.5615,-0.000642,0.03616,-0.07357,86684294
-123.9,197.6,-170.6,-32.54,35.25,-35.98,0.01234,0.9458,0.2612,0.1925,-0.133,0.3657,-0.5635,-0.0006422,0.03616,-0.07358,86708228
-124.7,198.4,-171.4,-32.66,35.3,-36.08,0.0124,0.9455,0.262,0.1929,-0.1338,0.3664,-0.5655,-0.0006423,0.03616,-0.07357,86732239
-125.4,199.3,-172.3,-32.8,35.36,-36.19,0.01247,0.9452,0.2629,0.1933,-0.1345,0.367,-0.5675,-0.0006422,0.03616,-0.07358,86756275
-126.2,200.1,-173.2,-32.93,35.41,-36.29,0.01253,0.9449,0.2637,0.1937,-0.1353,0.3676,-0.5695,-0.000642,0.03616,-0.07357,86780420
-127,201,-174,-33.07,35.47,-36.41,0.01259,0.9446,0.2646,0.1941,-0.136,0.3682,-0.5715,-0.0006423,0.03617,-0.07359,86804372
-127.8,201.8,-174.9,-33.2,35.52,-36.51,0.01266,0.9442,0.2654,0.1945,-0.1367,0.3688,-0.5735,-0.0006423,0.03616,-0.07357,86828370
-128.6,202.7,-175.8,-33.34,35.57,-36.62,0.01272,0.9439,0.2662,0.1949,-0.1375,0.3695,-0.5755,-0.0006422,0.03616,-0.07358,86852450
-129.4,203.5,-176.7,-33.47,35.62,-36.72,0.01279,0.9436,0.2671,0.1953,-0.1382,0.3701,-0.5776,-0.0006421,0.03616,-0.07357,86878679
-130.4,204.6,-177.7,-33.6,35.68,-36.83,0.01286,0.9432,0.2681,0.1958,-0.1391,0.3708,-0.58,-0.0006424,0.03616,-0.07358,86905384
-131.3,205.5,-178.7,-33.79,35.76,-36.99,0.01293,0.9428,0.269,0.1962,-0.1399,0.3715,-0.5822,-0.000643,0.03619,-0.07363,86932288
-132.1,206.4,-179.6,-33.89,35.77,-37.05,0.013,0.9425,0.2699,0.1966,-0.1407,0.3721,-0.5842,-0.0006414,0.03613,-0.07352,86956473
-133,207.3,-180.5,-34.05,35.85,-37.19,0.01306,0.9422,0.2707,0.197,-0.1414,0.3727,-0.5863,-0.000642,0.03616,-0.07357,86980559
-133.8,208.1,-181.4,-34.18,35.9,-37.3,0.01313,0.9419,0.2715,0.1974,-0.1422,0.3734,-0.5883,-0.0006422,0.03616,-0.07358,87004480
-134.6,209,-182.3,-34.32,35.95,-37.41,0.01319,0.9415,0.2724,0.1978,-0.1429,0.374,-0.5903,-0.000642,0.03616,-0.07358,87029031
-135.4,209.9,-183.2,-34.46,36.01,-37.52,0.01325,0.9412,0.2732,0.1982,-0.1437,0.3746,-0.5923,-0.0006421,0.03616,-0.07358,87052467
-136.3,210.7,-184.1,-34.59,36.05,-37.62,0.01332,0.9409,0.274,0.1986,-0.1444,0.3752,-0.5943,-0.0006423,0.03616,-0.07357,87076740
-137.1,211.6,-185.1,-34.73,36.11,-37.74,0.01338,0.9406,0.2749,0.199,-0.1452,0.3758,-0.5964,-0.000642,0.03616,-0.07359,87101376
-138.1,212.6,-186.1,-34.86,36.16,-37.85,0.01346,0.9402,0.2759,0.1995,-0.1461,0.3765,-0.5987,-0.0006423,0.03616,-0.07357,87129538
-139,213.6,-187.2,-35.02,36.22,-37.97,0.01353,0.9398,0.2768,0.1999,-0.1469,0.3772,-0.601,-0.0006423,0.03616,-0.07358,87156594
-139.9,214.5,-188.1,-35.17,36.27,-38.09,0.01359,0.9395,0.2777,0.2003,-0.1477,0.3778,-0.6031,-0.0006423,0.03616,-0.07357,87180934
-140.7,215.4,-189,-35.32,36.33,-38.21,0.01366,0.9391,0.2785,0.2007,-0.1485,0.3784,-0.6051,-0.0006421,0.03616,-0.07358,87204792
-141.6,216.2,-189.9,-35.45,36.37,-38.32,0.01372,0.9388,0.2793,0.2011,-0.1492,0.379,-0.6071,-0.0006423,0.03616,-0.07358,87228006
-142.4,217.1,-190.8,-35.58,36.42,-38.42,0.01378,0.9385,0.2802,0.2015,-0.15,0.3796,-0.6091,-0.0006422,0.03616,-0.07357,87252786
-143.3,218,-191.8,-35.72,36.47,-38.54,0.01385,0.9381,0.281,0.2019,-0.1508,0.3802,-0.6111,-0.0006422,0.03616,-0.07358,87276736
-144.2,218.9,-192.7,-35.89,36.54,-38.67,0.01391,0.9378,0.2819,0.2023,-0.1515,0.3808,-0.6132,-0.0006426,0.03619,-0.07363,87300827
-145,219.7,-193.6,-35.98,36.54,-38.73,0.01397,0.9374,0.2827,0.2027,-0.1523,0.3814,-0.6152,-0.0006418,0.03614,-0.07353,87324654
-145.9,220.6,-194.6,-36.13,36.62,-38.87,0.01404,0.9371,0.2835,0.2031,-0.1531,0.3819,-0.6172,-0.0006422,0.03616,-0.07358,87348811
-146.8,221.5,-195.5,-36.27,36.66,-38.98,0.0141,0.9368,0.2843,0.2035,-0.1538,0.3825,-0.6192,-0.0006418,0.03616,-0.07358,87372707
-147.6,222.4,-196.4,-36.41,36.71,-39.09,0.01417,0.9364,0.2852,0.2039,-0.1546,0.3831,-0.6212,-0.0006423,0.03616,-0.07358,87396868
-148.5,223.3,-197.4,-36.55,36.76,-39.2,0.01423,0.9361,0.286,0.2043,-0.1554,0.3837,-0.6233,-0.0006419,0.03616,-0.07358,87420830
-149.4,224.2,-198.3,-36.69,36.81,-39.31,0.01429,0.9357,0.2869,0.2047,-0.1562,0.3843,-0.6254,-0.0006424,0.03616,-0.07358,87445719
-150.5,225.2,-199.5,-36.83,36.86,-39.43,0.01437,0.9353,0.2878,0.2052,-0.1571,0.385,-0.6278,-0.0006423,0.03616,-0.07358,87473507
-151.5,226.2,-200.5,-36.99,36.91,-39.55,0.01444,0.9349,0.2888,0.2056,-0.158,0.3856,-0.63,-0.0006423,0.03616,-0.07357,87500870
-152.4,227.1,-201.5,-37.15,36.97,-39.68,0.0145,0.9346,0.2896,0.206,-0.1587,0.3862,-0.6321,-0.0006422,0.03616,-0.07358,87524936
-153.3,228,-202.4,-37.29,37.01,-39.79,0.01457,0.9343,0.2904,0.2064,-0.1595,0.3868,-0.6341,-0.0006423,0.03616,-0.07358,87549025
-154.2,228.9,-203.4,-37.43,37.06,-39.9,0.01463,0.9339,0.2913,0.2068,-0.1603,0.3874,-0.6361,-0.0006425,0.03616,-0.07357,87572965
-155.1,229.8,-204.4,-37.57,37.11,-40.01,0.01469,0.9336,0.2921,0.2072,-0.1611,0.388,-0.6382,-0.0006423,0.03616,-0.07358,87597004
-156,230.7,-205.3,-37.71,37.15,-40.12,0.01476,0.9332,0.2929,0.2076,-0.1619,0.3885,-0.6402,-0.0006423,0.03616,-0.07358,87620946
-156.9,231.6,-206.3,-37.85,37.2,-40.24,0.01482,0.9329,0.2938,0.208,-0.1627,0.3891,-0.6423,-0.0006422,0.03616,-0.07358,87645808
-157.8,232.5,-207.3,-37.99,37.25,-40.35,0.01489,0.9325,0.2946,0.2084,-0.1635,0.3897,-0.6443,-0.0006422,0.03616,-0.07357,87669001
-158.7,233.4,-208.2,-38.13,37.29,-40.46,0.01495,0.9322,0.2954,0.2088,-0.1643,0.3902,-0.6463,-0.0006422,0.03616,-0.07358,87693144
-159.6,234.3,-209.2,-38.27,37.34,-40.57,0.01501,0.9318,0.2962,0.2092,-0.1651,0.3908,-0.6484,-0.0006421,0.03616,-0.07358,87717454
-160.5,235.2,-210.2,-38.41,37.38,-40.69,0.01508,0.9315,0.2971,0.2096,-0.1658,0.3914,-0.6504,-0.0006422,0.03616,-0.07358,87741085
-161.5,236.1,-211.2,-38.55,37.43,-40.8,0.01514,0.9311,0.2979,0.21,-0.1666,0.3919,-0.6524,-0.0006422,0.03616,-0.07358,87765085
-162.4,237,-212.1,-38.69,37.47,-40.91,0.0152,0.9307,0.2987,0.2104,-0.1674,0.3925,-0.6545,-0.0006419,0.03616,-0.07358,87789153
-163.3,237.9,-213.1,-38.83,37.51,-41.02,0.01527,0.9304,0.2995,0.2107,-0.1682,0.3931,-0.6565,-0.0006422,0.03616,-0.07357,87812708
-164.3,238.7,-214.1,-38.98,37.56,-41.14,0.01533,0.93,0.3004,0.2111,-0.169,0.3936,-0.6585,-0.0006422,0.03616,-0.07358,87836581
-165.2,239.7,-215.1,-39.12,37.6,-41.25,0.01539,0.9297,0.3012,0.2115,-0.1698,0.3942,-0.6606,-0.0006423,0.03616,-0.07358,87860898
-166.2,240.6,-216.1,-39.26,37.64,-41.36,0.01546,0.9293,0.302,0.2119,-0.1706,0.3947,-0.6627,-0.0006423,0.03616,-0.07357,87885237
-167.1,241.5,-217.1,-39.4,37.69,-41.48,0.01552,0.929,0.3029,0.2123,-0.1714,0.3953,-0.6647,-0.0006419,0.03616,-0.07358,87909243
-168,242.4,-218.1,-39.55,37.74,-41.6,0.01558,0.9286,0.3037,0.2127,-0.1722,0.3958,-0.6667,-0.0006424,0.03617,-0.07359,87933309
-169,243.3,-219.1,-39.69,37.78,-41.71,0.01564,0.9282,0.3045,0.2131,-0.173,0.3964,-0.6688,-0.0006421,0.03617,-0.07359,87957286
-170,244.2,-220.1,-39.82,37.81,-41.81,0.01571,0.9279,0.3053,0.2135,-0.1738,0.3969,-0.6709,-0.000642,0.03616,-0.07357,87980965
-170.9,245.1,-221.1,-39.97,37.86,-41.93,0.01577,0.9275,0.3061,0.2139,-0.1746,0.3975,-0.6729,-0.0006424,0.03616,-0.07358,88004736
-171.9,246,-222.1,-40.12,37.91,-42.05,0.01583,0.9271,0.307,0.2143,-0.1755,0.398,-0.675,-0.0006425,0.03616,-0.07358,88029016
-172.8,246.9,-223.1,-40.26,37.95,-42.16,0.0159,0.9268,0.3078,0.2147,-0.1763,0.3986,-0.677,-0.0006422,0.03616,-0.07358,88052653
-173.8,247.8,-224.2,-40.4,37.99,-42.27,0.01596,0.9264,0.3086,0.2151,-0.1771,0.3991,-0.6791,-0.0006425,0.03616,-0.07358,88077062
-174.8,248.7,-225.2,-40.55,38.04,-42.39,0.01602,0.926,0.3094,0.2154,-0.1779,0.3997,-0.6811,-0.0006425,0.03616,-0.07358,88101390
-175.8,249.7,-226.2,-40.68,38.07,-42.5,0.01609,0.9257,0.3103,0.2158,-0.1787,0.4002,-0.6832,-0.0006424,0.03616,-0.07356,88125329
-176.7,250.6,-227.2,-40.84,38.12,-42.62,0.01615,0.9253,0.3111,0.2162,-0.1795,0.4007,-0.6852,-0.0006422,0.03616,-0.07358,88149255
-177.7,251.5,-228.2,-40.98,38.16,-42.73,0.01621,0.9249,0.3119,0.2166,-0.1804,0.4013,-0.6873,-0.0006425,0.03616,-0.07357,88173460
-178.7,252.4,-229.3,-41.12,38.2,-42.85,0.01628,0.9246,0.3127,0.217,-0.1812,0.4018,-0.6893,-0.0006425,0.03616,-0.07358,88197550
-179.7,253.3,-230.3,-41.27,38.24,-42.96,0.01634,0.9242,0.3136,0.2174,-0.182,0.4024,-0.6914,-0.0006423,0.03616,-0.07358,88221430
-180.7,254.2,-231.3,-41.41,38.28,-43.08,0.0164,0.9238,0.3144,0.2178,-0.1828,0.4029,-0.6935,-0.0006425,0.03616,-0.07357,88245446
-181.7,255.2,-232.4,-41.56,38.32,-43.2,0.01647,0.9235,0.3152,0.2182,-0.1836,0.4034,-0.6955,-0.0006424,0.03616,-0.07358,88269541
-182.7,256.1,-233.4,-41.7,38.36,-43.31,0.01653,0.9231,0.316,0.2186,-0.1845,0.404,-0.6976,-0.0006423,0.03616,-0.07358,88293717
-183.7,257,-234.5,-41.85,38.4,-43.43,0.01659,0.9227,0.3169,0.219,-0.1853,0.4045,-0.6997,-0.0006423,0.03616,-0.07358,88317634
-184.7,257.9,-235.5,-41.99,38.44,-43.54,0.01665,0.9223,0.3177,0.2193,-0.1861,0.405,-0.7017,-0.0006424,0.03616,-0.07358,88341582
-185.7,258.9,-236.5,-42.14,38.48,-43.66,0.01672,0.922,0.3185,0.2197,-0.187,0.4055,-0.7038,-0.0006423,0.03616,-0.07358,88365581
-186.8,259.8,-237.6,-42.29,38.52,-43.78,0.01678,0.9216,0.3193,0.2201,-0.1878,0.4061,-0.7058,-0.0006423,0.03616,-0.07358,88389584
-187.8,260.7,-238.6,-42.43,38.56,-43.89,0.01684,0.9212,0.3201,0.2205,-0.1886,0.4066,-0.7079,-0.0006421,0.03616,-0.07358,88413571
-188.8,261.6,-239.7,-42.58,38.6,-44.01,0.01691,0.9208,0.321,0.2209,-0.1895,0.4071,-0.71,-0.0006419,0.03616,-0.07358,88437782
-189.8,262.6,-240.8,-42.72,38.63,-44.12,0.01697,0.9204,0.3218,0.2213,-0.1903,0.4076,-0.712,-0.0006425,0.03616,-0.07358,88461742
-190.9,263.6,-241.9,-42.87,38.68,-44.24,0.01704,0.92,0.3226,0.2217,-0.1912,0.4082,-0.7142,-0.0006423,0.03616,-0.07358,88487116
-192.1,264.6,-243.1,-43.03,38.71,-44.37,0.01711,0.9196,0.3236,0.2221,-0.1921,0.4088,-0.7166,-0.0006422,0.03616,-0.07358,88514746
-193.3,265.7,-244.3,-43.19,38.75,-44.49,0.01718,0.9192,0.3245,0.2226,-0.1931,0.4093,-0.7189,-0.0006424,0.03616,-0.07357,88541708
-194.3,266.6,-245.4,-43.36,38.8,-44.63,0.01724,0.9188,0.3253,0.223,-0.1939,0.4099,-0.721,-0.0006427,0.03616,-0.07358,88565864
-195.4,267.5,-246.5,-43.51,38.84,-44.75,0.0173,0.9184,0.3261,0.2233,-0.1948,0.4104,-0.7231,-0.0006425,0.03616,-0.07358,88589991
-196.4,268.5,-247.6,-43.66,38.88,-44.87,0.01737,0.918,0.327,0.2237,-0.1956,0.4109,-0.7252,-0.0006422,0.03616,-0.07358,88614323
-197.5,269.4,-248.6,-43.8,38.91,-44.98,0.01743,0.9176,0.3278,0.2241,-0.1964,0.4114,-0.7272,-0.0006423,0.03616,-0.07357,88637850
-198.5,270.3,-249.7,-43.95,38.95,-45.11,0.01749,0.9172,0.3286,0.2245,-0.1973,0.4119,-0.7293,-0.0006425,0.03616,-0.07358,88661915
-199.6,271.3,-250.8,-44.09,38.98,-45.22,0.01756,0.9169,0.3294,0.2249,-0.1981,0.4124,-0.7314,-0.0006422,0.03616,-0.07357,88685838
-200.6,272.2,-251.9,-44.25,39.02,-45.34,0.01762,0.9165,0.3302,0.2253,-0.199,0.4129,-0.7335,-0.0006423,0.03616,-0.07358,88709975
-201.7,273.1,-253,-44.39,39.05,-45.45,0.01768,0.9161,0.331,0.2257,-0.1998,0.4134,-0.7356,-0.0006421,0.03616,-0.07357,88734005
-202.7,274,-254,-44.55,39.1,-45.58,0.01774,0.9157,0.3318,0.226,-0.2007,0.4139,-0.7375,-0.0006419,0.03617,-0.07359,88756902
-203.8,275,-255.2,-44.68,39.12,-45.68,0.01781,0.9153,0.3327,0.2264,-0.2015,0.4144,-0.7397,-0.0006426,0.03616,-0.07357,88782039
-204.9,276,-256.3,-44.84,39.16,-45.81,0.01787,0.9149,0.3335,0.2268,-0.2024,0.4149,-0.7418,-0.000642,0.03616,-0.07358,88806065
-206,276.9,-257.4,-44.99,39.19,-45.93,0.01793,0.9145,0.3343,0.2272,-0.2033,0.4154,-0.7439,-0.0006423,0.03616,-0.07357,88829981
-207.1,277.8,-258.5,-45.14,39.23,-46.05,0.01799,0.9141,0.3351,0.2276,-0.2041,0.4159,-0.746,-0.0006421,0.03616,-0.07358,88853966
-208.2,278.8,-259.7,-45.29,39.27,-46.17,0.01806,0.9137,0.336,0.228,-0.205,0.4164,-0.7482,-0.0006425,0.03616,-0.07358,88879593
-209.5,279.9,-260.9,-45.45,39.31,-46.3,0.01813,0.9132,0.3369,0.2284,-0.206,0.417,-0.7506,-0.0006425,0.03616,-0.07358,88906990
-210.7,281,-262.2,-45.62,39.34,-46.43,0.0182,0.9128,0.3378,0.2289,-0.207,0.4175,-0.7529,-0.0006421,0.03616,-0.07358,88934131
-211.8,281.9,-263.3,-45.78,39.38,-46.56,0.01827,0.9124,0.3386,0.2292,-0.2078,0.418,-0.755,-0.0006427,0.03616,-0.07357,88958089
-212.9,282.9,-264.4,-45.94,39.41,-46.68,0.01833,0.912,0.3394,0.2296,-0.2087,0.4185,-0.7571,-0.0006424,0.03616,-0.07358,88982117
-214,283.8,-265.5,-46.09,39.45,-46.81,0.01839,0.9116,0.3403,0.23,-0.2096,0.419,-0.7592,-0.0006423,0.03617,-0.07359,89006098
-215.1,284.8,-266.7,-46.23,39.47,-46.92,0.01845,0.9112,0.3411,0.2304,-0.2104,0.4195,-0.7613,-0.0006421,0.03616,-0.07357,89030227
-216.3,285.7,-267.8,-46.39,39.51,-47.05,0.01852,0.9108,0.3419,0.2308,-0.2113,0.4199,-0.7634,-0.000642,0.03616,-0.07358,89054187
-217.4,286.7,-268.9,-46.54,39.55,-47.17,0.01858,0.9104,0.3427,0.2311,-0.2122,0.4204,-0.7655,-0.0006419,0.03616,-0.07358,89078220
-218.5,287.6,-270.1,-46.69,39.58,-47.28,0.01864,0.91,0.3435,0.2315,-0.213,0.4209,-0.7675,-0.0006421,0.03616,-0.07357,89101955
-219.6,288.6,-271.2,-46.84,39.61,-47.4,0.0187,0.9096,0.3443,0.2319,-0.2139,0.4214,-0.7697,-0.0006423,0.03616,-0.07358,89126543
-220.7,289.5,-272.3,-46.99,39.64,-47.53,0.01876,0.9092,0.3451,0.2323,-0.2148,0.4218,-0.7717,-0.0006427,0.03616,-0.07358,89150042
-221.9,290.5,-273.5,-47.14,39.67,-47.65,0.01883,0.9088,0.3459,0.2327,-0.2157,0.4223,-0.7739,-0.0006425,0.03616,-0.07358,89174445
-223.1,291.5,-274.7,-47.29,39.7,-47.77,0.01889,0.9083,0.3468,0.2331,-0.2166,0.4228,-0.7761,-0.0006427,0.03616,-0.07358,89199803
-224.4,292.6,-276,-47.46,39.74,-47.9,0.01897,0.9079,0.3477,0.2335,-0.2176,0.4233,-0.7785,-0.0006425,0.03617,-0.07358,89226989
-225.7,293.7,-277.3,-47.63,39.77,-48.04,0.01903,0.9074,0.3486,0.2339,-0.2186,0.4239,-0.7808,-0.000642,0.03616,-0.07358,89254110
-226.8,294.6,-278.5,-47.79,39.8,-48.17,0.0191,0.907,0.3494,0.2343,-0.2195,0.4243,-0.7829,-0.0006421,0.03616,-0.07357,89278224
-228.1,295.7,-279.8,-47.96,39.84,-48.3,0.01917,0.9065,0.3503,0.2347,-0.2204,0.4248,-0.7853,-0.000642,0.03617,-0.07359,89304935
-229.4,296.7,-281.1,-48.14,39.88,-48.44,0.01924,0.9061,0.3512,0.2352,-0.2214,0.4253,-0.7876,-0.0006425,0.03617,-0.0736,89331414
-230.7,297.8,-282.4,-48.28,39.89,-48.55,0.01931,0.9056,0.3521,0.2356,-0.2224,0.4259,-0.7899,-0.000642,0.03615,-0.07356,89358596
-231.8,298.8,-283.5,-48.46,39.94,-48.7,0.01937,0.9052,0.3529,0.236,-0.2233,0.4263,-0.792,-0.0006423,0.03616,-0.07358,89382101
