-7,-11,-4,2,-10,-186,183,10.97,-57,11,-86,-4,-2,55,26,169,102,91,125,122,725,29,-13359,6529,53232035,53235063,-0.00333416,1.0108,0.00712245,0.00719569
-6,15,-7,2,-10,-186,183,10.97,-57,11,-86,-4,-4,56,26,169,102,91,125,122,730,29,-13352,6530,53242038,53244874,0.00675344,1.00863,0.00595883,0.00200597
6,-36,-2,1,-32,-173,184,10.97,-57,11,-86,-4,-4,56,25,169,102,91,125,122,724,29,-13350,6531,53252042,53255055,0.00675344,1.00863,0.00595883,0.00200597
-7,3,1,1,-32,-173,184,10.97,-56,9,-86,-4,-4,56,25,169,102,91,125,122,718,29,-13354,6532,53262044,53265027,-0.00357561,1.00927,0.00743846,0.00159606
-10,-24,8,-5,-6,-186,184,10.97,-56,9,-86,-4,-4,56,25,169,102,91,125,122,720,29,-13349,6533,53272048,53275774,-0.00357561,1.00927,0.00743846,0.00159606
-8,27,0,-5,-6,-186,184,10.99,-57,7,-85,-4,-4,56,25,169,102,91,125,122,718,29,-13351,6534,53282051,53285022,0.00274685,1.00825,0.00679138,-0.00191796
1,11,1,1,0,-203,184,10.99,-57,9,-85,-5,-3,56,25,169,102,91,125,122,719,29,-13350,6535,53292054,53295023,0.00274685,1.00825,0.00679138,-0.00191796
-9,34,-5,1,0,-203,184,10.99,-56,9,-85,-5,-3,56,25,169,102,91,125,122,713,29,-13348,6536,53302057,53322906,0.00352507,1.01008,0.00673203,-0.00406255
-8,-5,-1,3,-22,-199,184,10.99,-56,12,-85,-5,-3,56,24,169,102,91,125,122,713,29,-13347,6537,53312060,53324354,0.00352507,1.01008,0.00673203,-0.00406255
-2,-3,-10,3,-22,-199,184,10.99,-56,11,-85,-5,-3,56,24,169,102,91,125,122,715,29,-13354,6538,53322064,53325363,0.00352507,1.01008,0.00673203,-0.00406255
3,-21,-6,2,-21,-225,184,10.99,-56,11,-86,-5,-3,56,24,169,102,91,125,122,711,29,-13355,6539,53332067,53339495,-0.00422202,1.00811,0.00816637,-0.000856242
2,-4,-3,2,-21,-225,184,10.99,-55,9,-86,-4,-3,55,24,169,102,91,125,122,710,29,-13354,6540,53342070,53345068,-0.00422202,1.00811,0.00816637,-0.000856242
-13,-23,10,2,-21,-225,184,10.99,-55,9,-86,-4,-3,55,24,169,102,91,125,122,712,29,-13351,6541,53352073,53355060,0.00222869,1.0071,0.00697515,-0.000377887
-6,4,5,-8,-27,-227,184,10.99,-55,7,-85,-4,-3,55,24,169,102,91,125,122,711,29,-13347,6542,53362076,53365080,0.00222869,1.0071,0.00697515,-0.000377887
-8,-10,7,-8,-27,-227,184,10.99,-55,7,-85,-4,-3,55,24,169,102,91,125,122,703,29,-13350,6543,53372080,53375062,0.00121282,1.00917,0.00811491,-0.00284395
-3,28,-7,-4,-32,-208,184,11.05,-55,6,-84,-4,-3,55,24,169,102,91,125,122,700,29,-13349,6544,53382083,53385071,0.00121282,1.00917,0.00811491,-0.00284395
-12,1,-7,-4,-32,-208,184,11.05,-55,8,-85,-5,-1,57,24,169,102,91,125,122,699,29,-13349,6545,53392086,53395117,0.00187743,1.00825,0.00708606,0.000749508
-11,2,-14,-17,-29,-216,184,11.05,-55,8,-85,-5,-1,57,24,169,102,91,125,122,699,29,-13350,6546,53402089,53415660,0.000360229,1.00811,0.00829332,-0.00234779
0,-9,-11,-17,-29,-216,184,11.05,-55,8,-86,-5,-1,57,24,169,102,91,125,122,704,29,-13348,6547,53412092,53424473,0.000360229,1.00811,0.00829332,-0.00234779
1,-15,-8,-25,-29,-227,184,11.05,-55,7,-86,-5,-1,57,24,169,102,91,125,122,698,29,-13358,6548,53422096,53425200,0.000360229,1.00811,0.00829332,-0.00234779
-6,-19,5,-25,-29,-227,184,11.05,-54,6,-87,-5,-1,57,24,169,102,91,125,122,697,29,-13352,6549,53432099,53435089,-0.000395798,1.0099,0.00757879,-0.00123636
-13,13,2,-30,-24,-214,184,11.05,-54,4,-86,-5,-3,58,24,169,102,91,125,122,695,29,-13349,6550,53442102,53450711,-0.000395798,1.0099,0.00757879,-0.00123636
-9,-18,9,-30,-24,-214,184,11.05,-54,5,-86,-5,-3,58,24,169,102,91,125,122,691,29,-13348,6551,53452105,53455101,-0.00475548,1.00862,0.00891815,-0.000417557
-3,22,2,-24,-18,-239,184,11.05,-55,4,-85,-5,-3,58,24,169,102,91,125,122,689,29,-13348,6552,53462108,53465107,-0.00475548,1.00862,0.00891815,-0.000417557
-7,4,-2,-24,-18,-239,184,11.05,-54,5,-85,-5,-3,58,24,169,102,91,125,122,684,29,-13348,6553,53472112,53475102,-0.00487305,1.00762,0.00922571,-0.00293425
-10,10,-11,-18,-21,-222,184,11.09,-54,5,-85,-5,-3,58,24,169,102,91,125,122,683,29,-13353,6554,53482115,53485114,-0.00487305,1.00762,0.00922571,-0.00293425
-4,-13,-11,-18,-21,-222,184,11.09,-55,6,-86,-5,-3,55,24,169,102,91,125,122,685,29,-13347,6555,53492118,53509445,-0.00410645,1.0084,0.00890873,0.00105019
2,-9,-11,-27,-14,-221,184,11.09,-54,5,-86,-5,-3,55,24,169,102,91,125,122,682,29,-13350,6556,53502121,53526746,0.00144035,1.00904,0.00651207,0.00120807
1,-32,0,-27,-14,-221,184,11.09,-54,4,-87,-5,-3,55,24,169,102,91,125,122,681,29,-13352,6557,53512124,53530226,0.00144035,1.00904,0.00651207,0.00120807
-8,26,1,-25,-10,-224,184,11.09,-54,1,-86,-5,-4,58,24,169,102,91,125,122,675,29,-13355,6560,53542134,53545121,0.00680142,1.00992,0.00684462,-0.00263614
-1,1,-1,-25,-10,-224,184,11.09,-54,2,-86,-5,-4,58,24,169,102,91,125,122,671,29,-13357,6561,53552137,53570755,0.000925288,1.0078,0.00717864,-0.00338924
-9,32,-7,-16,-30,-224,184,11.09,-53,2,-86,-5,-4,58,24,169,102,91,125,122,668,29,-13356,6562,53562140,53574424,0.000438758,1.00951,0.00821093,-0.00250098
-9,-12,-5,-16,-30,-224,184,11.09,-54,4,-86,-5,-4,58,24,169,102,91,125,122,668,29,-13349,6563,53572144,53575183,0.000438758,1.00951,0.00821093,-0.00250098
2,6,-9,-21,-26,-216,184,11.11,-54,3,-87,-5,-4,58,24,169,102,91,125,122,672,29,-13347,6564,53582147,53585135,0.000438758,1.00951,0.00821093,-0.00250098
4,-33,-5,-21,-26,-216,184,11.11,-53,3,-87,-6,-2,57,24,169,102,91,125,122,665,29,-13348,6565,53592150,53595138,-0.000429305,1.01046,0.00826227,-0.00191287
-1,7,-6,-31,-29,-221,184,11.11,-52,1,-87,-6,-2,57,24,169,103,91,125,122,665,29,-13352,6566,53602153,53611526,-0.000429305,1.01046,0.00826227,-0.00191287
-13,-21,2,-31,-29,-221,184,11.11,-52,1,-87,-6,-2,57,24,169,102,91,125,122,663,29,-13352,6567,53612156,53615138,-0.00438462,1.00891,0.00916094,0.000106675
-9,22,3,-26,-16,-221,184,11.11,-52,0,-87,-6,-2,57,24,169,103,91,125,122,665,29,-13349,6568,53622160,53625168,-0.00438462,1.00891,0.00916094,0.000106675
-5,3,3,-26,-16,-221,184,11.11,-52,1,-87,-6,-2,57,24,169,102,91,125,122,660,29,-13348,6569,53632163,53636435,-0.00211012,1.00909,0.00852221,-0.00312969
-7,35,1,-26,-16,-221,184,11.11,-52,1,-86,-5,-3,58,24,169,102,91,125,122,656,29,-13350,6570,53642166,53645143,-0.00211012,1.00909,0.00852221,-0.00312969
-7,18,-6,-30,-17,-229,184,11.11,-52,3,-86,-5,-3,58,24,169,102,91,125,122,653,29,-13353,6571,53652169,53658016,-0.00479429,1.007,0.00900796,-0.00531936
-12,8,-7,-30,-17,-229,184,11.11,-52,5,-87,-5,-3,58,24,169,102,91,125,122,653,29,-13353,6572,53662172,53682639,0.00536736,1.00971,0.00573638,-0.00224459
5,2,-6,-15,-16,-220,184,11.11,-53,5,-87,-5,-3,58,24,169,102,91,125,122,655,29,-13347,6573,53672176,53688701,0.00536736,1.00971,0.00573638,-0.00224459
-2,-10,-1,-23,-31,-221,184,11.14,-51,4,-87,-6,-4,59,24,169,102,91,125,122,648,29,-13352,6575,53692182,53695153,-0.00303695,1.00895,0.00891116,-0.000423715
-13,-19,6,-23,-31,-221,184,11.14,-51,3,-87,-6,-4,59,25,169,103,91,125,122,651,29,-13348,6576,53702185,53705262,-0.00303695,1.00895,0.00891116,-0.000423715
-9,8,4,-26,-32,-222,184,11.14,-51,1,-87,-6,-4,59,25,169,103,91,125,122,650,29,-13358,6577,53712188,53716477,0.00269737,1.00812,0.00681125,-0.000550449
-7,-9,2,-26,-32,-222,184,11.14,-52,2,-86,-6,-4,59,25,169,103,91,125,122,646,29,-13356,6578,53722192,53725189,0.00269737,1.00812,0.00681125,-0.000550449
-5,35,-7,-18,-25,-223,184,11.14,-52,1,-86,-6,-4,59,25,169,103,91,125,122,645,29,-13361,6579,53732195,53735225,-0.00394613,1.00887,0.00816518,0.00017771
-11,-9,-8,-18,-25,-223,184,11.14,-51,3,-86,-6,-4,59,25,169,102,91,125,122,642,29,-13352,6580,53742198,53767513,-0.000402868,1.01012,0.00813628,-0.000824198
-3,28,-15,3,-18,-212,183,11.14,-52,3,-87,-6,-4,59,25,169,103,91,125,122,643,29,-13347,6581,53752201,53770514,-0.000402868,1.01012,0.00813628,-0.000824198
-5,-14,6,-8,-4,-211,183,11.11,-51,3,-89,-4,-2,55,25,170,103,91,125,122,640,29,-13356,6584,53782211,53788447,-0.00421844,1.00819,0.00958618,-0.00059748
-3,1,11,-5,-24,-213,183,11.11,-50,2,-88,-4,-3,56,25,170,103,91,125,122,644,29,-13352,6585,53792214,53795196,-0.00148547,1.00893,0.00810694,-0.00238044
-11,6,10,-5,-24,-213,183,11.11,-50,2,-87,-4,-3,56,25,170,103,91,125,122,646,29,-13351,6586,53802217,53805222,-0.00148547,1.00893,0.00810694,-0.00238044
-3,16,5,-4,-23,-205,183,11.11,-50,2,-86,-4,-3,56,25,170,103,91,125,122,646,29,-13348,6587,53812220,53816343,-0.0087726,1.00831,0.0104023,-0.00077698
-9,26,-4,-4,-23,-205,183,11.11,-50,3,-86,-4,-3,56,25,170,102,91,125,122,641,29,-13355,6588,53822224,53825216,-0.0087726,1.00831,0.0104023,-0.00077698
-8,1,-10,5,-17,-197,183,11.11,-50,4,-86,-4,-3,56,25,169,102,91,125,122,639,29,-13351,6589,53832227,53835202,-0.00206963,1.01102,0.00701756,0.00383778
-4,24,-18,5,-17,-197,183,11.11,-50,4,-87,-4,-3,56,25,169,102,91,125,122,639,29,-13350,6590,53842230,53845193,-0.00206963,1.01102,0.00701756,0.00383778
-11,-26,-12,-5,-28,-186,183,11.11,-50,6,-88,-4,-3,56,25,169,102,91,125,122,640,29,-13349,6591,53852233,53855659,0.00333246,1.01025,0.00709019,-0.00520983
1,11,-6,-5,-28,-186,183,11.11,-50,4,-88,-4,-3,60,25,170,103,90,125,122,643,29,-13356,6592,53862236,53865212,0.00333246,1.01025,0.00709019,-0.00520983
-4,-23,4,-7,-14,-193,183,11.11,-50,5,-89,-4,-3,60,25,170,102,90,125,122,638,29,-13354,6593,53872240,53875212,-0.00158379,1.00772,0.00843114,0.000657099
-1,-1,12,-7,-14,-193,183,11.09,-50,3,-88,-4,-3,60,25,170,103,90,125,122,641,29,-13348,6594,53882243,53891474,-0.00158379,1.00772,0.00843114,0.000657099
-7,-3,8,-24,-11,-191,183,11.09,-49,3,-87,-4,-3,60,25,170,103,91,125,122,644,29,-13350,6595,53892246,53895417,0.00183131,1.00894,0.00733102,0.000407589
-4,29,-2,-24,-11,-191,183,11.09,-49,2,-86,-3,-3,54,25,170,103,91,125,122,644,29,-13350,6596,53902249,53910109,0.00183131,1.00894,0.00733102,0.000407589
-13,15,-9,-9,-15,-180,183,11.09,-49,4,-86,-3,-3,54,25,170,102,91,125,122,639,29,-13350,6597,53912252,53915743,-0.000355739,1.00885,0.00819192,-0.00302307
-3,26,-13,-9,-15,-180,183,11.09,-49,5,-87,-3,-3,54,25,170,102,90,125,122,638,29,-13346,6598,53922256,53925273,-0.000355739,1.00885,0.00819192,-0.00302307
-6,26,-12,-21,-21,-190,183,11.09,-49,7,-88,-3,-3,54,25,169,102,90,125,122,636,29,-13346,6599,53932259,53935240,-0.00325252,1.00619,0.00912644,-0.00415214
-13,-17,-3,-21,-21,-190,183,11.09,-49,8,-88,-6,-3,52,25,169,102,90,125,122,635,29,-13350,6600,53942262,53945228,-0.00325252,1.00619,0.00912644,-0.00415214
-1,13,-2,-21,-21,-190,183,11.09,-49,7,-88,-6,-3,52,25,170,102,90,125,122,639,29,-13348,6601,53952265,53957003,0.00254235,1.00799,0.00626089,-0.00282508
-1,-33,6,-18,-23,-206,183,11.09,-49,8,-88,-6,-3,52,26,170,102,90,125,122,639,29,-13355,6602,53962268,53965251,0.00254235,1.00799,0.00626089,-0.00282508
-5,1,7,-18,-23,-206,183,11.09,-49,5,-88,-6,-3,52,26,170,103,90,125,122,639,29,-13348,6603,53972272,53975326,-0.00503221,1.00865,0.0087925,0.00038539
-8,-24,3,-27,-11,-213,183,11.09,-48,5,-87,-6,-3,52,26,170,103,90,125,122,640,29,-13352,6604,53982275,53985285,-0.00503221,1.00865,0.0087925,0.00038539
-9,14,-3,-27,-11,-213,183,11.09,-49,3,-87,-4,-3,57,26,170,103,90,125,122,640,29,-13351,6605,53992278,54013283,-0.00658299,1.00892,0.0092885,-0.00031605
-7,5,-9,-16,-20,-206,183,11.09,-49,4,-87,-4,-3,57,26,170,102,90,125,122,636,29,-13354,6606,54002281,54014625,-0.00658299,1.00892,0.0092885,-0.00031605
-3,37,-12,-16,-20,-206,183,11.09,-49,4,-87,-4,-3,57,26,170,102,90,125,122,634,29,-13353,6607,54012284,54016532,-0.00658299,1.00892,0.0092885,-0.00031605
-7,16,-7,-25,-20,-227,183,11.09,-48,7,-88,-4,-3,57,26,170,102,90,125,122,632,29,-13357,6608,54022288,54027636,-0.00658299,1.00892,0.0092885,-0.00031605
-8,10,1,-25,-20,-227,183,11.09,-48,8,-88,-4,-3,57,26,170,102,90,125,122,633,29,-13354,6609,54032291,54035261,-0.000654068,1.00747,0.00810113,0.00306596
-2,14,3,-18,-5,-224,184,11.09,-48,8,-88,-4,-3,57,26,170,102,90,125,122,636,29,-13351,6610,54042294,54045243,-0.000654068,1.00747,0.00810113,0.00306596
-4,-38,4,-18,-5,-224,184,11.09,-48,9,-88,-4,-3,55,26,170,102,90,125,122,637,29,-13350,6611,54052297,54055332,0.00337842,1.00861,0.00774288,-0.00120381
-5,0,-1,-19,-34,-229,184,11.09,-48,6,-87,-4,-3,55,26,170,102,90,125,122,633,29,-13350,6612,54062300,54065312,0.00337842,1.00861,0.00774288,-0.00120381
-4,-31,-1,-19,-34,-229,184,11.09,-48,6,-87,-4,-3,55,26,170,102,90,125,122,633,29,-13352,6613,54072309,54075267,0.00332407,1.00698,0.00775383,-0.00218865
-6,8,-4,-22,-19,-219,184,11.09,-48,3,-87,-4,-3,55,26,170,103,90,125,122,637,29,-13351,6614,54082309,54085255,0.00332407,1.00698,0.00775383,-0.00218865
-4,-10,-3,-22,-19,-219,184,11.09,-47,4,-87,-5,-3,57,26,170,102,90,125,122,638,29,-13349,6615,54092310,54095284,0.00317241,1.00838,0.00838702,0.00065342
-9,34,-4,-18,-23,-219,184,11.09,-47,3,-87,-5,-3,57,26,170,103,90,125,122,633,29,-13348,6616,54102313,54116359,0.000847554,1.00789,0.00847141,-0.00351285
-6,19,-5,-18,-23,-219,184,11.09,-47,5,-87,-5,-3,57,26,170,102,90,125,122,631,29,-13349,6617,54112316,54124593,0.000847554,1.00789,0.00847141,-0.00351285
-7,28,-6,0,-14,-217,184,11.09,-47,6,-88,-5,-3,57,26,170,102,90,125,122,629,29,-13348,6618,54122320,54125361,0.000847554,1.00789,0.00847141,-0.00351285
-10,6,-2,0,-14,-217,184,11.09,-47,8,-88,-5,-3,57,27,170,102,90,125,122,630,29,-13347,6619,54132323,54135347,-0.00107191,1.00915,0.00780431,-0.004602
-4,-10,-2,1,-25,-219,184,11.09,-48,8,-88,-5,-3,57,27,170,102,90,125,122,635,29,-13347,6620,54142326,54159468,-0.00440359,1.00897,0.00930244,-0.000797899
-2,7,2,5,-21,-197,184,11.09,-47,4,-88,-5,-3,58,27,170,103,90,125,122,635,29,-13351,6623,54172336,54175298,-0.00637279,1.00838,0.00896305,-0.00115066
-14,-12,5,7,-16,-201,184,11.11,-47,4,-87,-5,-3,58,27,170,102,90,125,122,636,29,-13349,6624,54182339,54185214,-0.00637279,1.00838,0.00896305,-0.00115066
-8,23,-3,7,-16,-201,184,11.11,-47,3,-87,-4,-2,56,27,170,102,90,125,122,631,29,-13352,6625,54192342,54195303,-0.00514732,1.00865,0.00940669,0.000124698
-2,11,-5,-7,-15,-189,184,11.11,-47,4,-87,-4,-2,56,27,170,102,90,125,122,629,29,-13356,6626,54202345,54205325,-0.00514732,1.00865,0.00940669,0.000124698
-5,36,-11,-7,-15,-189,184,11.11,-47,5,-87,-4,-2,56,27,170,102,90,125,122,627,29,-13355,6627,54212348,54215331,0.0015525,1.00947,0.0068296,-0.00190301
-10,5,-9,1,-20,-182,184,11.11,-47,7,-88,-4,-2,56,27,170,102,90,125,122,628,29,-13351,6628,54222352,54226110,0.0015525,1.00947,0.0068296,-0.00190301
-8,11,-6,1,-20,-182,184,11.11,-47,7,-88,-4,-2,56,27,170,102,90,125,122,630,29,-13350,6629,54232355,54235348,0.00755925,1.0095,0.00709284,-0.00248022
-4,-4,1,1,-20,-182,183,11.11,-47,8,-88,-6,-3,58,28,170,102,90,125,122,632,29,-13349,6630,54242358,54258839,0.0026342,1.00997,0.00737899,0.00364364
-3,-27,9,-11,-10,-188,183,11.11,-47,8,-88,-6,-3,58,28,170,102,90,125,122,629,29,-13350,6631,54252361,54274516,-0.00175624,1.00937,0.00747851,-0.0020392
-3,0,7,-11,-10,-188,183,11.11,-47,5,-87,-6,-3,58,28,170,102,90,125,122,632,29,-13357,6632,54262364,54275307,-0.00175624,1.00937,0.00747851,-0.0020392
-5,25,-8,-26,-2,-201,183,11.07,-47,4,-86,-6,-3,58,28,170,102,90,125,122,633,29,-13352,6634,54282371,54285310,-0.00175624,1.00937,0.00747851,-0.0020392
-4,3,-11,-23,-16,-199,183,11.07,-46,5,-87,-5,-3,58,28,170,102,90,125,122,630,29,-13353,6635,54292374,54295354,-0.00557254,1.00741,0.00859971,-8.74946E-06
-9,32,-11,-23,-16,-199,183,11.07,-46,5,-87,-5,-3,58,28,170,102,90,125,122,628,29,-13348,6636,54302377,54305274,-0.00557254,1.00741,0.00859971,-8.74946E-06
-5,3,-6,-13,-11,-212,183,11.07,-46,7,-88,-5,-3,58,28,170,102,90,125,122,625,29,-13348,6637,54312380,54315515,-0.00519773,1.00691,0.0096388,-0.00018837
-8,22,-4,-13,-11,-212,183,11.07,-46,7,-88,-5,-3,58,28,170,102,90,125,122,627,29,-13348,6638,54322384,54328541,-0.00519773,1.00691,0.0096388,-0.00018837
-2,-13,1,-21,-22,-215,183,11.07,-46,9,-88,-5,-3,58,28,170,102,90,125,122,630,29,-13356,6639,54332387,54335370,-0.00157811,1.00972,0.00905013,-0.00310574
-1,-9,5,-21,-22,-215,184,11.07,-46,8,-88,-5,-3,57,28,170,102,90,125,122,629,29,-13359,6640,54342390,54345354,-0.00157811,1.00972,0.00905013,-0.00310574
-2,0,1,-26,-22,-228,184,11.07,-46,7,-87,-5,-3,57,28,170,102,90,125,122,631,29,-13357,6641,54352393,54355383,-0.000413831,1.01005,0.00741303,0.00211085
-15,-34,1,-26,-22,-228,184,11.07,-45,7,-87,-5,-3,57,29,170,102,90,125,122,634,29,-13349,6642,54362396,54365175,-0.000413831,1.01005,0.00741303,0.00211085
-3,22,-6,-31,-15,-225,184,11.07,-46,4,-87,-5,-3,57,29,170,102,90,125,122,636,29,-13351,6643,54372400,54375393,0.00282551,1.00935,0.00716581,-0.00393713
-7,-1,-5,-31,-15,-225,184,11.07,-46,5,-87,-5,-3,57,29,170,102,90,125,122,631,29,-13348,6644,54382403,54385399,0.00282551,1.00935,0.00716581,-0.00393713
-7,36,-9,-19,-23,-219,184,11.07,-46,5,-87,-5,-3,57,29,170,102,90,125,122,629,29,-13348,6645,54392406,54397862,0.00243119,1.00715,0.00790523,-0.00440816
-4,9,-5,-19,-23,-219,184,11.07,-46,8,-88,-6,-5,60,29,170,102,90,125,122,627,29,-13346,6646,54402409,54405361,0.00243119,1.00715,0.00790523,-0.00440816
-3,25,0,-6,-19,-212,184,11.07,-45,8,-88,-6,-5,60,29,170,102,90,125,122,628,29,-13347,6647,54412412,54415396,0.00263028,1.00971,0.0076011,0.000679241
-7,-3,2,-6,-19,-212,184,11.07,-45,10,-88,-6,-5,60,29,170,102,90,125,122,632,29,-13346,6648,54422416,54425392,0.00263028,1.00971,0.0076011,0.000679241
-6,1,-2,-12,-12,-220,184,11.07,-45,9,-88,-6,-5,60,29,170,102,90,125,122,633,29,-13347,6649,54432419,54435379,0.00154291,1.00972,0.00656447,0.00035233
-4,-16,-4,-12,-12,-220,184,11.07,-45,9,-88,-6,-5,60,29,170,102,90,125,122,629,29,-13348,6650,54442422,54445409,0.00154291,1.00972,0.00656447,0.00035233
-9,-22,2,-3,-25,-221,184,11.07,-45,8,-88,-5,-3,58,29,170,102,90,125,122,632,29,-13350,6651,54452425,54455415,-1.06659E-05,1.00791,0.00702867,-0.00544252
0,9,-3,-3,-25,-221,184,11.07,-45,6,-88,-5,-3,58,30,170,102,90,125,122,636,29,-13350,6652,54462428,54465380,-1.06659E-05,1.00791,0.00702867,-0.00544252
-9,-15,-3,5,-16,-198,184,11.07,-45,7,-88,-5,-3,58,30,170,102,90,125,122,636,29,-13353,6653,54472432,54475434,0.00384868,1.00975,0.00745703,-0.00535603
-8,42,-6,5,-16,-198,184,11.05,-45,5,-88,-5,-3,58,30,170,102,90,125,122,631,29,-13349,6654,54482435,54485395,0.00384868,1.00975,0.00745703,-0.00535603
-7,14,-7,1,-19,-198,184,11.05,-45,8,-88,-5,-3,58,30,170,102,90,125,122,630,29,-13353,6655,54492438,54499315,-0.00519501,1.00846,0.00937684,-0.00126053
-3,28,-4,1,-19,-198,184,11.05,-45,9,-88,-6,-3,60,30,170,102,90,125,122,627,29,-13353,6656,54502441,54505409,-0.00519501,1.00846,0.00937684,-0.00126053
-11,0,3,0,-13,-175,184,11.05,-45,11,-88,-6,-3,60,30,170,102,90,125,123,630,29,-13347,6657,54512444,54515284,-0.00166088,1.00925,0.0074479,-0.00143638
1,12,-3,0,-13,-175,184,11.05,-45,10,-88,-6,-3,60,30,170,102,90,125,122,634,29,-13349,6658,54522448,54525408,-0.00166088,1.00925,0.0074479,-0.00143638
-2,-15,-3,0,-13,-175,184,11.05,-44,11,-88,-6,-3,60,30,170,102,90,125,123,631,29,-13355,6659,54532451,54536623,-0.00158845,1.00971,0.00801064,-0.00142115
-4,-9,-2,-9,-18,-190,184,11.05,-44,10,-88,-6,-3,60,30,170,102,90,125,122,634,29,-13353,6660,54542454,54545406,-0.00158845,1.00971,0.00801064,-0.00142115
-6,0,1,-9,-18,-190,184,11.05,-44,9,-88,-5,-3,58,31,170,102,90,125,122,638,29,-13350,6661,54552457,54555276,0.0021113,1.00731,0.00772358,-0.00294068
-10,-13,-3,-23,-19,-190,184,11.05,-44,9,-88,-5,-3,58,31,170,102,90,125,122,638,29,-13350,6662,54562460,54565265,0.0021113,1.00731,0.00772358,-0.00294068
-7,34,-2,-23,-19,-190,184,11.05,-44,8,-88,-5,-3,58,31,170,102,89,125,122,632,29,-13349,6663,54572464,54575456,-0.00396517,1.00839,0.00712788,-0.000235803
-11,0,0,-13,-3,-205,184,11.03,-44,10,-88,-5,-3,58,31,170,102,89,125,123,631,29,-13349,6664,54582467,54585420,-0.00396517,1.00839,0.00712788,-0.000235803
-5,39,-3,-13,-3,-205,184,11.03,-44,10,-88,-5,-3,58,31,170,102,89,125,122,631,29,-13352,6665,54592470,54595436,0.00277347,1.00878,0.00885903,9.39156E-05
-12,-2,-3,-23,-5,-212,184,11.03,-44,12,-88,-3,-3,55,31,170,102,89,125,123,634,29,-13353,6666,54602473,54606818,0.00277347,1.00878,0.00885903,9.39156E-05
1,7,-8,-23,-5,-212,184,11.03,-45,12,-88,-3,-3,55,31,170,102,89,125,123,634,29,-13348,6667,54612476,54615455,0.00722488,1.00919,0.00664544,0.00260614
-3,-10,-4,-16,-19,-221,184,11.03,-44,12,-88,-3,-3,55,31,170,102,89,125,123,635,29,-13348,6668,54622480,54625452,0.00722488,1.00919,0.00664544,0.00260614
-6,-11,1,-16,-19,-221,184,11.03,-44,11,-88,-3,-3,55,31,170,102,89,125,123,634,29,-13348,6669,54632483,54636662,-0.00175624,1.00937,0.00747851,-0.0020392
-5,-31,6,-23,-26,-209,184,11.03,-44,10,-88,-3,-3,55,32,170,102,89,125,123,635,29,-13348,6670,54642486,54645483,-0.00175624,1.00937,0.00747851,-0.0020392
-4,20,1,-23,-26,-209,184,11.03,-44,8,-87,-5,-3,59,32,170,102,89,125,122,639,29,-13351,6671,54652489,54655483,-0.00172762,1.00867,0.00723465,-0.00470645
-8,0,0,-18,-26,-224,184,11.03,-44,9,-87,-5,-3,59,32,170,102,89,125,123,638,29,-13346,6672,54662492,54666788,-0.00172762,1.00867,0.00723465,-0.00470645
-8,36,-5,-18,-26,-224,184,11.03,-44,9,-87,-5,-3,59,32,170,102,89,125,123,634,29,-13350,6673,54672496,54675329,-0.00553739,1.00841,0.00783003,2.14814E-05
-3,22,-12,-25,-16,-217,184,10.99,-44,11,-87,-5,-3,59,32,170,102,89,125,123,634,29,-13348,6674,54682499,54685476,-0.00553739,1.00841,0.00783003,2.14814E-05
-10,-4,-8,-25,-16,-217,184,10.99,-44,13,-88,-5,-3,59,32,170,102,89,125,123,632,29,-13352,6675,54692502,54695488,-0.000890826,1.00912,0.00760391,-0.00151006
-2,9,-5,-15,-25,-215,184,10.99,-44,12,-88,-4,-3,56,32,170,102,89,125,123,633,29,-13357,6676,54702505,54705551,-0.000890826,1.00912,0.00760391,-0.00151006
-6,-25,3,-15,-25,-215,184,10.99,-44,13,-89,-4,-3,56,32,170,102,89,125,123,636,29,-13352,6677,54712508,54715345,0.00228246,1.00899,0.00987651,-0.000397598
-2,-17,6,-24,-17,-219,184,10.99,-44,11,-88,-4,-3,56,33,170,102,89,125,123,634,29,-13350,6678,54722512,54726231,0.00228246,1.00899,0.00987651,-0.000397598
-2,-27,10,-24,-17,-219,184,10.99,-43,9,-88,-4,-3,56,33,170,102,89,125,123,636,29,-13350,6679,54732515,54735511,-0.000242093,1.00898,0.006634,-0.00154438
-6,18,1,-19,-18,-229,184,10.99,-43,7,-87,-4,-3,56,33,170,102,89,125,123,639,29,-13349,6680,54742518,54745483,-0.000242093,1.00898,0.006634,-0.00154438
-11,-11,-6,-19,-18,-229,184,10.99,-43,8,-86,-4,-3,58,33,170,102,89,125,123,637,29,-13348,6681,54752521,54755358,-0.00112944,1.00959,0.00758753,-0.00137654
-5,44,-14,-2,-5,-222,184,10.99,-43,7,-87,-4,-3,58,33,170,102,89,125,123,631,29,-13350,6682,54762524,54765295,-0.00112944,1.00959,0.00758753,-0.00137654
-6,20,-9,-2,-5,-222,184,10.99,-43,10,-88,-4,-3,58,33,170,102,89,125,123,631,29,-13346,6683,54772528,54775508,-0.00186308,1.00841,0.00889615,0.00139884
