-0.1293,0.3698,-0.05597,-0.2145,0.2514,-0.4515,-0.006342,0.9999,-0.01195,0.0004392,0.01269,0.0007267,0.0239,0.01061,-0.0156,-0.06051,104514931
-0.1352,0.3766,-0.06825,-0.2276,0.2655,-0.4777,-0.00648,0.9999,-0.01117,0.0002454,0.01297,0.0003459,0.02234,0.01061,-0.0156,-0.06051,104540223
-0.1415,0.384,-0.08152,-0.2396,0.2783,-0.5017,-0.006623,0.9999,-0.01037,4.589E-05,0.01325,-4.556E-05,0.02074,0.01061,-0.0156,-0.06051,104567102
-0.1476,0.391,-0.0942,-0.2518,0.2914,-0.5264,-0.006753,0.9999,-0.009638,-0.0001358,0.0135,-0.0004017,0.01927,0.01061,-0.0156,-0.06051,104591213
-0.1539,0.3983,-0.1074,-0.2629,0.3033,-0.549,-0.006882,0.9999,-0.008911,-0.0003167,0.01376,-0.0007561,0.01782,0.01061,-0.0156,-0.06051,104615222
-0.1605,0.4059,-0.1211,-0.2739,0.315,-0.5714,-0.007011,0.9999,-0.008182,-0.0004981,0.01401,-0.001111,0.01636,0.01061,-0.0156,-0.06051,104639248
-0.1673,0.4137,-0.1354,-0.2849,0.3267,-0.5939,-0.00714,0.9999,-0.007455,-0.000679,0.01427,-0.001464,0.0149,0.01061,-0.0156,-0.06051,104663228
-0.1744,0.4218,-0.1501,-0.2957,0.3383,-0.6163,-0.007269,1,-0.006729,-0.0008598,0.01453,-0.001817,0.01344,0.01061,-0.0156,-0.06051,104687214
-0.1824,0.4309,-0.1668,-0.3065,0.3498,-0.6388,-0.00741,1,-0.005938,-0.001057,0.01481,-0.002201,0.01186,0.01061,-0.0156,-0.06052,104713290
-0.1911,0.4409,-0.185,-0.3181,0.3622,-0.663,-0.007558,1,-0.005105,-0.001264,0.0151,-0.002605,0.01019,0.01061,-0.01559,-0.0605,104740327
-0.1999,0.4508,-0.2033,-0.3304,0.3752,-0.6887,-0.007701,1,-0.004301,-0.001464,0.01539,-0.002994,0.00858,0.01061,-0.0156,-0.06051,104767304
-0.2081,0.4602,-0.2204,-0.3421,0.3877,-0.7135,-0.00783,1,-0.003573,-0.001645,0.01565,-0.003346,0.007119,0.01061,-0.0156,-0.06051,104791303
-0.2169,0.4701,-0.2387,-0.3527,0.399,-0.7361,-0.007964,1,-0.002821,-0.001832,0.01592,-0.003709,0.005613,0.01061,-0.0156,-0.06052,104815732
-0.2255,0.4798,-0.2567,-0.3637,0.4107,-0.7596,-0.008092,1,-0.0021,-0.002012,0.01618,-0.004057,0.004167,0.01062,-0.01561,-0.06056,104839513
-0.2342,0.4896,-0.2749,-0.3733,0.421,-0.7805,-0.008217,1,-0.001395,-0.002187,0.01643,-0.004397,0.002754,0.0106,-0.01558,-0.06045,104862769
-0.2425,0.499,-0.2924,-0.3837,0.432,-0.8029,-0.008334,1,-0.000736,-0.002351,0.01666,-0.004714,0.001433,0.01061,-0.0156,-0.06051,104884521
-0.253,0.5107,-0.3142,-0.393,0.4419,-0.8232,-0.008477,1,6.689E-05,-0.002551,0.01695,-0.005101,-0.000177,0.01061,-0.0156,-0.06051,104911429
-0.2626,0.5215,-0.3343,-0.4043,0.4538,-0.8479,-0.008604,1,0.0007866,-0.00273,0.01721,-0.005446,-0.00162,0.01061,-0.0156,-0.06051,104935174
-0.2716,0.5316,-0.3533,-0.4143,0.4645,-0.8701,-0.008722,1,0.001449,-0.002895,0.01745,-0.005764,-0.002947,0.01061,-0.0156,-0.06052,104956583
-0.2828,0.5442,-0.3768,-0.4234,0.4742,-0.8903,-0.008864,1,0.002248,-0.003094,0.01774,-0.006148,-0.004552,0.01061,-0.0156,-0.06051,104983420
-0.2931,0.5557,-0.3985,-0.4345,0.4859,-0.915,-0.008991,0.9999,0.002967,-0.003273,0.018,-0.006491,-0.005992,0.01061,-0.0156,-0.06051,105007089
-0.3039,0.5678,-0.4214,-0.4442,0.4963,-0.937,-0.009123,0.9999,0.003707,-0.003457,0.01827,-0.006846,-0.007477,0.01061,-0.0156,-0.06051,105031540
-0.3148,0.58,-0.4444,-0.4543,0.507,-0.9598,-0.009252,0.9999,0.004434,-0.003638,0.01854,-0.007193,-0.008935,0.01061,-0.0156,-0.06051,105055517
-0.326,0.5924,-0.468,-0.464,0.5173,-0.982,-0.009381,0.9999,0.005162,-0.003819,0.0188,-0.00754,-0.0104,0.01061,-0.0156,-0.06051,105079546
-0.3391,0.607,-0.4959,-0.4738,0.5277,-1.004,-0.00953,0.9999,0.006002,-0.004028,0.01911,-0.007941,-0.01208,0.01061,-0.0156,-0.06051,105107269
-0.3517,0.621,-0.5226,-0.485,0.5395,-1.03,-0.00967,0.9999,0.006789,-0.004224,0.0194,-0.008316,-0.01366,0.01061,-0.0156,-0.06051,105133186
-0.3648,0.6356,-0.5505,-0.4953,0.5504,-1.054,-0.009813,0.9999,0.007591,-0.004423,0.01969,-0.008697,-0.01527,0.01061,-0.0156,-0.0605,105159699
-0.3769,0.6491,-0.5764,-0.5058,0.5616,-1.079,-0.009942,0.9999,0.008318,-0.004604,0.01996,-0.009042,-0.01673,0.01061,-0.0156,-0.06051,105183686
-0.3893,0.6628,-0.6029,-0.5153,0.5716,-1.101,-0.01007,0.9999,0.009047,-0.004786,0.02023,-0.009388,-0.01819,0.01061,-0.0156,-0.06051,105207731
-0.4037,0.6788,-0.6337,-0.5247,0.5816,-1.124,-0.01022,0.9999,0.009878,-0.004992,0.02054,-0.009782,-0.01986,0.01061,-0.0156,-0.06051,105235160
-0.4182,0.6948,-0.6647,-0.5353,0.5928,-1.149,-0.01036,0.9999,0.0107,-0.005196,0.02084,-0.01017,-0.0215,0.01061,-0.0156,-0.06051,105262161
-0.4321,0.7102,-0.6947,-0.5457,0.6038,-1.174,-0.0105,0.9999,0.01147,-0.005388,0.02113,-0.01053,-0.02305,0.01061,-0.0156,-0.06051,105287660
-0.4454,0.7249,-0.7233,-0.5554,0.6141,-1.198,-0.01063,0.9999,0.01219,-0.005569,0.0214,-0.01088,-0.02451,0.01061,-0.0156,-0.06051,105311656
-0.459,0.7399,-0.7528,-0.5645,0.6237,-1.22,-0.01076,0.9998,0.01293,-0.005751,0.02167,-0.01122,-0.02598,0.01061,-0.0156,-0.06051,105335779
-0.4728,0.7551,-0.7826,-0.5735,0.6333,-1.242,-0.01089,0.9998,0.01365,-0.005932,0.02194,-0.01156,-0.02744,0.01061,-0.0156,-0.06051,105359778
-0.4868,0.7706,-0.813,-0.5824,0.6428,-1.265,-0.01102,0.9998,0.01438,-0.006113,0.02221,-0.01191,-0.0289,0.01061,-0.0156,-0.06051,105383752
-0.501,0.7863,-0.8439,-0.5914,0.6522,-1.287,-0.01115,0.9998,0.01511,-0.006294,0.02248,-0.01225,-0.03036,0.01061,-0.0156,-0.06051,105407855
-0.5174,0.8044,-0.8798,-0.6001,0.6615,-1.309,-0.01129,0.9998,0.01594,-0.006501,0.0228,-0.01264,-0.03203,0.01061,-0.0156,-0.06051,105435252
-0.5334,0.822,-0.9148,-0.6102,0.6722,-1.335,-0.01144,0.9998,0.01673,-0.006698,0.02309,-0.01301,-0.03362,0.01061,-0.0156,-0.06052,105461350
-0.5498,0.84,-0.9508,-0.6196,0.6822,-1.359,-0.01158,0.9998,0.01754,-0.006898,0.0234,-0.01339,-0.03523,0.01061,-0.0156,-0.06051,105487896
-0.565,0.8567,-0.984,-0.6291,0.6922,-1.383,-0.01171,0.9997,0.01827,-0.007079,0.02367,-0.01373,-0.0367,0.01061,-0.0156,-0.06051,105511950
-0.5824,0.8758,-1.022,-0.6376,0.7012,-1.406,-0.01185,0.9997,0.01909,-0.007285,0.02398,-0.01411,-0.03836,0.01061,-0.0156,-0.06051,105539227
-0.5994,0.8946,-1.06,-0.6472,0.7114,-1.431,-0.012,0.9997,0.01989,-0.007483,0.02429,-0.01449,-0.03996,0.01061,-0.0156,-0.06051,105565499
-0.6168,0.9137,-1.099,-0.6564,0.7211,-1.455,-0.01214,0.9997,0.02069,-0.007683,0.02459,-0.01486,-0.04157,0.01061,-0.0156,-0.06051,105592057
-0.633,0.9314,-1.135,-0.6655,0.7309,-1.48,-0.01227,0.9997,0.02143,-0.007866,0.02487,-0.0152,-0.04305,0.01061,-0.0156,-0.06051,105616319
-0.6511,0.9514,-1.175,-0.6739,0.7397,-1.502,-0.01241,0.9996,0.02225,-0.00807,0.02518,-0.01558,-0.0447,0.01061,-0.0156,-0.06051,105643311
-0.669,0.971,-1.215,-0.6831,0.7494,-1.528,-0.01255,0.9996,0.02304,-0.008267,0.02549,-0.01595,-0.04629,0.01061,-0.0156,-0.06051,105669481
-0.6873,0.991,-1.256,-0.6918,0.7588,-1.552,-0.0127,0.9996,0.02384,-0.008466,0.02579,-0.01632,-0.0479,0.01061,-0.0156,-0.06051,105695888
-0.7042,1.01,-1.294,-0.7006,0.768,-1.576,-0.01283,0.9996,0.02457,-0.008648,0.02607,-0.01666,-0.04937,0.01061,-0.0156,-0.06051,105719992
-0.7238,1.031,-1.338,-0.7086,0.7766,-1.598,-0.01297,0.9996,0.02541,-0.008857,0.02639,-0.01705,-0.05105,0.01061,-0.0156,-0.06051,105747730
-0.7424,1.051,-1.38,-0.7177,0.7862,-1.624,-0.01311,0.9995,0.02619,-0.009052,0.0267,-0.01741,-0.05263,0.01061,-0.0156,-0.06052,105773586
-0.7616,1.073,-1.424,-0.7259,0.795,-1.648,-0.01326,0.9995,0.027,-0.009252,0.02701,-0.01778,-0.05425,0.01061,-0.01559,-0.0605,105800154
-0.7793,1.092,-1.464,-0.7345,0.8041,-1.672,-0.01338,0.9995,0.02772,-0.009433,0.02729,-0.01811,-0.05571,0.01061,-0.0156,-0.06051,105824146
-0.7999,1.114,-1.511,-0.7422,0.8123,-1.695,-0.01353,0.9995,0.02857,-0.009642,0.02761,-0.0185,-0.0574,0.01061,-0.0156,-0.06051,105851942
-0.8193,1.136,-1.556,-0.7509,0.8216,-1.72,-0.01367,0.9994,0.02935,-0.009837,0.02792,-0.01886,-0.05898,0.01061,-0.0156,-0.06051,105877781
-0.8394,1.158,-1.602,-0.7589,0.8301,-1.744,-0.01382,0.9994,0.03015,-0.01004,0.02823,-0.01923,-0.06059,0.01061,-0.0156,-0.06051,105904278
-0.8578,1.178,-1.645,-0.7671,0.8388,-1.769,-0.01394,0.9994,0.03088,-0.01022,0.02851,-0.01956,-0.06206,0.01061,-0.0156,-0.06051,105928276
-0.8764,1.198,-1.687,-0.7744,0.8466,-1.791,-0.01407,0.9993,0.03161,-0.0104,0.02879,-0.01989,-0.06352,0.01061,-0.0156,-0.06051,105952269
-0.8952,1.219,-1.731,-0.7816,0.8544,-1.813,-0.0142,0.9993,0.03233,-0.01058,0.02908,-0.02023,-0.06499,0.01061,-0.0156,-0.06051,105976345
-0.9171,1.243,-1.782,-0.7889,0.8621,-1.835,-0.01435,0.9993,0.03317,-0.01079,0.02941,-0.02061,-0.06668,0.01061,-0.0156,-0.06051,106004081
-0.9376,1.265,-1.83,-0.7971,0.8709,-1.861,-0.01449,0.9993,0.03395,-0.01098,0.02971,-0.02097,-0.06824,0.01061,-0.0156,-0.06051,106029769
-0.959,1.288,-1.88,-0.8045,0.8788,-1.884,-0.01463,0.9992,0.03476,-0.01118,0.03003,-0.02133,-0.06987,0.01061,-0.0156,-0.06051,106056440
-0.9785,1.31,-1.926,-0.8123,0.8872,-1.909,-0.01476,0.9992,0.03549,-0.01136,0.03032,-0.02166,-0.07133,0.01061,-0.0156,-0.06051,106080384
-0.9982,1.331,-1.972,-0.8191,0.8945,-1.931,-0.01489,0.9992,0.03621,-0.01154,0.0306,-0.02199,-0.07279,0.01061,-0.0156,-0.06051,106104408
-1.018,1.353,-2.019,-0.826,0.9019,-1.953,-0.01502,0.9991,0.03694,-0.01173,0.03089,-0.02232,-0.07426,0.01061,-0.0156,-0.06051,106128428
-1.038,1.374,-2.066,-0.8326,0.909,-1.975,-0.01515,0.9991,0.03767,-0.01191,0.03118,-0.02265,-0.07572,0.01061,-0.0156,-0.06051,106152386
-1.059,1.397,-2.115,-0.8393,0.9162,-1.998,-0.01528,0.9991,0.03841,-0.01209,0.03147,-0.02299,-0.07721,0.01061,-0.0156,-0.06051,106176904
-1.082,1.422,-2.171,-0.8461,0.9236,-2.02,-0.01543,0.999,0.03924,-0.0123,0.0318,-0.02336,-0.07888,0.01061,-0.0156,-0.06051,106204294
-1.103,1.446,-2.223,-0.8535,0.9315,-2.045,-0.01556,0.999,0.04001,-0.01249,0.03211,-0.02371,-0.08044,0.01061,-0.0156,-0.06051,106229707
-1.126,1.471,-2.278,-0.8602,0.9388,-2.069,-0.01571,0.999,0.04082,-0.01269,0.03243,-0.02407,-0.08207,0.01061,-0.0156,-0.06051,106256538
-1.147,1.494,-2.328,-0.8673,0.9465,-2.093,-0.01584,0.9989,0.04155,-0.01287,0.03272,-0.0244,-0.08353,0.01061,-0.0156,-0.06051,106280527
-1.168,1.517,-2.379,-0.8736,0.9533,-2.116,-0.01596,0.9989,0.04227,-0.01305,0.03301,-0.02473,-0.085,0.01061,-0.0156,-0.06051,106304532
-1.189,1.54,-2.43,-0.8799,0.9601,-2.138,-0.01609,0.9989,0.04299,-0.01323,0.0333,-0.02505,-0.08645,0.01061,-0.0156,-0.06051,106328373
-1.211,1.563,-2.483,-0.8859,0.9667,-2.16,-0.01622,0.9988,0.04373,-0.01341,0.0336,-0.02538,-0.08793,0.01061,-0.0156,-0.06051,106352615
-1.232,1.586,-2.535,-0.8921,0.9734,-2.182,-0.01635,0.9988,0.04446,-0.01359,0.03389,-0.02571,-0.0894,0.01061,-0.0156,-0.06051,106376635
-1.254,1.61,-2.588,-0.898,0.9799,-2.204,-0.01648,0.9987,0.04518,-0.01378,0.03418,-0.02603,-0.09086,0.01061,-0.0156,-0.06051,106400629
-1.276,1.634,-2.642,-0.9039,0.9864,-2.226,-0.01661,0.9987,0.04591,-0.01396,0.03448,-0.02636,-0.09234,0.01061,-0.0156,-0.06051,106424763
-1.297,1.657,-2.695,-0.9098,0.9928,-2.248,-0.01674,0.9987,0.04664,-0.01414,0.03477,-0.02668,-0.09379,0.01061,-0.0156,-0.06051,106448622
-1.319,1.682,-2.75,-0.9156,0.9991,-2.27,-0.01687,0.9986,0.04736,-0.01432,0.03506,-0.027,-0.09526,0.01061,-0.0156,-0.06051,106472696
-1.345,1.709,-2.813,-0.9213,1.005,-2.293,-0.01701,0.9986,0.0482,-0.01453,0.0354,-0.02737,-0.09695,0.01061,-0.0156,-0.06051,106500343
-1.369,1.736,-2.874,-0.9278,1.013,-2.318,-0.01715,0.9985,0.04899,-0.01472,0.03572,-0.02772,-0.09854,0.01061,-0.0156,-0.06051,106526323
-1.393,1.763,-2.935,-0.9337,1.019,-2.342,-0.0173,0.9985,0.04979,-0.01492,0.03605,-0.02808,-0.1001,0.01061,-0.0156,-0.06051,106552740
-1.416,1.787,-2.992,-0.9397,1.026,-2.366,-0.01742,0.9985,0.05051,-0.0151,0.03634,-0.0284,-0.1016,0.01061,-0.0156,-0.06051,106576761
-1.439,1.812,-3.05,-0.9452,1.032,-2.388,-0.01755,0.9984,0.05124,-0.01528,0.03664,-0.02872,-0.1031,0.01061,-0.0156,-0.06052,106600785
-1.462,1.838,-3.109,-0.9506,1.038,-2.411,-0.01769,0.9984,0.05199,-0.01547,0.03695,-0.02905,-0.1046,0.01061,-0.0156,-0.06052,106625117
-1.488,1.866,-3.175,-0.9558,1.044,-2.433,-0.01783,0.9983,0.05281,-0.01567,0.03728,-0.02941,-0.1062,0.01061,-0.0156,-0.06051,106652514
-1.513,1.893,-3.238,-0.9616,1.05,-2.458,-0.01797,0.9983,0.05359,-0.01587,0.0376,-0.02976,-0.1078,0.01061,-0.0156,-0.06051,106677931
-1.539,1.921,-3.304,-0.9672,1.056,-2.482,-0.01811,0.9982,0.05439,-0.01607,0.03793,-0.03011,-0.1094,0.01061,-0.0156,-0.06051,106704930
-1.562,1.946,-3.364,-0.9726,1.062,-2.506,-0.01824,0.9982,0.05512,-0.01625,0.03823,-0.03043,-0.1109,0.01061,-0.01559,-0.0605,106728900
-1.585,1.972,-3.425,-0.9776,1.068,-2.528,-0.01837,0.9981,0.05584,-0.01643,0.03853,-0.03075,-0.1124,0.01061,-0.0156,-0.06051,106752519
-1.609,1.998,-3.486,-0.9825,1.074,-2.55,-0.0185,0.9981,0.05657,-0.01661,0.03883,-0.03106,-0.1138,0.01061,-0.0156,-0.06051,106776464
-1.633,2.024,-3.548,-0.9873,1.079,-2.572,-0.01863,0.998,0.0573,-0.01679,0.03913,-0.03138,-0.1153,0.01061,-0.0156,-0.06052,106800526
-1.657,2.05,-3.611,-0.9918,1.084,-2.594,-0.01875,0.998,0.05803,-0.01697,0.03943,-0.0317,-0.1168,0.01061,-0.0156,-0.0605,106824676
-1.68,2.076,-3.673,-0.9965,1.09,-2.616,-0.01888,0.9979,0.05875,-0.01715,0.03973,-0.03202,-0.1182,0.01061,-0.0156,-0.0605,106848996
-1.705,2.102,-3.737,-1.001,1.095,-2.638,-0.01901,0.9979,0.05948,-0.01733,0.04004,-0.03233,-0.1197,0.01061,-0.0156,-0.06051,106873011
-1.729,2.129,-3.801,-1.006,1.1,-2.66,-0.01914,0.9978,0.0602,-0.01751,0.04034,-0.03265,-0.1212,0.01061,-0.0156,-0.06051,106897027
-1.753,2.155,-3.865,-1.01,1.105,-2.682,-0.01927,0.9978,0.06093,-0.01769,0.04064,-0.03296,-0.1226,0.01061,-0.0156,-0.06051,106920995
-1.777,2.182,-3.93,-1.014,1.11,-2.704,-0.0194,0.9977,0.06166,-0.01787,0.04095,-0.03328,-0.1241,0.01061,-0.0156,-0.06051,106945136
-1.802,2.209,-3.996,-1.019,1.115,-2.727,-0.01953,0.9977,0.06239,-0.01805,0.04125,-0.03359,-0.1256,0.01061,-0.0156,-0.06051,106969182
-1.826,2.236,-4.062,-1.023,1.12,-2.749,-0.01966,0.9976,0.06311,-0.01823,0.04156,-0.03391,-0.1271,0.01061,-0.0156,-0.06051,106993223
-1.851,2.263,-4.128,-1.027,1.125,-2.77,-0.01978,0.9976,0.06384,-0.01841,0.04186,-0.03422,-0.1285,0.01061,-0.01559,-0.0605,107017129
-1.876,2.29,-4.195,-1.031,1.13,-2.793,-0.01991,0.9975,0.06456,-0.0186,0.04216,-0.03454,-0.13,0.01061,-0.0156,-0.06051,107041177
-1.901,2.317,-4.263,-1.035,1.134,-2.815,-0.02004,0.9975,0.06529,-0.01878,0.04247,-0.03485,-0.1315,0.01061,-0.0156,-0.06051,107065203
-1.926,2.344,-4.331,-1.039,1.139,-2.837,-0.02017,0.9974,0.06601,-0.01896,0.04278,-0.03516,-0.1329,0.01061,-0.0156,-0.06051,107089135
-1.951,2.372,-4.4,-1.043,1.144,-2.859,-0.0203,0.9974,0.06674,-0.01914,0.04308,-0.03547,-0.1344,0.01061,-0.0156,-0.06051,107113286
-1.976,2.4,-4.469,-1.046,1.148,-2.881,-0.02043,0.9973,0.06747,-0.01932,0.04339,-0.03578,-0.1359,0.01061,-0.0156,-0.06051,107137232
-2.001,2.427,-4.538,-1.05,1.153,-2.903,-0.02055,0.9973,0.06819,-0.0195,0.0437,-0.03609,-0.1373,0.01061,-0.0156,-0.06051,107161245
-2.026,2.455,-4.609,-1.053,1.157,-2.925,-0.02068,0.9972,0.06892,-0.01968,0.04401,-0.0364,-0.1388,0.01061,-0.0156,-0.06051,107185235
-2.052,2.483,-4.68,-1.057,1.161,-2.947,-0.02081,0.9972,0.06965,-0.01986,0.04432,-0.03672,-0.1403,0.01061,-0.0156,-0.06051,107209387
-2.081,2.515,-4.762,-1.061,1.166,-2.969,-0.02096,0.9971,0.07048,-0.02007,0.04467,-0.03707,-0.142,0.01061,-0.0156,-0.06051,107236949
-2.109,2.545,-4.839,-1.064,1.171,-2.994,-0.0211,0.997,0.07126,-0.02026,0.045,-0.0374,-0.1436,0.01061,-0.0156,-0.06051,107262811
-2.138,2.577,-4.921,-1.068,1.175,-3.018,-0.02124,0.997,0.07209,-0.02047,0.04536,-0.03775,-0.1452,0.01061,-0.0156,-0.06051,107290003
-2.167,2.609,-5.003,-1.071,1.18,-3.043,-0.02139,0.9969,0.0729,-0.02067,0.04571,-0.0381,-0.1469,0.01061,-0.0156,-0.06051,107317054
-2.194,2.64,-5.083,-1.075,1.184,-3.068,-0.02153,0.9968,0.07368,-0.02086,0.04604,-0.03843,-0.1485,0.01061,-0.0156,-0.06051,107342466
-2.223,2.671,-5.164,-1.078,1.188,-3.091,-0.02167,0.9968,0.07448,-0.02106,0.04638,-0.03877,-0.1501,0.01061,-0.0156,-0.06051,107369351
-2.249,2.7,-5.24,-1.081,1.192,-3.115,-0.0218,0.9967,0.07522,-0.02124,0.0467,-0.03908,-0.1516,0.01061,-0.0156,-0.06051,107393594
-2.279,2.733,-5.326,-1.084,1.196,-3.138,-0.02194,0.9966,0.07605,-0.02145,0.04706,-0.03943,-0.1532,0.01061,-0.0156,-0.06051,107421179
-2.307,2.764,-5.409,-1.088,1.201,-3.163,-0.02208,0.9966,0.07683,-0.02165,0.0474,-0.03976,-0.1548,0.01061,-0.0156,-0.06051,107447098
-2.336,2.796,-5.493,-1.09,1.204,-3.186,-0.02222,0.9965,0.07763,-0.02185,0.04774,-0.0401,-0.1565,0.01061,-0.01559,-0.0605,107473603
-2.364,2.828,-5.576,-1.093,1.208,-3.211,-0.02236,0.9964,0.07842,-0.02204,0.04808,-0.04043,-0.158,0.01061,-0.0156,-0.06051,107499556
-2.395,2.861,-5.665,-1.096,1.212,-3.235,-0.02251,0.9964,0.07925,-0.02225,0.04844,-0.04078,-0.1597,0.01061,-0.0156,-0.06051,107527088
-2.424,2.893,-5.752,-1.099,1.216,-3.26,-0.02265,0.9963,0.08005,-0.02245,0.04879,-0.04111,-0.1614,0.01061,-0.01559,-0.0605,107553639
-2.454,2.927,-5.843,-1.101,1.22,-3.285,-0.0228,0.9962,0.08088,-0.02265,0.04915,-0.04146,-0.163,0.01061,-0.0156,-0.06051,107581224
-2.483,2.959,-5.929,-1.104,1.224,-3.31,-0.02294,0.9961,0.08167,-0.02285,0.0495,-0.04179,-0.1646,0.01061,-0.0156,-0.06051,107607303
-2.512,2.991,-6.016,-1.106,1.227,-3.333,-0.02308,0.9961,0.08246,-0.02305,0.04984,-0.04212,-0.1663,0.01061,-0.01559,-0.0605,107633574
-2.539,3.021,-6.097,-1.109,1.231,-3.358,-0.02321,0.996,0.08319,-0.02323,0.05016,-0.04242,-0.1677,0.01061,-0.0156,-0.06051,107657605
-2.565,3.05,-6.178,-1.111,1.234,-3.38,-0.02334,0.9959,0.08391,-0.02341,0.05048,-0.04272,-0.1692,0.01061,-0.0156,-0.06051,107681578
-2.592,3.08,-6.26,-1.113,1.237,-3.402,-0.02346,0.9959,0.08464,-0.02359,0.0508,-0.04302,-0.1707,0.01061,-0.0156,-0.06051,107705782
-2.623,3.114,-6.354,-1.115,1.24,-3.424,-0.02361,0.9958,0.08547,-0.02379,0.05116,-0.04336,-0.1724,0.01061,-0.0156,-0.06051,107733218
-2.652,3.147,-6.444,-1.117,1.243,-3.449,-0.02375,0.9957,0.08626,-0.02399,0.05151,-0.04369,-0.174,0.01061,-0.0156,-0.06051,107758902
-2.682,3.18,-6.536,-1.118,1.246,-3.473,-0.02389,0.9956,0.08706,-0.02419,0.05186,-0.04402,-0.1756,0.01061,-0.0156,-0.06051,107785774
-2.708,3.21,-6.62,-1.12,1.249,-3.497,-0.02402,0.9956,0.08778,-0.02437,0.05218,-0.04432,-0.177,0.01061,-0.0156,-0.06051,107809762
-2.735,3.24,-6.705,-1.122,1.252,-3.519,-0.02415,0.9955,0.08851,-0.02455,0.0525,-0.04462,-0.1785,0.01061,-0.0156,-0.06051,107833738
-2.762,3.27,-6.79,-1.123,1.255,-3.541,-0.02428,0.9954,0.08923,-0.02473,0.05282,-0.04491,-0.18,0.01061,-0.0156,-0.06051,107857880
-2.789,3.3,-6.875,-1.124,1.257,-3.563,-0.0244,0.9953,0.08996,-0.02491,0.05314,-0.04521,-0.1815,0.01061,-0.0156,-0.06051,107881854
-2.816,3.33,-6.962,-1.126,1.26,-3.585,-0.02453,0.9953,0.09068,-0.02509,0.05346,-0.04551,-0.1829,0.01061,-0.0156,-0.06051,107905921
-2.844,3.361,-7.049,-1.127,1.262,-3.607,-0.02466,0.9952,0.09141,-0.02527,0.05379,-0.04581,-0.1844,0.01061,-0.0156,-0.06051,107929976
-2.875,3.396,-7.15,-1.128,1.265,-3.629,-0.02481,0.9951,0.09225,-0.02548,0.05416,-0.04615,-0.1861,0.01061,-0.0156,-0.06051,107957894
-2.904,3.428,-7.243,-1.129,1.267,-3.655,-0.02495,0.995,0.09302,-0.02567,0.0545,-0.04646,-0.1877,0.01061,-0.0156,-0.06051,107983497
-2.934,3.462,-7.341,-1.13,1.269,-3.678,-0.02509,0.9949,0.09382,-0.02587,0.05486,-0.04679,-0.1893,0.01061,-0.01559,-0.0605,108010015
-2.961,3.493,-7.43,-1.131,1.272,-3.702,-0.02521,0.9949,0.09455,-0.02605,0.05519,-0.04708,-0.1908,0.01061,-0.0156,-0.06051,108034029
-2.988,3.523,-7.519,-1.132,1.274,-3.724,-0.02534,0.9948,0.09527,-0.02623,0.05551,-0.04738,-0.1923,0.01061,-0.0156,-0.06051,108057969
-3.015,3.554,-7.609,-1.133,1.276,-3.746,-0.02547,0.9947,0.096,-0.02641,0.05584,-0.04767,-0.1937,0.01061,-0.0156,-0.06051,108082066
-3.047,3.589,-7.714,-1.133,1.278,-3.769,-0.02562,0.9946,0.09683,-0.02662,0.05621,-0.04801,-0.1955,0.01061,-0.0156,-0.06052,108109882
-3.076,3.622,-7.812,-1.134,1.28,-3.793,-0.02576,0.9945,0.09761,-0.02681,0.05656,-0.04832,-0.197,0.01061,-0.0156,-0.0605,108135213
-3.106,3.656,-7.913,-1.134,1.283,-3.817,-0.0259,0.9944,0.09841,-0.02701,0.05692,-0.04864,-0.1987,0.01061,-0.0156,-0.06051,108161731
-3.133,3.687,-8.005,-1.135,1.285,-3.842,-0.02602,0.9944,0.09913,-0.02719,0.05725,-0.04893,-0.2001,0.01061,-0.0156,-0.06051,108185667
-3.161,3.718,-8.098,-1.135,1.286,-3.863,-0.02615,0.9943,0.09986,-0.02737,0.05757,-0.04922,-0.2016,0.01061,-0.0156,-0.06051,108210124
-3.188,3.749,-8.191,-1.135,1.288,-3.886,-0.02628,0.9942,0.1006,-0.02755,0.0579,-0.04951,-0.2031,0.01061,-0.0156,-0.06051,108234058
-3.215,3.78,-8.284,-1.136,1.29,-3.908,-0.02641,0.9941,0.1013,-0.02773,0.05823,-0.0498,-0.2045,0.01061,-0.0156,-0.06051,108257835
-3.242,3.811,-8.379,-1.136,1.291,-3.929,-0.02654,0.994,0.102,-0.02791,0.05856,-0.05009,-0.206,0.01061,-0.0156,-0.06051,108281602
-3.27,3.842,-8.475,-1.136,1.293,-3.951,-0.02667,0.994,0.1028,-0.02809,0.05889,-0.05038,-0.2075,0.01061,-0.0156,-0.06051,108305892
-3.297,3.873,-8.57,-1.135,1.294,-3.974,-0.02679,0.9939,0.1035,-0.02827,0.05922,-0.05067,-0.209,0.01061,-0.0156,-0.06051,108329862
-3.324,3.904,-8.665,-1.135,1.296,-3.995,-0.02692,0.9938,0.1042,-0.02845,0.05955,-0.05096,-0.2105,0.01061,-0.0156,-0.06051,108353752
-3.352,3.935,-8.762,-1.135,1.297,-4.018,-0.02705,0.9937,0.1049,-0.02863,0.05988,-0.05124,-0.2119,0.01061,-0.0156,-0.06051,108378256
-3.379,3.967,-8.859,-1.135,1.298,-4.039,-0.02718,0.9936,0.1056,-0.02881,0.06021,-0.05153,-0.2134,0.01061,-0.0156,-0.06051,108402272
