-0.005303,-0.2554,0.1854,-0.05452,-0.1082,-0.06358,0.02439,1.004,0.0132,-0.0329,-0.04821,-0.06672,-0.02494,-0.5976,-0.2471,-0.5801,62611393
-0.005099,-0.2578,0.1821,0.01076,-0.1257,-0.1751,0.03,1.001,0.01185,-0.03072,-0.05947,-0.06224,-0.02192,-0.6009,0.2101,0.164,62630739
-0.004339,-0.2603,0.1795,0.03354,-0.1114,-0.1168,0.04177,0.9997,0.003293,-0.03523,-0.08358,-0.07077,-0.00365,-1.013,-0.4358,0.7745,62652940
-0.005447,-0.2621,0.1769,-0.06923,-0.1142,-0.1636,0.04388,1,-0.00266,-0.03164,-0.08826,-0.06312,0.008116,-0.2362,0.4195,0.7721,62668937
-0.009138,-0.2634,0.1709,-0.2307,-0.07937,-0.3742,0.03338,1.004,-0.009613,-0.02299,-0.06761,-0.04555,0.02087,1.366,1.056,0.8741,62684948
-0.01435,-0.2644,0.1676,-0.3224,-0.05999,-0.2046,0.02934,1.007,-0.01839,-0.02404,-0.06009,-0.04736,0.0385,0.5363,-0.1647,1.073,62699973
-0.01271,-0.2657,0.1659,0.1037,-0.08631,-0.1068,0.03088,1.005,-0.02041,-0.02563,-0.06325,-0.05029,0.04267,-0.2013,-0.2126,0.2605,62715935
-0.007886,-0.2689,0.1649,0.2826,-0.1851,-0.05517,0.037,1.004,-0.01278,-0.02596,-0.0751,-0.05118,0.02761,-0.7499,-0.0007637,-0.8779,62734024
-0.005406,-0.2733,0.162,0.1126,-0.2012,-0.1334,0.03558,1.006,-0.008281,-0.02496,-0.07217,-0.04967,0.01847,0.129,0.1105,-0.4131,62756063
-0.006109,-0.2759,0.154,-0.041,-0.1505,-0.4651,0.03094,1.006,-0.0006697,-0.01833,-0.06233,-0.03682,0.002482,0.5262,0.8045,-0.879,62773285
-0.003151,-0.2778,0.1511,0.1323,-0.08456,-0.1301,0.02121,1.004,0.006065,-0.01073,-0.04247,-0.02179,-0.01172,0.8601,0.6988,-0.6007,62794601
-0.002599,-0.2836,0.1469,0.03147,-0.3303,-0.2397,0.01494,1.008,0.006923,-0.007102,-0.03004,-0.01453,-0.01375,0.7232,0.4262,-0.09419,62812205
-0.001262,-0.2838,0.144,0.07891,-0.0106,-0.1741,0.0182,1.006,0.008767,-0.008306,-0.03648,-0.01703,-0.01734,-0.391,-0.1444,-0.2204,62829170
0.0002007,-0.2823,0.1436,0.09724,0.09652,-0.02706,0.02676,1.002,0.007053,-0.01253,-0.05348,-0.02549,-0.01347,-1.149,-0.584,0.2237,62844967
0.0003728,-0.2836,0.1424,0.01078,-0.07952,-0.07059,0.03098,1.002,0.004719,-0.01197,-0.06204,-0.02427,-0.008718,-0.5258,0.05985,0.3014,62860924
0.001157,-0.2855,0.1417,0.04973,-0.1224,-0.0459,0.03227,1.001,0.001134,-0.0161,-0.06465,-0.03231,-0.001231,-0.1598,-0.542,0.4408,62876937
0.0003636,-0.2871,0.1419,-0.04553,-0.09196,0.01157,0.03787,1.002,-0.0001917,-0.01849,-0.07605,-0.03706,0.001786,-0.6347,-0.2771,0.154,62894147
0.00118,-0.2865,0.1416,0.03731,0.02843,-0.01525,0.04011,1.004,0.001548,-0.02156,-0.08062,-0.04341,-0.00138,-0.204,-0.2727,-0.1662,62916082
0.001376,-0.2859,0.1437,0.009783,0.02987,0.1053,0.04022,1.003,0.005584,-0.02273,-0.0806,-0.04607,-0.009385,-0.02179,-0.1034,-0.4101,62939334
-0.00338,-0.2873,0.1318,-0.2277,-0.06764,-0.5703,0.0101,1.01,0.005845,-0.01001,-0.02029,-0.02034,-0.01161,2.913,1.254,-0.03798,62956109
0.007131,-0.2896,0.1348,0.6539,-0.1448,0.1911,0.02048,1.005,0.02009,-0.01171,-0.04072,-0.02437,-0.03992,-1.327,-0.2094,-1.782,62973077
0.005234,-0.2875,0.1316,-0.08361,0.09533,-0.1408,0.01291,1.002,0.01753,-0.007724,-0.02562,-0.01594,-0.03495,0.6603,0.3588,0.2204,62994812
0.001495,-0.2909,0.1245,-0.218,-0.1982,-0.4187,-0.004002,1.008,0.01027,0.0002888,0.00806,0.0006642,-0.02071,1.975,0.9649,0.856,63012626
0.003631,-0.2908,0.1226,0.1212,0.005903,-0.1053,-0.002482,1.009,0.005857,0.001309,0.00499,0.00267,-0.01181,-0.1757,0.1169,0.5058,63030278
0.003728,-0.2925,0.1206,0.004288,-0.07532,-0.09076,-0.001985,1.009,-0.0006977,0.00355,0.004012,0.007164,0.001423,-0.04665,0.202,0.5876,63052726
0.003524,-0.2933,0.1174,-0.01148,-0.04921,-0.1791,-0.003053,1.007,-0.003922,0.006625,0.006204,0.01332,0.007944,0.1207,0.3505,0.366,63070760
0.00519,-0.295,0.1141,0.06878,-0.06742,-0.1355,-0.005174,1.008,-0.004928,0.004887,0.01048,0.009802,0.009988,0.1751,-0.1454,0.08502,63094948
0.005485,-0.2955,0.1154,0.0134,-0.0252,0.05938,-0.003021,1.008,-0.004992,0.002676,0.006119,0.005366,0.01008,-0.1981,-0.2015,0.005871,63116887
0.004596,-0.2961,0.1151,-0.05541,-0.03853,-0.01611,-0.00793,1.01,-0.003873,-0.0004198,0.01601,-0.0009089,0.007812,0.6149,-0.3929,-0.1387,63132946
0.004735,-0.2971,0.1151,0.008693,-0.06027,-0.002936,-0.00793,1.01,-0.002939,0.002283,0.01603,0.004565,0.005974,0.000756,0.3383,-0.1201,63149028
0.00364,-0.2959,0.1153,-0.06899,0.07714,0.00984,-0.006517,1.005,-9.663E-05,-0.00127,0.0131,-0.002553,0.0001777,-0.1751,-0.4529,-0.3567,63165081
0.004972,-0.2968,0.1165,0.08324,-0.05413,0.07942,-0.001858,1.008,0.001934,0.004941,0.003729,0.00997,-0.003882,-0.5883,0.7791,-0.2595,63181208
0.005325,-0.2987,0.1135,0.02211,-0.1226,-0.1925,-0.005882,1.007,0.001715,0.01007,0.01181,0.02031,-0.003336,0.5066,0.6495,0.02863,63197078
0.005929,-0.299,0.113,0.03728,-0.01632,-0.02732,-0.005321,1.007,0.0007789,0.01032,0.0107,0.02079,-0.001459,-0.0708,0.03208,0.1155,63213077
0.004147,-0.2986,0.1101,-0.1081,0.025,-0.1786,-0.003524,1.007,-0.006351,0.01073,0.007235,0.02156,0.01287,-0.2285,0.05354,0.8682,63229908
0.001894,-0.2996,0.1025,-0.09983,-0.04519,-0.3374,-0.01228,1.008,-0.01612,0.01995,0.02541,0.03983,0.03301,0.7766,0.8205,0.8768,63252125
0.004782,-0.3003,0.1016,0.1683,-0.04224,-0.05023,-0.0136,1.006,-0.01803,0.01651,0.02799,0.03273,0.03676,0.1474,-0.4009,0.2352,63269520
0.006677,-0.3023,0.103,0.08361,-0.08572,0.06423,-0.005504,1.005,-0.01801,0.009585,0.01142,0.01908,0.03634,-0.7292,-0.6005,-0.003986,63292409
0.001827,-0.302,0.1005,-0.2845,0.01262,-0.1479,-0.01444,1.009,-0.02132,0.01121,0.02964,0.02202,0.04339,1.051,0.1708,0.3914,63309203
0.001302,-0.3042,0.09729,-0.0317,-0.1277,-0.1954,-0.01995,1.012,-0.01745,0.01343,0.04086,0.02648,0.03586,0.679,0.2468,-0.4748,63328026
0.001428,-0.3072,0.0981,0.005354,-0.1307,0.03439,-0.02246,1.01,-0.01214,0.007621,0.04556,0.01484,0.02486,0.2163,-0.5092,-0.44,63349133
0.004095,-0.3085,0.09001,0.1663,-0.08155,-0.5048,-0.04278,1.01,-0.0009001,0.01911,0.08659,0.03851,0.003455,2.587,1.384,-1.429,63364953
0.001296,-0.312,0.09092,-0.175,-0.2148,0.05689,-0.03912,1.012,0.0006807,0.01416,0.07925,0.0287,-0.0002698,-0.4699,-0.638,-0.1821,63381415
0.0003017,-0.313,0.09144,-0.06233,-0.06693,0.03291,-0.03695,1.011,-0.0001422,0.0144,0.07483,0.0291,0.001352,-0.2739,0.03514,0.09932,63397109
-0.0003031,-0.3137,0.08913,-0.03793,-0.04325,-0.1453,-0.04038,1.011,-0.003171,0.01527,0.08186,0.03062,0.007648,0.4302,0.1255,0.3863,63413259
-0.0005837,-0.3155,0.08726,-0.01733,-0.1093,-0.1154,-0.03938,1.012,-0.006281,0.01804,0.0801,0.03603,0.01415,-0.1368,0.3585,0.3721,63429406
-0.002951,-0.3163,0.08539,-0.1496,-0.04786,-0.1181,-0.03808,1.012,-0.008459,0.01641,0.07748,0.03258,0.01839,-0.1718,-0.1963,0.2841,63445271
-0.004245,-0.3163,0.08629,-0.08085,-0.00217,0.05639,-0.03251,1.013,-0.01227,0.01009,0.06614,0.01963,0.0255,-0.7204,-0.7761,0.4998,63461086
-0.003961,-0.319,0.08786,0.01767,-0.1656,0.09787,-0.02371,1.013,-0.01645,0.003485,0.04817,0.00628,0.0335,-1.127,-0.803,0.5435,63477126
-0.005137,-0.3197,0.08731,-0.07354,-0.04778,-0.03436,-0.02265,1.009,-0.01781,-0.001204,0.04568,-0.003237,0.03589,-0.1337,-0.5865,0.1932,63493278
-0.004673,-0.321,0.08743,0.02866,-0.07662,0.007224,-0.02199,1.01,-0.01773,3.018E-06,0.04442,-0.0007733,0.03581,-0.0826,0.1519,-0.01542,63509466
-0.005246,-0.3206,0.08642,-0.03511,0.02267,-0.06187,-0.02367,1.009,-0.01372,-0.001898,0.0477,-0.004478,0.02759,0.2074,-0.2499,-0.4883,63525597
-0.003684,-0.3198,0.08102,0.0987,0.05119,-0.341,-0.0343,1.009,-0.00778,0.00477,0.06935,0.009094,0.01603,1.364,0.814,-0.7804,63541631
-0.006199,-0.3235,0.08279,-0.159,-0.2346,0.1117,-0.03624,1.009,-0.001388,0.001417,0.07321,0.002759,0.002903,0.2492,-0.4574,-0.7998,63557222
-0.009456,-0.323,0.08641,-0.2039,0.03061,0.2266,-0.02534,1.008,-0.004923,-0.006745,0.05104,-0.01384,0.009583,-1.374,-1.013,0.4819,63573400
-0.01016,-0.3245,0.08613,-0.04342,-0.09262,-0.01763,-0.02436,1.009,-0.003707,-0.008679,0.0491,-0.01769,0.007057,-0.1283,-0.2445,-0.1459,63589313
-0.009495,-0.3267,0.07926,0.04137,-0.1388,-0.4299,-0.04139,1.007,-0.0005141,0.0007756,0.08348,0.00152,0.0011,2.158,1.176,-0.4503,63605503
-0.01149,-0.3283,0.08198,-0.1218,-0.09506,0.1659,-0.02888,1.011,-0.00339,-0.006973,0.0584,-0.0143,0.006453,-1.559,-0.9388,0.3918,63621675
-0.008763,-0.3295,0.083,0.1204,-0.05318,0.04492,-0.02096,1.008,-0.005852,-0.01147,0.04214,-0.02337,0.01132,-0.7004,-0.3948,0.2372,63644554
-0.007253,-0.3318,0.07995,0.089,-0.1381,-0.1798,-0.03001,1.008,-0.01095,-0.005639,0.06043,-0.01203,0.02175,1.086,0.6995,0.5793,63661285
-0.007216,-0.3345,0.0797,0.002269,-0.1649,-0.01528,-0.02454,1.009,-0.01516,-0.00458,0.0494,-0.009984,0.03037,-0.6701,0.1535,0.5174,63677603
-0.008593,-0.3354,0.07893,-0.08729,-0.05371,-0.04865,-0.02197,1.008,-0.01884,-0.004698,0.04411,-0.0103,0.03777,-0.3238,0.0006248,0.4749,63693432
-0.007102,-0.3362,0.075,0.09351,-0.05264,-0.2465,-0.03008,1.008,-0.01561,0.002622,0.06078,0.004348,0.03163,1.04,0.8977,-0.4353,63709548
-0.004262,-0.3367,0.0701,0.1768,-0.03292,-0.3051,-0.03626,1.009,-0.01022,0.002474,0.07327,0.004252,0.02079,0.7741,-0.05087,-0.6751,63725410
-0.005638,-0.3407,0.07136,-0.0862,-0.2492,0.07887,-0.03054,1.011,-0.009529,-0.000389,0.06179,-0.001369,0.01925,-0.7355,-0.3583,-0.07829,63741388
-0.005793,-0.3419,0.07239,-0.009648,-0.07476,0.06406,-0.03301,1.014,-0.00564,-0.005339,0.06691,-0.0112,0.01108,0.2946,-0.64,-0.4734,63757463
-0.006134,-0.3428,0.0714,-0.02132,-0.05526,-0.06157,-0.03218,1.011,-0.0004807,-0.00445,0.06512,-0.00903,0.0006856,-0.09726,0.0903,-0.6563,63773616
-0.005783,-0.3444,0.06808,0.02154,-0.1007,-0.2042,-0.03241,1.011,0.003262,-0.001191,0.06561,-0.002198,-0.006676,0.02407,0.3904,-0.4781,63789695
-0.004356,-0.3481,0.06592,0.08898,-0.2262,-0.1346,-0.03155,1.01,-0.0001976,0.001258,0.06377,0.002528,0.0004785,-0.1024,0.3223,0.426,63805733
-0.006946,-0.35,0.06021,-0.1543,-0.1159,-0.3406,-0.03782,1.014,-0.00289,0.004453,0.07678,0.00881,0.006198,0.7398,0.3939,0.3129,63822733
-0.005529,-0.3516,0.05444,0.06183,-0.07062,-0.2515,-0.02956,1.012,-0.009657,-0.002626,0.05979,-0.005883,0.01938,-0.7278,-0.6011,0.6195,63845661
-0.004449,-0.3522,0.05156,0.04469,-0.02374,-0.1195,-0.01064,1.01,-0.01016,-0.013,0.02124,-0.02648,0.02024,-1.588,-0.853,0.073,63869647
-0.004549,-0.3527,0.0535,-0.006184,-0.03405,0.1206,0.008828,1.008,-0.01123,-0.0112,-0.01806,-0.02239,0.02285,-2.428,0.2488,0.1649,63885801
-0.005213,-0.3519,0.05588,-0.04185,0.05146,0.1499,0.02102,1.009,-0.01388,-0.008161,-0.04265,-0.01588,0.02836,-1.541,0.4015,0.3566,63901645
-0.004885,-0.351,0.06099,0.02053,0.06029,0.3196,0.01508,1.009,-0.01303,-0.003511,-0.03054,-0.006693,0.02641,0.7565,0.5787,-0.1011,63917644
-0.005304,-0.3525,0.06225,-0.02618,-0.09547,0.07884,0.009388,1.012,-0.01073,-0.002428,-0.01905,-0.004712,0.02175,0.725,0.1331,-0.2963,63933643
-0.001294,-0.3525,0.05525,0.2499,0.0001864,-0.4366,-0.01372,1.01,-0.005159,-0.003656,0.02767,-0.007525,0.01032,2.909,-0.1801,-0.7077,63949685
-2.04E-05,-0.352,0.05458,0.07934,0.02747,-0.04183,-0.01704,1.007,-0.002114,-0.01103,0.03428,-0.02228,0.003881,0.4169,-0.9362,-0.37,63965925
-0.0001186,-0.3522,0.05488,-0.006112,-0.0106,0.0189,-0.02134,1.006,-0.003069,-0.01058,0.04292,-0.02143,0.005727,0.5415,0.05705,0.113,63981997
0.001049,-0.3514,0.0562,0.0737,0.05095,0.0831,-0.0192,1.01,-0.005732,-0.004445,0.03875,-0.0092,0.01141,-0.2771,0.7929,0.3232,63997840
0.0001082,-0.3518,0.06001,-0.05835,-0.02691,0.2363,-0.009904,1.013,-0.01031,-0.006102,0.01994,-0.01256,0.02077,-1.17,-0.1889,0.5814,64013935
0.001649,-0.3516,0.06092,0.09225,0.0171,0.05453,-0.004607,1.013,-0.01527,-0.001198,0.009298,-0.002567,0.03094,-0.6333,0.6076,0.5995,64030768
0.002729,-0.3522,0.05791,0.04857,-0.02765,-0.1354,-0.006829,1.012,-0.01948,-0.003848,0.01367,-0.008055,0.03938,0.1998,-0.2429,0.3855,64052755
0.004607,-0.3509,0.05726,0.1096,0.07308,-0.03765,-0.01114,1.012,-0.02137,0.00172,0.02262,0.003003,0.04328,0.5235,0.6491,0.2175,64069857
0.004687,-0.3513,0.05782,0.004757,-0.02267,0.03346,-0.004606,1.012,-0.02319,-0.001566,0.009248,-0.003383,0.04692,-0.7979,-0.3774,0.2221,64086636
0.005346,-0.3519,0.05726,0.02967,-0.02864,-0.02541,-0.001647,1.012,-0.02408,0.0003412,0.003349,0.0006109,0.04874,-0.2654,0.1803,0.08201,64108676
0.003862,-0.3512,0.06086,-0.08678,0.04556,0.2108,0.01121,1.013,-0.02558,-0.007347,-0.02309,-0.01431,0.052,-1.544,-0.8731,0.175,64125924
0.004158,-0.3517,0.06037,0.01852,-0.03168,-0.03092,0.01019,1.013,-0.02553,-0.007961,-0.02106,-0.01561,0.05191,0.1275,-0.08082,-0.008592,64141903
0.004997,-0.3512,0.06096,0.03497,0.01715,0.02449,0.009595,1.012,-0.02543,-0.008613,-0.01987,-0.01695,0.05167,0.04856,-0.05654,-0.008661,64166079
0.008359,-0.3522,0.05896,0.2101,-0.0573,-0.1247,-0.004229,1.009,-0.02614,-0.007208,0.008159,-0.01477,0.05273,1.75,0.1296,0.0873,64181912
0.01016,-0.3518,0.05945,0.1127,0.02177,0.03068,0.0002775,1.011,-0.03318,-0.004994,-0.0008924,-0.01008,0.06711,-0.5558,0.2991,0.8853,64198082
0.01209,-0.3529,0.0569,0.1206,-0.06732,-0.16,-0.001078,1.011,-0.03301,-0.003146,0.001972,-0.006429,0.06676,0.1795,0.2287,-0.02105,64214026
0.01224,-0.3533,0.05728,0.009721,-0.02597,0.02365,-0.001092,1.011,-0.03433,-0.001683,0.002091,-0.003478,0.06945,0.00824,0.1849,0.1662,64229854
0.01266,-0.3529,0.05774,0.02615,0.02332,0.02895,-0.001763,1.009,-0.03544,-0.002539,0.003378,-0.005247,0.07156,0.08155,-0.111,0.1479,64245858
0.01268,-0.353,0.05714,0.001422,-0.006859,-0.03749,0.002303,1.008,-0.03697,-0.001971,-0.004789,-0.003803,0.07462,-0.507,0.08929,0.1962,64261941
0.01287,-0.3542,0.05785,0.01182,-0.07057,0.04431,0.005053,1.009,-0.03677,-0.004202,-0.01051,-0.008108,0.07431,-0.3566,-0.2681,-0.02962,64277970
0.0132,-0.3535,0.05784,0.0205,0.04143,-0.0004445,0.006181,1.009,-0.03774,-0.005398,-0.01288,-0.01042,0.07627,-0.1472,-0.1462,0.1242,64294176
0.01307,-0.3537,0.06053,-0.00838,-0.009938,0.1669,0.009727,1.01,-0.03982,-0.0113,-0.02056,-0.02206,0.08077,-0.4695,-0.7236,0.2517,64310097
0.01313,-0.3539,0.06022,0.003034,-0.01164,-0.01468,0.01047,1.009,-0.03952,-0.01084,-0.02199,-0.02106,0.08009,-0.06959,0.04573,-0.02436,64331924
0.01484,-0.3553,0.05693,0.08755,-0.06956,-0.1689,0.001343,1.008,-0.041,-0.008607,-0.003413,-0.01724,0.08278,0.9544,0.1917,0.1499,64350813
0.01625,-0.3555,0.05694,0.06379,-0.008264,0.0006976,0.00587,1.008,-0.04441,-0.008897,-0.01262,-0.01741,0.08973,-0.4105,-0.01043,0.3156,64372123
0.01948,-0.3552,0.05653,0.1897,0.01596,-0.02405,0.002162,1.008,-0.0492,-0.006562,-0.005004,-0.01301,0.09937,0.4555,0.2536,0.5625,64390057
0.01837,-0.3576,0.05603,-0.06906,-0.1483,-0.03121,0.001434,1.008,-0.0579,-0.007205,-0.003727,-0.01436,0.1171,0.09394,-0.08656,1.081,64406390
0.01811,-0.3581,0.05621,-0.01611,-0.0323,0.01175,0.006462,1.007,-0.06038,-0.009103,-0.01412,-0.01756,0.1221,-0.6428,-0.2033,0.3213,64422449
0.01767,-0.3593,0.05656,-0.01946,-0.05074,0.01534,0.007534,1.009,-0.06521,-0.008679,-0.01634,-0.01654,0.1321,-0.0876,0.0419,0.4189,64444065
0.01919,-0.358,0.05699,0.07179,0.05692,0.01995,0.003594,1.007,-0.0712,-0.006931,-0.008228,-0.01345,0.144,0.388,0.1358,0.5774,64466460
0.01982,-0.3593,0.05695,0.0317,-0.06313,-0.001853,0.004678,1.008,-0.07426,-0.007631,-0.01057,-0.01469,0.1504,-0.1126,-0.06377,0.3045,64486188
0.02221,-0.3606,0.05431,0.1484,-0.08386,-0.1639,-0.0009742,1.007,-0.07101,-0.004471,0.001328,-0.009144,0.1435,0.7337,0.3448,-0.4008,64502255
0.0221,-0.3623,0.05547,-0.007174,-0.101,0.07243,0.001005,1.005,-0.07029,-0.006614,-0.002951,-0.01315,0.1418,-0.2681,-0.2532,-0.07027,64518491
0.02254,-0.3632,0.05619,0.01936,-0.04125,0.03121,0.003843,1.005,-0.07009,-0.008593,-0.008927,-0.01673,0.1414,-0.2617,-0.1568,-0.0132,64540373
0.02232,-0.3637,0.05565,-0.01279,-0.02687,-0.03132,-0.001836,1.005,-0.07051,-0.005868,0.002861,-0.01205,0.1421,0.681,0.27,0.04333,64558533
0.02242,-0.3633,0.05445,0.004333,0.01562,-0.05276,-0.004188,1.006,-0.06819,-0.007189,0.007446,-0.01503,0.1375,0.1986,-0.1313,-0.2136,64580205
0.02231,-0.3639,0.05514,-0.005959,-0.03112,0.04034,0.0004986,1.006,-0.06764,-0.00878,-0.002192,-0.01761,0.1366,-0.5624,-0.1488,-0.0645,64598546
0.02147,-0.3628,0.05742,-0.05199,0.06331,0.1412,0.00451,1.006,-0.07055,-0.01275,-0.01087,-0.02501,0.1425,-0.5297,-0.4614,0.3722,64614437
0.02298,-0.3632,0.05548,0.1004,-0.02771,-0.1297,-0.0003163,1.005,-0.06978,-0.00973,-0.0007219,-0.01961,0.1408,0.6752,0.3594,-0.1053,64629593
0.02147,-0.3645,0.0577,-0.08948,-0.07639,0.1315,0.006647,1.007,-0.0721,-0.01267,-0.01522,-0.02457,0.1459,-0.8511,-0.2909,0.271,64646477
0.02394,-0.3646,0.05559,0.1557,-0.007062,-0.1323,0.003487,1.004,-0.07125,-0.01226,-0.008751,-0.02412,0.1437,0.3996,0.01923,-0.08389,64662403
0.02402,-0.3648,0.05657,0.004771,-0.01008,0.06044,0.007541,1.005,-0.07499,-0.01617,-0.0176,-0.03139,0.1517,-0.5339,-0.4508,0.4574,64678301
0.02369,-0.3648,0.0568,-0.02063,0.002548,0.01467,0.00807,1.006,-0.07469,-0.01927,-0.01912,-0.03755,0.1512,-0.09626,-0.3848,-0.04139,64694444
0.02398,-0.3646,0.05669,0.01793,0.007442,-0.006598,0.005218,1.006,-0.07468,-0.01982,-0.01347,-0.03912,0.1512,0.3494,-0.09303,-0.01545,64710458
0.02544,-0.366,0.05584,0.09268,-0.08346,-0.05422,0.004493,1.006,-0.07254,-0.01812,-0.01168,-0.03582,0.1467,0.103,0.2103,-0.27,64726256
0.02515,-0.3653,0.05479,-0.01818,0.04245,-0.06504,0.00186,1.005,-0.0738,-0.0166,-0.006193,-0.0331,0.149,0.344,0.1643,0.1571,64742600
0.02561,-0.3657,0.05365,0.02824,-0.02635,-0.06995,-0.001151,1.005,-0.07255,-0.01449,0.0002119,-0.0293,0.1464,0.3885,0.2324,-0.1568,64758702
0.02384,-0.3668,0.05678,-0.1093,-0.06552,0.1929,0.007715,1.006,-0.0745,-0.02008,-0.01853,-0.03927,0.1509,-1.145,-0.6115,0.2485,64774928
0.02337,-0.3676,0.05585,-0.02082,-0.03721,-0.04161,0.006089,1.005,-0.07256,-0.01922,-0.01504,-0.03776,0.1467,0.1478,0.06564,-0.169,64797310
0.02213,-0.3678,0.05625,-0.07271,-0.01222,0.02321,0.007983,1.006,-0.07234,-0.01886,-0.01881,-0.0368,0.1465,-0.219,0.06169,-0.03132,64814575
0.02247,-0.3687,0.05741,0.0215,-0.05744,0.07296,0.01099,1.008,-0.07054,-0.02051,-0.02508,-0.03981,0.1433,-0.3969,-0.1739,-0.2399,64830356
0.0226,-0.3686,0.05961,0.008051,0.01005,0.1358,0.01488,1.009,-0.06637,-0.02098,-0.03283,-0.04034,0.135,-0.4985,-0.01781,-0.5138,64846726
0.02224,-0.3696,0.06018,-0.02295,-0.06679,0.03598,0.01667,1.009,-0.06361,-0.0179,-0.03593,-0.03399,0.1293,-0.2076,0.4097,-0.3401,64862665
0.02127,-0.3694,0.05979,-0.05913,0.01643,-0.02425,0.02079,1.007,-0.0598,-0.01743,-0.04397,-0.03261,0.1215,-0.5186,0.09401,-0.4468,64878747
0.02387,-0.3697,0.05815,0.1147,-0.01388,-0.0722,0.01501,1.006,-0.04992,-0.007909,-0.03098,-0.01441,0.1008,0.5475,0.8331,-0.8653,64902017
0.02743,-0.3712,0.05106,0.2082,-0.0911,-0.4141,-0.002247,1.005,-0.04069,0.005169,0.004937,0.01021,0.0819,2.094,1.452,-1.074,64918672
0.02612,-0.3717,0.04984,-0.08214,-0.02875,-0.07633,-0.002982,1.004,-0.03484,0.002384,0.006156,0.004583,0.07006,0.08196,-0.3546,-0.7308,64934490
0.0241,-0.3729,0.05492,-0.1256,-0.07288,0.3167,0.006756,1.009,-0.0314,-0.005064,-0.01395,-0.009791,0.06345,-1.253,-0.8933,-0.4491,64950521
0.024,-0.3734,0.05578,-0.006285,-0.03586,0.05408,0.007112,1.008,-0.02394,-0.009618,-0.0148,-0.01905,0.04841,-0.06833,-0.569,-0.945,64966671
0.02418,-0.3726,0.05483,0.01127,0.05405,-0.05954,0.005786,1.008,-0.01746,-0.008784,-0.01197,-0.01751,0.03532,0.1608,0.1064,-0.8118,64982787
0.02473,-0.3731,0.05439,0.0346,-0.03615,-0.02725,0.006332,1.008,-0.01484,-0.007221,-0.01298,-0.01437,0.03002,-0.06861,0.2015,-0.3311,64998643
0.02337,-0.3733,0.05637,-0.08423,-0.006848,0.1217,0.004321,1.008,-0.009501,-0.008981,-0.008882,-0.01802,0.01923,0.2419,-0.2183,-0.6671,65014660
0.02434,-0.3732,0.05466,0.0606,0.003906,-0.1064,-0.0009872,1.006,-0.004912,-0.006633,0.001922,-0.01336,0.009876,0.6638,0.2896,-0.5795,65030878
0.025,-0.3719,0.05267,0.04134,0.0806,-0.1249,-0.003622,1.007,0.004074,-0.001763,0.007306,-0.003519,-0.008213,0.3284,0.6125,-1.138,65046644
0.02164,-0.3741,0.05324,-0.2098,-0.1365,0.03587,-0.004499,1.006,0.006185,-0.003077,0.009089,-0.006135,-0.01247,0.1108,-0.166,-0.2656,65062826
0.02075,-0.3743,0.05376,-0.05613,-0.01452,0.03246,0.001246,1.008,0.008397,-0.001066,-0.002493,-0.002168,-0.01692,-0.7293,0.2492,-0.277,65078752
0.02038,-0.3758,0.05498,-0.01822,-0.07227,0.06139,0.003562,1.008,0.01637,-0.0005032,-0.007164,-0.001131,-0.03299,-0.2361,0.05608,-0.8074,65099105
0.02072,-0.3768,0.05633,0.01663,-0.05201,0.06664,0.005084,1.008,0.02905,-0.001646,-0.01015,-0.003612,-0.05856,-0.1505,-0.1118,-1.264,65118877
0.01819,-0.3757,0.05826,-0.1585,0.06899,0.121,0.01056,1.008,0.03684,-0.00757,-0.02073,-0.01604,-0.0742,-0.67,-0.7624,-0.9827,65134833
0.02206,-0.3775,0.05541,0.2408,-0.11,-0.1777,0.006986,1.01,0.04792,-0.004755,-0.01365,-0.01027,-0.09685,0.4264,0.3855,-1.384,65150897
0.02275,-0.3788,0.05465,0.04284,-0.08515,-0.04688,0.003052,1.009,0.05225,-0.003328,-0.005809,-0.007032,-0.1056,0.4811,0.2055,-0.5498,65166823
0.02043,-0.3773,0.05866,-0.1451,0.09593,0.2511,0.007805,1.008,0.05828,-0.004323,-0.01523,-0.009623,-0.1177,-0.5961,-0.1547,-0.7648,65183009
0.02061,-0.3773,0.05658,0.01156,-0.001923,-0.1303,0.002497,1.007,0.06119,-0.001636,-0.004828,-0.0036,-0.1235,0.6475,0.3801,-0.3723,65198801
0.0207,-0.3791,0.05828,0.003483,-0.07372,0.07013,0.007181,1.007,0.06277,-0.002522,-0.01415,-0.005981,-0.1267,-0.3864,-0.09729,-0.1312,65223180
0.02083,-0.3797,0.05532,0.005968,-0.02466,-0.1314,-0.0002927,1.005,0.06653,0.002021,0.0003197,0.004102,-0.1342,0.6426,0.451,-0.3461,65245611
0.01863,-0.3802,0.05946,-0.1275,-0.0318,0.24,0.009776,1.006,0.0653,-0.004424,-0.0191,-0.01018,-0.1317,-1.124,-0.8287,0.1478,65262888
0.01915,-0.3796,0.05938,0.03236,0.04013,-0.00501,0.007495,1.006,0.0681,-0.001082,-0.01493,-0.003198,-0.1374,0.2545,0.437,-0.3497,65278892
0.02079,-0.3795,0.05662,0.1026,0.002175,-0.1731,-0.001485,1.005,0.07276,0.001391,0.002781,0.003013,-0.1468,1.108,0.3923,-0.5918,65294837
