0.0008,-0.0046,0.0731,0.0073,-0.0018,-0.0100,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001911,-0.001255,0.002093,-0.004559,0.09823,29985496.089
0.0008,-0.0046,0.0730,0.0070,-0.0018,-0.0098,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001911,-0.001255,0.002093,-0.004559,0.09823,29985496.099
0.0009,-0.0046,0.0729,0.0067,-0.0019,-0.0096,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001911,-0.001255,0.002093,-0.004559,0.09823,29985496.109
0.0008,-0.0046,0.0731,0.0060,-0.0019,-0.0075,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001911,-0.001255,0.00213,-0.004566,0.09827,29985496.127
0.0008,-0.0046,0.0730,0.0060,-0.0019,-0.0073,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001911,-0.001255,0.00213,-0.004566,0.09827,29985496.132
0.0008,-0.0046,0.0730,0.0061,-0.0016,-0.0071,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001911,-0.001255,0.00213,-0.004566,0.09827,29985496.140
0.0009,-0.0046,0.0729,0.0062,-0.0013,-0.0069,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001911,-0.001255,0.00213,-0.004566,0.09827,29985496.150
0.0008,-0.0046,0.0728,0.0057,-0.0010,-0.0071,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002132,-0.004642,0.09827,29985496.159
0.0009,-0.0047,0.0728,0.0058,-0.0006,-0.0074,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002132,-0.004642,0.09827,29985496.169
0.0009,-0.0047,0.0727,0.0055,-0.0006,-0.0070,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002123,-0.004701,0.09828,29985496.179
0.0010,-0.0048,0.0726,0.0050,0.0001,-0.0066,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002123,-0.004701,0.09828,29985496.200
0.0009,-0.0047,0.0729,0.0045,0.0002,-0.0049,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002139,-0.004716,0.09833,29985496.209
0.0010,-0.0047,0.0728,0.0046,0.0001,-0.0043,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001912,-0.001255,0.002139,-0.004716,0.09833,29985496.219
0.0010,-0.0045,0.0730,0.0061,0.0007,-0.0021,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001912,-0.001255,0.002169,-0.004689,0.09837,29985496.243
0.0009,-0.0044,0.0731,0.0074,0.0008,0.0003,-0.0023,1.0000,-0.0001,0.0008,0.002026,-0.0001912,-0.001255,0.002214,-0.00469,0.0984,29985496.270
0.0011,-0.0044,0.0731,0.0083,0.0015,-0.0002,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002214,-0.00469,0.0984,29985496.289
0.0011,-0.0044,0.0731,0.0080,0.0014,-0.0004,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001912,-0.001255,0.002214,-0.00469,0.0984,29985496.299
0.0009,-0.0046,0.0733,0.0071,0.0007,0.0000,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001913,-0.001255,0.002253,-0.004742,0.09842,29985496.310
0.0010,-0.0046,0.0733,0.0076,0.0006,-0.0006,-0.0023,1.0000,-0.0002,0.0008,0.002026,-0.0001913,-0.001255,0.002253,-0.004742,0.09842,29985496.319
0.0009,-0.0045,0.0732,0.0075,0.0008,-0.0016,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001913,-0.001255,0.002253,-0.004808,0.0984,29985496.329
0.0012,-0.0045,0.0732,0.0068,-0.0004,-0.0036,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.002231,-0.004856,0.0984,29985496.359
0.0012,-0.0045,0.0731,0.0067,-0.0006,-0.0039,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.002231,-0.004856,0.0984,29985496.363
0.0013,-0.0045,0.0731,0.0068,-0.0007,-0.0035,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.002231,-0.004856,0.0984,29985496.381
0.0010,-0.0045,0.0734,0.0057,-0.0008,-0.0021,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.00229,-0.00485,0.09847,29985496.390
0.0011,-0.0045,0.0734,0.0054,-0.0012,-0.0015,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.00229,-0.00485,0.09847,29985496.399
0.0012,-0.0045,0.0734,0.0050,-0.0019,-0.0005,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.00229,-0.00485,0.09847,29985496.415
0.0012,-0.0045,0.0734,0.0050,-0.0019,-0.0006,-0.0023,1.0000,-0.0002,0.0008,0.002027,-0.0001914,-0.001255,0.00229,-0.00485,0.09847,29985496.419
0.0010,-0.0043,0.0734,0.0042,-0.0010,-0.0007,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001914,-0.001255,0.002332,-0.004823,0.09847,29985496.429
0.0010,-0.0043,0.0734,0.0039,-0.0015,-0.0014,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001914,-0.001255,0.002332,-0.004823,0.09847,29985496.439
0.0011,-0.0043,0.0734,0.0036,-0.0019,-0.0020,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001914,-0.001255,0.002332,-0.004823,0.09847,29985496.449
0.0008,-0.0045,0.0734,0.0026,-0.0019,-0.0013,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001915,-0.001255,0.002377,-0.004857,0.09848,29985496.459
0.0008,-0.0045,0.0734,0.0027,-0.0016,-0.0007,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001915,-0.001255,0.002377,-0.004857,0.09848,29985496.469
0.0008,-0.0045,0.0734,0.0028,-0.0012,-0.0005,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001915,-0.001255,0.002377,-0.004857,0.09848,29985496.481
0.0008,-0.0045,0.0733,0.0026,-0.0005,-0.0004,-0.0023,1.0000,-0.0001,0.0008,0.002027,-0.0001915,-0.001255,0.002375,-0.004933,0.09846,29985496.501
0.0007,-0.0045,0.0731,0.0023,-0.0005,-0.0008,-0.0022,1.0000,-0.0001,0.0008,0.002027,-0.0001916,-0.001255,0.002373,-0.004997,0.09843,29985496.509
0.0007,-0.0045,0.0731,0.0024,-0.0005,-0.0007,-0.0022,1.0000,-0.0001,0.0008,0.002027,-0.0001916,-0.001255,0.002373,-0.004997,0.09843,29985496.519
0.0008,-0.0045,0.0731,0.0029,-0.0006,-0.0009,-0.0022,1.0000,-0.0001,0.0008,0.002027,-0.0001916,-0.001255,0.002373,-0.004997,0.09843,29985496.529
0.0008,-0.0045,0.0731,0.0033,-0.0006,-0.0011,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002373,-0.004997,0.09843,29985496.539
0.0008,-0.0045,0.0732,0.0038,-0.0006,-0.0010,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002373,-0.005026,0.09845,29985496.549
0.0009,-0.0045,0.0732,0.0039,-0.0007,-0.0008,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002373,-0.005026,0.09845,29985496.561
0.0007,-0.0047,0.0734,0.0033,-0.0014,-0.0001,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002426,-0.005047,0.09847,29985496.569
0.0008,-0.0047,0.0734,0.0029,-0.0019,-0.0004,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002426,-0.005047,0.09847,29985496.583
0.0008,-0.0047,0.0734,0.0027,-0.0023,-0.0006,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002426,-0.005047,0.09847,29985496.591
0.0006,-0.0047,0.0735,0.0017,-0.0018,0.0002,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002484,-0.005015,0.0985,29985496.599
0.0006,-0.0047,0.0736,0.0014,-0.0015,0.0004,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002484,-0.005015,0.0985,29985496.609
0.0006,-0.0047,0.0736,0.0015,-0.0019,0.0006,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002484,-0.005015,0.0985,29985496.619
0.0005,-0.0045,0.0736,0.0010,-0.0014,0.0009,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002514,-0.004991,0.0985,29985496.629
0.0005,-0.0045,0.0736,0.0010,-0.0018,0.0011,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002514,-0.004991,0.0985,29985496.639
0.0005,-0.0045,0.0736,0.0011,-0.0022,0.0013,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002514,-0.004991,0.0985,29985496.649
0.0005,-0.0046,0.0733,0.0014,-0.0026,0.0005,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002482,-0.005051,0.09846,29985496.662
0.0008,-0.0047,0.0734,0.0022,-0.0015,-0.0001,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002454,-0.005104,0.09846,29985496.689
0.0008,-0.0047,0.0734,0.0019,-0.0019,-0.0008,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002454,-0.005104,0.09846,29985496.699
0.0008,-0.0047,0.0733,0.0016,-0.0024,-0.0015,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.002454,-0.005104,0.09846,29985496.710
0.0007,-0.0047,0.0734,0.0014,-0.0026,-0.0015,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.00248,-0.005116,0.09847,29985496.723
0.0007,-0.0047,0.0734,0.0015,-0.0029,-0.0017,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.00248,-0.005116,0.09847,29985496.730
0.0008,-0.0047,0.0734,0.0015,-0.0030,-0.0011,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.00248,-0.005116,0.09847,29985496.739
0.0008,-0.0047,0.0734,0.0016,-0.0030,-0.0004,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001916,-0.001255,0.00248,-0.005116,0.09847,29985496.750
0.0006,-0.0047,0.0737,0.0009,-0.0024,-0.0002,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002536,-0.005096,0.09852,29985496.759
0.0006,-0.0047,0.0737,0.0010,-0.0020,-0.0006,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002536,-0.005096,0.09852,29985496.773
0.0006,-0.0047,0.0737,0.0011,-0.0023,0.0004,-0.0022,1.0000,-0.0001,0.0008,0.002027,-0.0001915,-0.001255,0.002536,-0.005096,0.09852,29985496.782
0.0005,-0.0045,0.0738,0.0006,-0.0012,0.0007,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.00256,-0.005081,0.09853,29985496.790
0.0005,-0.0045,0.0738,0.0004,-0.0013,0.0004,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.00256,-0.005081,0.09853,29985496.800
0.0005,-0.0045,0.0738,0.0001,-0.0013,0.0011,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.00256,-0.005081,0.09853,29985496.810
0.0004,-0.0046,0.0737,-0.0007,-0.0019,0.0011,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002575,-0.005133,0.09851,29985496.820
0.0004,-0.0047,0.0737,-0.0014,-0.0023,0.0013,-0.0022,1.0000,-0.0002,0.0008,0.002027,-0.0001915,-0.001255,0.002575,-0.005133,0.09851,29985496.830
0.0005,-0.0045,0.0735,-0.0015,-0.0021,0.0009,-0.0022,1.0000,-0.0002,0.0008,0.002028,-0.0001915,-0.001255,0.002552,-0.00519,0.09848,29985496.840
0.0004,-0.0045,0.0735,-0.0014,-0.0021,0.0011,-0.0022,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002552,-0.00519,0.09848,29985496.850
0.0004,-0.0046,0.0736,-0.0014,-0.0022,0.0013,-0.0022,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002552,-0.00519,0.09848,29985496.862
0.0005,-0.0047,0.0735,-0.0012,-0.0029,0.0004,-0.0022,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002533,-0.005249,0.09847,29985496.870
0.0005,-0.0047,0.0735,-0.0015,-0.0033,-0.0002,-0.0022,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002533,-0.005249,0.09847,29985496.880
0.0005,-0.0047,0.0735,-0.0014,-0.0030,-0.0000,-0.0022,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002533,-0.005249,0.09847,29985496.890
0.0005,-0.0048,0.0735,-0.0011,-0.0027,0.0003,-0.0022,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002547,-0.005268,0.09847,29985496.900
0.0004,-0.0048,0.0738,0.0028,-0.0005,-0.0001,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001255,0.002592,-0.005244,0.0985,29985496.953
0.0004,-0.0048,0.0738,0.0032,-0.0004,-0.0002,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001255,0.002592,-0.005244,0.0985,29985496.958
0.0003,-0.0045,0.0739,0.0031,0.0006,-0.0000,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.002611,-0.005226,0.09852,29985496.970
0.0004,-0.0045,0.0739,0.0036,0.0006,-0.0003,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.002611,-0.005226,0.09852,29985496.982
0.0003,-0.0044,0.0738,0.0030,0.0004,-0.0006,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002616,-0.005254,0.0985,29985496.990
0.0007,-0.0045,0.0734,0.0020,-0.0022,-0.0008,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002583,-0.005312,0.09845,29985497.046
0.0007,-0.0046,0.0735,0.0020,-0.0030,-0.0005,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002571,-0.005351,0.09846,29985497.052
0.0007,-0.0046,0.0735,0.0028,-0.0031,-0.0009,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001915,-0.001255,0.002571,-0.005351,0.09846,29985497.070
0.0005,-0.0046,0.0738,0.0024,-0.0031,0.0000,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001255,0.002636,-0.005326,0.09851,29985497.080
0.0006,-0.0047,0.0738,0.0018,-0.0032,-0.0005,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001255,0.002636,-0.005326,0.09851,29985497.099
0.0006,-0.0047,0.0738,0.0015,-0.0033,-0.0007,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001255,0.002636,-0.005326,0.09851,29985497.110
0.0005,-0.0046,0.0739,0.0012,-0.0027,-0.0002,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.00267,-0.005318,0.09852,29985497.129
0.0005,-0.0046,0.0738,0.0013,-0.0024,-0.0005,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.00267,-0.005318,0.09852,29985497.139
0.0004,-0.0046,0.0740,0.0011,-0.0015,-0.0005,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.002695,-0.005331,0.09854,29985497.161
0.0004,-0.0046,0.0740,0.0011,-0.0016,-0.0004,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.002695,-0.005331,0.09854,29985497.166
0.0005,-0.0045,0.0740,0.0021,-0.0011,-0.0001,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.002688,-0.005374,0.09854,29985497.180
0.0006,-0.0045,0.0740,0.0025,-0.0012,-0.0004,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001914,-0.001254,0.002688,-0.005374,0.09854,29985497.190
0.0007,-0.0045,0.0738,0.0034,-0.0013,-0.0012,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001913,-0.001254,0.002679,-0.005434,0.09851,29985497.200
0.0007,-0.0045,0.0738,0.0038,-0.0010,-0.0014,-0.0023,1.0000,-0.0001,0.0008,0.002028,-0.0001913,-0.001254,0.002679,-0.005434,0.09851,29985497.210
0.0008,-0.0047,0.0738,0.0057,0.0003,-0.0024,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001913,-0.001254,0.002734,-0.005486,0.09852,29985497.260
0.0009,-0.0047,0.0738,0.0065,-0.0005,-0.0013,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001913,-0.001254,0.002734,-0.005486,0.09852,29985497.278
0.0008,-0.0044,0.0738,0.0056,0.0001,-0.0004,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001913,-0.001254,0.002795,-0.005501,0.09852,29985497.320
0.0009,-0.0044,0.0738,0.0057,0.0004,0.0004,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001913,-0.001254,0.002795,-0.005501,0.09852,29985497.331
0.0009,-0.0044,0.0738,0.0057,0.0007,0.0009,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001913,-0.001254,0.002795,-0.005501,0.09852,29985497.340
0.0008,-0.0043,0.0737,0.0053,0.0017,0.0011,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.0028,-0.005507,0.0985,29985497.350
0.0009,-0.0042,0.0737,0.0058,0.0016,0.0009,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.0028,-0.005507,0.0985,29985497.360
0.0009,-0.0042,0.0737,0.0062,0.0016,0.0006,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.0028,-0.005507,0.0985,29985497.370
0.0010,-0.0042,0.0737,0.0059,0.0019,0.0012,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.0028,-0.005507,0.0985,29985497.380
0.0010,-0.0043,0.0737,0.0055,0.0020,0.0018,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.002805,-0.005545,0.09849,29985497.390
0.0011,-0.0042,0.0737,0.0052,0.0019,0.0016,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.002805,-0.005545,0.09849,29985497.400
0.0010,-0.0042,0.0738,0.0044,0.0018,0.0015,-0.0023,1.0000,-0.0000,0.0008,0.002029,-0.0001914,-0.001254,0.002831,-0.005564,0.0985,29985497.411
0.0010,-0.0042,0.0738,0.0051,0.0025,0.0020,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001914,-0.001254,0.002831,-0.005564,0.0985,29985497.420
0.0011,-0.0042,0.0738,0.0060,0.0032,0.0027,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001914,-0.001254,0.002831,-0.005564,0.0985,29985497.431
0.0009,-0.0040,0.0740,0.0043,0.0032,0.0024,-0.0023,1.0000,-0.0000,0.0007,0.002029,-0.0001914,-0.001254,0.002888,-0.00556,0.09852,29985497.458
0.0009,-0.0040,0.0740,0.0042,0.0032,0.0023,-0.0023,1.0000,-0.0000,0.0007,0.002029,-0.0001914,-0.001254,0.002888,-0.00556,0.09852,29985497.459
0.0010,-0.0040,0.0740,0.0050,0.0035,0.0025,-0.0023,1.0000,-0.0000,0.0007,0.002029,-0.0001914,-0.001254,0.002888,-0.00556,0.09852,29985497.469
0.0008,-0.0041,0.0740,0.0050,0.0034,0.0024,-0.0023,1.0000,-0.0000,0.0007,0.002029,-0.0001915,-0.001254,0.002922,-0.0056,0.0985,29985497.479
0.0007,-0.0041,0.0738,0.0053,0.0030,0.0014,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002928,-0.005632,0.09847,29985497.499
0.0007,-0.0041,0.0738,0.0054,0.0030,0.0014,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002928,-0.005632,0.09847,29985497.500
0.0008,-0.0041,0.0739,0.0054,0.0030,0.0012,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002928,-0.005632,0.09847,29985497.510
0.0008,-0.0040,0.0739,0.0055,0.0033,0.0014,-0.0023,1.0000,-0.0001,0.0007,0.002029,-0.0001916,-0.001254,0.002928,-0.005632,0.09847,29985497.520
0.0009,-0.0043,0.0735,0.0056,0.0027,0.0004,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002911,-0.005686,0.09841,29985497.530
0.0010,-0.0042,0.0735,0.0054,0.0026,-0.0003,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002911,-0.005686,0.09841,29985497.540
0.0010,-0.0042,0.0735,0.0050,0.0026,-0.0012,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002911,-0.005686,0.09841,29985497.553
0.0010,-0.0044,0.0735,0.0052,0.0016,-0.0008,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001915,-0.001254,0.002936,-0.00575,0.09841,29985497.560
0.0011,-0.0044,0.0735,0.0057,0.0015,-0.0002,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001915,-0.001254,0.002936,-0.00575,0.09841,29985497.570
0.0012,-0.0044,0.0735,0.0058,0.0015,0.0001,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001915,-0.001254,0.002936,-0.00575,0.09841,29985497.584
0.0009,-0.0046,0.0736,0.0048,0.0008,0.0009,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002993,-0.005791,0.09844,29985497.591
0.0010,-0.0045,0.0737,0.0052,0.0011,0.0014,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002993,-0.005791,0.09844,29985497.600
0.0010,-0.0045,0.0737,0.0056,0.0014,0.0021,-0.0023,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.002993,-0.005791,0.09844,29985497.610
0.0009,-0.0044,0.0739,0.0043,0.0018,0.0031,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.003045,-0.005787,0.09847,29985497.629
0.0009,-0.0044,0.0740,0.0040,0.0017,0.0033,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.003045,-0.005787,0.09847,29985497.640
0.0008,-0.0042,0.0739,0.0033,0.0026,0.0028,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.003076,-0.0058,0.09845,29985497.649
0.0008,-0.0042,0.0740,0.0034,0.0031,0.0024,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.003076,-0.0058,0.09845,29985497.664
0.0008,-0.0041,0.0740,0.0033,0.0029,0.0025,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001916,-0.001254,0.003076,-0.0058,0.09845,29985497.669
0.0007,-0.0042,0.0737,0.0025,0.0019,0.0016,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003081,-0.005852,0.0984,29985497.679
0.0007,-0.0042,0.0737,0.0025,0.0019,0.0022,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003081,-0.005852,0.0984,29985497.690
0.0008,-0.0042,0.0737,0.0026,0.0018,0.0030,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003081,-0.005852,0.0984,29985497.702
0.0008,-0.0042,0.0737,0.0027,0.0018,0.0028,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003081,-0.005852,0.0984,29985497.709
0.0008,-0.0044,0.0736,0.0028,0.0011,0.0023,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.00307,-0.005891,0.09838,29985497.721
0.0008,-0.0043,0.0736,0.0028,0.0011,0.0021,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.00307,-0.005891,0.09838,29985497.729
0.0009,-0.0043,0.0736,0.0029,0.0010,0.0018,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.00307,-0.005891,0.09838,29985497.740
0.0008,-0.0043,0.0737,0.0026,0.0009,0.0017,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003082,-0.005921,0.09838,29985497.749
0.0008,-0.0043,0.0737,0.0027,0.0008,0.0012,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003082,-0.005921,0.09838,29985497.768
0.0009,-0.0043,0.0737,0.0030,0.0008,0.0014,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003082,-0.005921,0.09838,29985497.775
0.0005,-0.0043,0.0740,0.0019,0.0009,0.0022,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003148,-0.00593,0.09841,29985497.780
0.0005,-0.0043,0.0740,0.0020,0.0012,0.0024,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003148,-0.00593,0.09841,29985497.790
0.0006,-0.0042,0.0740,0.0021,0.0015,0.0026,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003148,-0.00593,0.09841,29985497.799
0.0004,-0.0043,0.0740,0.0011,0.0009,0.0022,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003192,-0.005945,0.09841,29985497.810
0.0004,-0.0043,0.0740,0.0009,0.0005,0.0020,-0.0022,1.0000,-0.0001,0.0007,0.002029,-0.0001917,-0.001254,0.003192,-0.005945,0.09841,29985497.820
0.0004,-0.0043,0.0740,0.0009,0.0008,0.0022,-0.0022,1.0000,-0.0001,0.0007,0.002029,-0.0001917,-0.001254,0.003192,-0.005945,0.09841,29985497.829
0.0004,-0.0043,0.0740,0.0008,0.0008,0.0021,-0.0022,1.0000,-0.0001,0.0007,0.002029,-0.0001917,-0.001254,0.00321,-0.005982,0.0984,29985497.843
0.0004,-0.0043,0.0740,0.0009,0.0008,0.0019,-0.0022,1.0000,-0.0001,0.0007,0.002029,-0.0001917,-0.001254,0.00321,-0.005982,0.0984,29985497.850
0.0003,-0.0043,0.0739,0.0007,0.0007,0.0013,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003212,-0.006018,0.09838,29985497.860
0.0003,-0.0043,0.0739,0.0008,0.0003,0.0007,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003212,-0.006018,0.09838,29985497.870
0.0004,-0.0043,0.0740,0.0009,-0.0004,-0.0005,-0.0022,1.0000,-0.0001,0.0008,0.002029,-0.0001917,-0.001254,0.003212,-0.006018,0.09838,29985497.887
