0.0028,-0.0125,0.7824,-0.0051,-0.0012,-0.0003,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.000615,-0.00229,-0.02485,0.01084,0.2167,29899986.350
0.0027,-0.0125,0.7824,-0.0056,-0.0008,-0.0003,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.000615,-0.00229,-0.02485,0.01084,0.2167,29899986.370
0.0027,-0.0122,0.7822,-0.0049,0.0005,-0.0009,0.0002,1.0000,0.0009,-0.0003,0.003389,-0.000615,-0.00229,-0.02487,0.01089,0.2167,29899986.390
0.0026,-0.0122,0.7822,-0.0054,0.0009,-0.0027,0.0002,1.0000,0.0009,-0.0003,0.003389,-0.000615,-0.00229,-0.02487,0.01089,0.2167,29899986.410
0.0027,-0.0121,0.7822,-0.0045,0.0010,-0.0024,0.0002,1.0000,0.0009,-0.0003,0.003389,-0.000615,-0.00229,-0.02488,0.01089,0.2167,29899986.430
0.0027,-0.0122,0.7822,-0.0048,0.0002,-0.0023,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006149,-0.00229,-0.02488,0.01086,0.2167,29899986.452
0.0026,-0.0122,0.7822,-0.0059,-0.0009,-0.0023,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006149,-0.00229,-0.02488,0.01086,0.2167,29899986.470
0.0029,-0.0123,0.7823,-0.0046,-0.0017,-0.0017,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006148,-0.00229,-0.02489,0.01085,0.2167,29899986.490
0.0028,-0.0124,0.7823,-0.0051,-0.0021,-0.0018,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006148,-0.00229,-0.02489,0.01085,0.2167,29899986.513
0.0029,-0.0122,0.7822,-0.0049,-0.0004,-0.0020,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006149,-0.00229,-0.02493,0.01092,0.2167,29899986.545
0.0029,-0.0122,0.7822,-0.0051,-0.0006,-0.0021,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006149,-0.00229,-0.02493,0.01092,0.2167,29899986.556
0.0028,-0.0122,0.7821,-0.0055,-0.0009,-0.0027,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006149,-0.00229,-0.02493,0.01092,0.2167,29899986.570
0.0028,-0.0120,0.7822,-0.0064,-0.0007,-0.0016,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006148,-0.00229,-0.02494,0.01092,0.2167,29899986.591
0.0026,-0.0121,0.7822,-0.0069,-0.0010,-0.0016,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006148,-0.00229,-0.02494,0.01092,0.2167,29899986.610
0.0029,-0.0121,0.7824,-0.0055,-0.0016,0.0002,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006147,-0.00229,-0.02495,0.01088,0.2167,29899986.630
0.0029,-0.0123,0.7826,-0.0056,-0.0023,0.0008,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006147,-0.00229,-0.02495,0.01086,0.2167,29899986.651
0.0028,-0.0123,0.7827,-0.0062,-0.0027,0.0008,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006147,-0.00229,-0.02495,0.01086,0.2167,29899986.676
0.0029,-0.0123,0.7826,-0.0058,-0.0028,0.0011,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006146,-0.00229,-0.02497,0.01088,0.2167,29899986.690
0.0030,-0.0122,0.7825,-0.0049,-0.0027,0.0026,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006146,-0.00229,-0.02499,0.01092,0.2167,29899986.712
0.0029,-0.0122,0.7827,-0.0075,-0.0048,0.0006,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006146,-0.00229,-0.025,0.01092,0.2167,29899986.760
0.0027,-0.0122,0.7827,-0.0085,-0.0057,0.0013,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006146,-0.00229,-0.025,0.01092,0.2167,29899986.776
0.0031,-0.0124,0.7828,-0.0066,-0.0050,0.0003,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006145,-0.00229,-0.02501,0.0109,0.2167,29899986.790
0.0031,-0.0126,0.7829,-0.0067,-0.0049,-0.0003,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006144,-0.00229,-0.025,0.01088,0.2167,29899986.813
0.0030,-0.0126,0.7829,-0.0065,-0.0052,-0.0003,0.0002,1.0000,0.0010,-0.0003,0.003389,-0.0006144,-0.00229,-0.025,0.01088,0.2167,29899986.830
0.0030,-0.0129,0.7829,-0.0066,-0.0058,0.0005,0.0002,1.0000,0.0010,-0.0004,0.003389,-0.0006144,-0.00229,-0.02501,0.01088,0.2167,29899986.852
0.0028,-0.0130,0.7829,-0.0072,-0.0062,0.0014,0.0002,1.0000,0.0010,-0.0004,0.003389,-0.0006144,-0.00229,-0.02501,0.01088,0.2167,29899986.874
0.0028,-0.0127,0.7827,-0.0073,-0.0051,0.0008,0.0002,1.0000,0.0010,-0.0004,0.003389,-0.0006144,-0.00229,-0.02502,0.01092,0.2167,29899986.890
0.0028,-0.0125,0.7825,-0.0064,-0.0056,0.0001,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006144,-0.002291,-0.02504,0.01095,0.2167,29899986.918
0.0027,-0.0126,0.7825,-0.0058,-0.0053,0.0001,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006144,-0.002291,-0.02504,0.01095,0.2167,29899986.930
0.0029,-0.0125,0.7826,-0.0044,-0.0043,-0.0014,0.0003,1.0000,0.0010,-0.0004,0.00339,-0.0006143,-0.002291,-0.02505,0.01093,0.2167,29899986.950
0.0029,-0.0126,0.7826,-0.0042,-0.0047,-0.0032,0.0003,1.0000,0.0010,-0.0004,0.00339,-0.0006143,-0.002291,-0.02505,0.01093,0.2167,29899986.970
0.0030,-0.0127,0.7827,-0.0025,-0.0052,-0.0026,0.0003,1.0000,0.0010,-0.0004,0.00339,-0.0006142,-0.002291,-0.02505,0.01092,0.2167,29899986.990
0.0030,-0.0128,0.7826,-0.0021,-0.0046,-0.0010,0.0003,1.0000,0.0010,-0.0004,0.00339,-0.0006143,-0.002291,-0.02507,0.01093,0.2167,29899987.010
0.0029,-0.0129,0.7826,-0.0019,-0.0049,-0.0020,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006143,-0.002291,-0.02507,0.01093,0.2167,29899987.030
0.0030,-0.0126,0.7825,-0.0014,-0.0032,-0.0032,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006143,-0.002291,-0.02509,0.01097,0.2167,29899987.050
0.0029,-0.0127,0.7824,-0.0012,-0.0027,-0.0042,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002291,-0.02509,0.01097,0.2167,29899987.073
0.0030,-0.0124,0.7823,-0.0010,-0.0025,-0.0035,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006143,-0.002291,-0.02511,0.011,0.2167,29899987.090
0.0032,-0.0122,0.7823,-0.0001,-0.0021,-0.0034,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006142,-0.002291,-0.02509,0.01098,0.2167,29899987.116
0.0032,-0.0123,0.7822,-0.0006,-0.0025,-0.0034,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006142,-0.002291,-0.02509,0.01098,0.2167,29899987.138
0.0032,-0.0126,0.7824,-0.0011,-0.0032,-0.0031,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006142,-0.002291,-0.02509,0.01096,0.2167,29899987.150
0.0033,-0.0127,0.7824,0.0006,-0.0025,-0.0028,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02509,0.01095,0.2167,29899987.182
0.0033,-0.0127,0.7824,0.0004,-0.0026,-0.0029,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02509,0.01095,0.2167,29899987.190
0.0034,-0.0128,0.7824,0.0009,-0.0030,-0.0018,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.0251,0.01096,0.2167,29899987.210
0.0034,-0.0128,0.7824,0.0005,-0.0033,-0.0019,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.0251,0.01096,0.2167,29899987.230
0.0035,-0.0126,0.7822,0.0010,-0.0027,-0.0032,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02511,0.01099,0.2167,29899987.250
0.0035,-0.0127,0.7822,0.0005,-0.0030,-0.0041,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02511,0.01099,0.2167,29899987.270
0.0036,-0.0126,0.7821,0.0011,-0.0029,-0.0051,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02513,0.011,0.2167,29899987.292
0.0037,-0.0127,0.7823,0.0005,-0.0033,-0.0041,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02512,0.01099,0.2167,29899987.319
0.0037,-0.0127,0.7822,0.0006,-0.0034,-0.0042,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02512,0.01099,0.2167,29899987.330
0.0037,-0.0128,0.7823,-0.0007,-0.0044,-0.0036,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02511,0.01098,0.2167,29899987.350
0.0035,-0.0125,0.7823,-0.0008,-0.0013,-0.0036,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02511,0.01101,0.2167,29899987.380
0.0035,-0.0125,0.7822,-0.0005,-0.0008,-0.0046,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02511,0.01101,0.2167,29899987.402
0.0035,-0.0123,0.7822,-0.0002,0.0004,-0.0042,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02511,0.01101,0.2167,29899987.425
0.0035,-0.0123,0.7822,-0.0001,0.0001,-0.0040,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02511,0.01101,0.2167,29899987.430
0.0035,-0.0122,0.7821,0.0001,0.0002,-0.0033,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02512,0.01103,0.2167,29899987.450
0.0035,-0.0125,0.7823,0.0008,0.0008,-0.0023,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006142,-0.002291,-0.02512,0.011,0.2167,29899987.513
0.0035,-0.0125,0.7822,0.0009,0.0007,-0.0024,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006142,-0.002291,-0.02512,0.011,0.2167,29899987.516
0.0035,-0.0123,0.7824,0.0011,0.0020,-0.0018,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006142,-0.002291,-0.02511,0.011,0.2167,29899987.550
0.0037,-0.0120,0.7824,0.0012,0.0024,-0.0005,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02513,0.01101,0.2167,29899987.578
0.0037,-0.0120,0.7824,0.0004,0.0022,-0.0000,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02513,0.01101,0.2167,29899987.591
0.0038,-0.0119,0.7823,0.0002,0.0027,-0.0012,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02515,0.01102,0.2167,29899987.610
0.0038,-0.0118,0.7823,0.0004,0.0032,0.0005,0.0003,1.0000,0.0010,-0.0003,0.00339,-0.0006141,-0.002291,-0.02515,0.01102,0.2167,29899987.630
0.0038,-0.0118,0.7825,-0.0006,0.0024,0.0010,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02515,0.011,0.2167,29899987.667
0.0038,-0.0120,0.7827,-0.0007,0.0016,0.0017,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02514,0.01098,0.2167,29899987.671
0.0038,-0.0120,0.7827,-0.0004,0.0013,0.0017,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006141,-0.002291,-0.02514,0.01098,0.2167,29899987.690
0.0036,-0.0120,0.7826,-0.0007,0.0009,0.0013,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02514,0.011,0.2167,29899987.710
0.0036,-0.0120,0.7827,-0.0005,0.0006,-0.0005,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002291,-0.02514,0.011,0.2167,29899987.730
0.0035,-0.0120,0.7826,-0.0006,-0.0006,-0.0015,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002291,-0.02515,0.01101,0.2167,29899987.750
0.0035,-0.0120,0.7825,-0.0002,-0.0010,-0.0018,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002291,-0.02517,0.01102,0.2167,29899987.777
0.0035,-0.0120,0.7824,0.0004,-0.0016,-0.0018,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002291,-0.02518,0.01102,0.2167,29899987.820
0.0034,-0.0122,0.7824,0.0011,-0.0024,-0.0008,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002291,-0.02518,0.01101,0.2167,29899987.842
0.0034,-0.0124,0.7825,0.0011,-0.0042,-0.0006,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002292,-0.02517,0.01101,0.2167,29899987.867
0.0034,-0.0124,0.7825,0.0011,-0.0041,-0.0006,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006143,-0.002292,-0.02517,0.01101,0.2167,29899987.870
0.0033,-0.0123,0.7823,-0.0001,-0.0040,0.0005,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006144,-0.002292,-0.02518,0.01104,0.2167,29899987.909
0.0033,-0.0123,0.7823,-0.0002,-0.0040,0.0005,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006144,-0.002292,-0.02518,0.01104,0.2167,29899987.910
0.0033,-0.0120,0.7824,-0.0015,-0.0037,0.0008,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006144,-0.002292,-0.02519,0.01106,0.2167,29899987.930
0.0032,-0.0121,0.7824,-0.0011,-0.0030,0.0019,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.02519,0.01106,0.2167,29899987.957
0.0033,-0.0120,0.7825,-0.0011,-0.0035,0.0036,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.0252,0.01105,0.2167,29899987.970
0.0033,-0.0121,0.7826,-0.0008,-0.0029,0.0036,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.0252,0.01105,0.2167,29899987.997
0.0035,-0.0123,0.7829,-0.0005,-0.0029,0.0042,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.0252,0.01103,0.2167,29899988.019
0.0034,-0.0126,0.7830,-0.0013,-0.0040,0.0065,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.0252,0.01102,0.2167,29899988.046
0.0034,-0.0127,0.7830,-0.0013,-0.0039,0.0063,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.0252,0.01102,0.2167,29899988.051
0.0031,-0.0127,0.7829,-0.0037,-0.0052,0.0066,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.0252,0.01105,0.2167,29899988.076
0.0030,-0.0128,0.7830,-0.0040,-0.0054,0.0066,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.0252,0.01105,0.2167,29899988.090
0.0030,-0.0126,0.7828,-0.0059,-0.0046,0.0055,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.02521,0.01107,0.2166,29899988.110
0.0028,-0.0127,0.7829,-0.0056,-0.0049,0.0055,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.02521,0.01107,0.2166,29899988.130
0.0029,-0.0126,0.7828,-0.0061,-0.0039,0.0052,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.02523,0.01108,0.2166,29899988.150
0.0029,-0.0129,0.7831,-0.0054,-0.0048,0.0044,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.02523,0.01106,0.2166,29899988.174
0.0028,-0.0129,0.7831,-0.0052,-0.0051,0.0044,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006145,-0.002292,-0.02523,0.01106,0.2166,29899988.190
0.0029,-0.0130,0.7832,-0.0051,-0.0051,0.0043,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.02524,0.01106,0.2166,29899988.210
0.0027,-0.0129,0.7832,-0.0037,-0.0039,0.0039,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.02524,0.01107,0.2166,29899988.239
0.0028,-0.0128,0.7831,-0.0027,-0.0036,0.0019,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.02526,0.01108,0.2166,29899988.266
0.0028,-0.0128,0.7831,-0.0028,-0.0036,0.0017,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.02526,0.01108,0.2166,29899988.270
0.0029,-0.0128,0.7830,-0.0019,-0.0021,0.0012,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006144,-0.002292,-0.02528,0.01109,0.2166,29899988.305
0.0032,-0.0127,0.7831,-0.0013,-0.0020,0.0003,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02528,0.01108,0.2166,29899988.331
0.0032,-0.0127,0.7831,-0.0012,-0.0021,0.0000,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02528,0.01108,0.2166,29899988.336
0.0032,-0.0127,0.7831,-0.0015,-0.0023,0.0000,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02528,0.01108,0.2166,29899988.350
0.0032,-0.0127,0.7831,-0.0016,-0.0015,0.0010,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02529,0.01108,0.2166,29899988.370
0.0032,-0.0127,0.7832,-0.0005,-0.0010,0.0029,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02529,0.01108,0.2166,29899988.394
0.0031,-0.0124,0.7830,-0.0023,-0.0007,0.0004,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.0253,0.0111,0.2166,29899988.410
0.0033,-0.0122,0.7829,-0.0042,-0.0025,0.0020,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02532,0.01111,0.2166,29899988.455
0.0032,-0.0122,0.7828,-0.0047,-0.0026,0.0002,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002292,-0.02534,0.01112,0.2165,29899988.481
0.0032,-0.0122,0.7828,-0.0039,-0.0019,-0.0008,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02534,0.01112,0.2165,29899988.503
0.0032,-0.0122,0.7828,-0.0044,-0.0022,-0.0018,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02534,0.01112,0.2165,29899988.525
0.0031,-0.0125,0.7828,-0.0041,-0.0034,-0.0007,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02534,0.01111,0.2165,29899988.547
0.0031,-0.0126,0.7828,-0.0040,-0.0034,-0.0006,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02534,0.01111,0.2165,29899988.551
0.0029,-0.0124,0.7828,-0.0047,-0.0029,-0.0006,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02534,0.01112,0.2165,29899988.570
0.0028,-0.0125,0.7828,-0.0052,-0.0033,-0.0006,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02534,0.01112,0.2165,29899988.592
0.0028,-0.0126,0.7827,-0.0055,-0.0029,0.0001,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02535,0.01112,0.2165,29899988.613
0.0029,-0.0126,0.7825,-0.0053,-0.0030,-0.0013,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006143,-0.002293,-0.02537,0.01113,0.2165,29899988.630
0.0030,-0.0125,0.7826,-0.0051,-0.0032,0.0004,0.0003,1.0000,0.0011,-0.0003,0.00339,-0.0006142,-0.002293,-0.02538,0.01113,0.2165,29899988.661
0.0029,-0.0126,0.7826,-0.0054,-0.0034,0.0004,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006142,-0.002293,-0.02538,0.01113,0.2165,29899988.676
0.0029,-0.0127,0.7828,-0.0042,-0.0059,0.0050,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006141,-0.002293,-0.02538,0.01112,0.2165,29899988.724
0.0029,-0.0127,0.7828,-0.0043,-0.0058,0.0048,0.0003,1.0000,0.0011,-0.0004,0.00339,-0.0006141,-0.002293,-0.02538,0.01112,0.2165,29899988.725
0.0027,-0.0126,0.7830,-0.0051,-0.0053,0.0027,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006141,-0.002293,-0.02539,0.01113,0.2165,29899988.770
0.0026,-0.0127,0.7830,-0.0056,-0.0056,0.0026,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006141,-0.002293,-0.02539,0.01113,0.2165,29899988.790
0.0029,-0.0125,0.7828,-0.0048,-0.0048,0.0016,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.000614,-0.002293,-0.02541,0.01114,0.2165,29899988.811
0.0031,-0.0126,0.7828,-0.0037,-0.0042,0.0004,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.000614,-0.002293,-0.02542,0.01116,0.2165,29899988.833
0.0030,-0.0127,0.7828,-0.0035,-0.0045,0.0011,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.000614,-0.002293,-0.02542,0.01116,0.2165,29899988.850
0.0032,-0.0126,0.7829,-0.0039,-0.0043,0.0022,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02543,0.01116,0.2165,29899988.870
0.0031,-0.0125,0.7829,-0.0045,-0.0047,0.0003,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02542,0.01117,0.2165,29899988.890
0.0029,-0.0126,0.7829,-0.0052,-0.0052,-0.0011,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02542,0.01117,0.2165,29899988.922
0.0029,-0.0124,0.7828,-0.0043,-0.0046,-0.0010,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02543,0.01118,0.2165,29899988.943
0.0028,-0.0127,0.7826,-0.0041,-0.0054,-0.0036,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.000614,-0.002293,-0.02544,0.01118,0.2165,29899988.967
0.0028,-0.0127,0.7826,-0.0042,-0.0056,-0.0037,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.000614,-0.002293,-0.02544,0.01118,0.2165,29899988.970
0.0030,-0.0128,0.7825,-0.0038,-0.0057,-0.0039,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02546,0.0112,0.2165,29899988.991
0.0029,-0.0129,0.7824,-0.0042,-0.0060,-0.0048,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02546,0.0112,0.2165,29899989.010
0.0030,-0.0128,0.7825,-0.0040,-0.0058,-0.0043,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02546,0.0112,0.2165,29899989.030
0.0029,-0.0130,0.7824,-0.0037,-0.0053,-0.0044,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02546,0.0112,0.2165,29899989.050
0.0029,-0.0130,0.7825,-0.0034,-0.0046,-0.0029,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02546,0.01119,0.2165,29899989.070
0.0027,-0.0127,0.7824,-0.0043,-0.0038,-0.0041,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02545,0.0112,0.2165,29899989.098
0.0026,-0.0128,0.7823,-0.0047,-0.0041,-0.0051,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006139,-0.002293,-0.02545,0.0112,0.2165,29899989.119
0.0029,-0.0126,0.7821,-0.0025,-0.0038,-0.0052,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002293,-0.02549,0.01124,0.2165,29899989.173
0.0028,-0.0127,0.7820,-0.0025,-0.0039,-0.0053,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002293,-0.02549,0.01124,0.2165,29899989.176
0.0030,-0.0126,0.7821,-0.0026,-0.0026,-0.0048,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002293,-0.02551,0.01125,0.2165,29899989.211
0.0030,-0.0125,0.7821,-0.0022,-0.0024,-0.0034,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002293,-0.02551,0.01125,0.2165,29899989.230
0.0028,-0.0127,0.7822,-0.0017,-0.0032,-0.0011,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002294,-0.02551,0.01124,0.2165,29899989.273
0.0028,-0.0127,0.7822,-0.0018,-0.0031,-0.0010,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002294,-0.02551,0.01124,0.2165,29899989.276
0.0028,-0.0127,0.7821,-0.0021,-0.0034,-0.0022,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002294,-0.02552,0.01125,0.2165,29899989.296
0.0028,-0.0128,0.7820,-0.0014,-0.0036,-0.0016,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002294,-0.02552,0.01125,0.2165,29899989.310
0.0030,-0.0127,0.7821,-0.0014,-0.0036,-0.0027,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006138,-0.002294,-0.02554,0.01127,0.2165,29899989.340
0.0032,-0.0127,0.7821,-0.0013,-0.0036,-0.0001,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02555,0.01128,0.2165,29899989.366
0.0032,-0.0127,0.7821,-0.0014,-0.0035,0.0001,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02555,0.01128,0.2165,29899989.370
0.0030,-0.0125,0.7825,-0.0050,-0.0034,0.0009,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02555,0.01128,0.2165,29899989.428
0.0030,-0.0125,0.7825,-0.0050,-0.0034,0.0009,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02555,0.01128,0.2165,29899989.431
0.0027,-0.0128,0.7824,-0.0064,-0.0048,0.0004,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02558,0.01129,0.2165,29899989.530
0.0029,-0.0128,0.7825,-0.0060,-0.0049,0.0007,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02559,0.01129,0.2165,29899989.550
0.0027,-0.0130,0.7826,-0.0056,-0.0053,0.0006,0.0003,1.0000,0.0011,-0.0004,0.003391,-0.0006137,-0.002294,-0.02559,0.01129,0.2165,29899989.580
