0.0192,-0.0127,0.0770,-0.0029,-0.0113,-0.0087,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01161,0.02354,0.1833,29978492.834
0.0192,-0.0128,0.0769,-0.0033,-0.0124,-0.0082,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01161,0.02354,0.1833,29978492.847
0.0192,-0.0129,0.0768,-0.0036,-0.0131,-0.0079,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01161,0.02354,0.1833,29978492.854
0.0190,-0.0130,0.0770,-0.0039,-0.0135,-0.0068,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.0116,0.02353,0.1833,29978492.871
0.0190,-0.0131,0.0770,-0.0039,-0.0137,-0.0068,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.0116,0.02353,0.1833,29978492.874
0.0190,-0.0132,0.0769,-0.0038,-0.0142,-0.0073,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.0116,0.02353,0.1833,29978492.884
0.0188,-0.0131,0.0772,-0.0044,-0.0138,-0.0067,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01159,0.02352,0.1833,29978492.894
0.0187,-0.0135,0.0770,-0.0043,-0.0151,-0.0058,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01159,0.02352,0.1833,29978492.918
0.0188,-0.0131,0.0771,-0.0034,-0.0137,-0.0051,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01159,0.02353,0.1833,29978492.924
0.0188,-0.0133,0.0771,-0.0034,-0.0148,-0.0043,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001759,-0.003519,-0.01159,0.02353,0.1833,29978492.934
0.0190,-0.0129,0.0772,-0.0025,-0.0143,-0.0027,-0.0022,1.0000,0.0012,0.0007,0.00404,0.000176,-0.00352,-0.0116,0.02354,0.1834,29978492.944
0.0190,-0.0131,0.0772,-0.0021,-0.0148,-0.0028,-0.0022,1.0000,0.0012,0.0007,0.00404,0.000176,-0.00352,-0.0116,0.02354,0.1834,29978492.954
0.0192,-0.0129,0.0774,-0.0005,-0.0139,-0.0023,-0.0022,1.0000,0.0012,0.0007,0.00404,0.000176,-0.00352,-0.0116,0.02355,0.1834,29978492.968
0.0192,-0.0131,0.0773,-0.0018,-0.0149,-0.0024,-0.0022,1.0000,0.0013,0.0007,0.00404,0.000176,-0.00352,-0.0116,0.02355,0.1834,29978492.988
0.0194,-0.0128,0.0773,-0.0013,-0.0136,-0.0022,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001761,-0.00352,-0.0116,0.02356,0.1834,29978492.994
0.0194,-0.0130,0.0773,-0.0013,-0.0145,-0.0027,-0.0022,1.0000,0.0013,0.0007,0.00404,0.0001761,-0.00352,-0.0116,0.02356,0.1834,29978493.004
0.0195,-0.0125,0.0773,-0.0007,-0.0131,-0.0030,-0.0022,1.0000,0.0013,0.0007,0.00404,0.0001761,-0.00352,-0.01161,0.02357,0.1834,29978493.014
0.0194,-0.0127,0.0775,-0.0011,-0.0138,-0.0024,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001761,-0.00352,-0.0116,0.02356,0.1834,29978493.028
0.0194,-0.0128,0.0775,-0.0011,-0.0141,-0.0025,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001761,-0.00352,-0.0116,0.02356,0.1834,29978493.034
0.0194,-0.0129,0.0775,-0.0014,-0.0146,-0.0025,-0.0022,1.0000,0.0012,0.0007,0.00404,0.0001761,-0.00352,-0.0116,0.02356,0.1834,29978493.044
0.0193,-0.0131,0.0774,-0.0018,-0.0152,-0.0026,-0.0022,1.0000,0.0013,0.0007,0.00404,0.0001761,-0.00352,-0.0116,0.02356,0.1834,29978493.055
0.0191,-0.0131,0.0777,-0.0026,-0.0149,-0.0014,-0.0022,1.0000,0.0012,0.0007,0.00404,0.000176,-0.00352,-0.01159,0.02354,0.1834,29978493.064
0.0191,-0.0133,0.0777,-0.0026,-0.0151,-0.0010,-0.0022,1.0000,0.0012,0.0007,0.00404,0.000176,-0.00352,-0.01159,0.02354,0.1834,29978493.074
0.0190,-0.0132,0.0776,-0.0032,-0.0156,-0.0020,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001761,-0.00352,-0.01158,0.02355,0.1834,29978493.094
0.0190,-0.0134,0.0776,-0.0036,-0.0164,-0.0024,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001761,-0.00352,-0.01158,0.02355,0.1834,29978493.104
0.0189,-0.0136,0.0776,-0.0035,-0.0170,-0.0021,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001761,-0.00352,-0.01158,0.02355,0.1834,29978493.114
0.0191,-0.0131,0.0776,-0.0025,-0.0151,-0.0015,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001761,-0.00352,-0.01159,0.02356,0.1834,29978493.124
0.0191,-0.0133,0.0776,-0.0028,-0.0152,-0.0020,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001761,-0.00352,-0.01159,0.02356,0.1834,29978493.134
0.0193,-0.0131,0.0776,-0.0028,-0.0135,-0.0029,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.0116,0.02358,0.1834,29978493.161
0.0195,-0.0127,0.0776,-0.0019,-0.0117,-0.0033,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01161,0.02358,0.1834,29978493.164
0.0195,-0.0129,0.0775,-0.0025,-0.0135,-0.0043,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01161,0.02358,0.1834,29978493.184
0.0195,-0.0129,0.0776,-0.0027,-0.0140,-0.0046,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01162,0.02359,0.1834,29978493.201
0.0195,-0.0129,0.0776,-0.0027,-0.0141,-0.0047,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01162,0.02359,0.1834,29978493.204
0.0195,-0.0131,0.0775,-0.0027,-0.0142,-0.0047,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01162,0.02359,0.1834,29978493.214
0.0193,-0.0130,0.0775,-0.0031,-0.0141,-0.0046,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01161,0.02357,0.1834,29978493.224
0.0193,-0.0132,0.0775,-0.0031,-0.0146,-0.0046,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01161,0.02357,0.1834,29978493.234
0.0190,-0.0132,0.0776,-0.0040,-0.0142,-0.0041,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01159,0.02356,0.1834,29978493.244
0.0190,-0.0133,0.0776,-0.0040,-0.0144,-0.0042,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01159,0.02356,0.1834,29978493.254
0.0188,-0.0133,0.0777,-0.0045,-0.0144,-0.0038,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01158,0.02355,0.1834,29978493.264
0.0187,-0.0135,0.0776,-0.0044,-0.0149,-0.0038,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01158,0.02355,0.1834,29978493.274
0.0187,-0.0136,0.0776,-0.0044,-0.0154,-0.0043,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.00352,-0.01158,0.02355,0.1834,29978493.284
0.0189,-0.0133,0.0776,-0.0034,-0.0140,-0.0048,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.003521,-0.01158,0.02356,0.1834,29978493.294
0.0189,-0.0134,0.0775,-0.0041,-0.0145,-0.0048,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.003521,-0.01158,0.02356,0.1834,29978493.304
0.0188,-0.0136,0.0774,-0.0050,-0.0152,-0.0049,-0.0022,1.0000,0.0013,0.0007,0.004041,0.0001762,-0.003521,-0.01158,0.02356,0.1834,29978493.318
0.0192,-0.0131,0.0776,-0.0040,-0.0129,-0.0044,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01159,0.02358,0.1834,29978493.324
0.0191,-0.0132,0.0775,-0.0047,-0.0134,-0.0049,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01159,0.02358,0.1834,29978493.334
0.0193,-0.0130,0.0774,-0.0045,-0.0125,-0.0054,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001764,-0.003521,-0.0116,0.02358,0.1834,29978493.344
0.0193,-0.0131,0.0774,-0.0048,-0.0130,-0.0051,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001764,-0.003521,-0.0116,0.02358,0.1834,29978493.354
0.0191,-0.0131,0.0775,-0.0057,-0.0130,-0.0042,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.0116,0.02358,0.1834,29978493.364
0.0190,-0.0132,0.0775,-0.0060,-0.0135,-0.0038,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.0116,0.02358,0.1834,29978493.374
0.0189,-0.0133,0.0774,-0.0063,-0.0140,-0.0034,-0.0022,1.0000,0.0014,0.0007,0.004042,0.0001763,-0.003521,-0.0116,0.02358,0.1834,29978493.384
0.0188,-0.0132,0.0776,-0.0070,-0.0140,-0.0026,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01159,0.02357,0.1834,29978493.394
0.0187,-0.0134,0.0776,-0.0073,-0.0149,-0.0027,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01159,0.02357,0.1834,29978493.404
0.0186,-0.0136,0.0776,-0.0072,-0.0151,-0.0035,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01159,0.02357,0.1834,29978493.421
0.0184,-0.0134,0.0777,-0.0076,-0.0141,-0.0031,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01158,0.02356,0.1834,29978493.425
0.0183,-0.0137,0.0777,-0.0069,-0.0144,-0.0023,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001763,-0.003521,-0.01158,0.02356,0.1834,29978493.444
0.0186,-0.0133,0.0776,-0.0048,-0.0122,-0.0022,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001764,-0.003521,-0.0116,0.02359,0.1834,29978493.454
0.0186,-0.0134,0.0775,-0.0052,-0.0123,-0.0023,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001764,-0.003521,-0.0116,0.02359,0.1834,29978493.464
0.0185,-0.0135,0.0775,-0.0055,-0.0124,-0.0023,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001764,-0.003521,-0.0116,0.02359,0.1834,29978493.474
0.0185,-0.0136,0.0775,-0.0058,-0.0130,-0.0024,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001764,-0.003521,-0.0116,0.02359,0.1834,29978493.484
0.0188,-0.0132,0.0777,-0.0046,-0.0111,-0.0018,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.01161,0.02361,0.1834,29978493.494
0.0188,-0.0133,0.0776,-0.0045,-0.0116,-0.0018,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.01161,0.02361,0.1834,29978493.504
0.0187,-0.0134,0.0776,-0.0045,-0.0122,-0.0019,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.01161,0.02361,0.1834,29978493.515
0.0187,-0.0131,0.0776,-0.0042,-0.0111,-0.0025,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.01161,0.02361,0.1834,29978493.525
0.0187,-0.0133,0.0775,-0.0041,-0.0122,-0.0036,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.01161,0.02361,0.1834,29978493.547
0.0186,-0.0134,0.0775,-0.0041,-0.0124,-0.0036,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.01161,0.02361,0.1834,29978493.551
0.0186,-0.0133,0.0777,-0.0046,-0.0127,-0.0028,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.0116,0.0236,0.1834,29978493.564
0.0185,-0.0132,0.0779,-0.0050,-0.0124,-0.0031,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.0116,0.02359,0.1834,29978493.574
0.0184,-0.0133,0.0779,-0.0053,-0.0129,-0.0040,-0.0022,1.0000,0.0013,0.0007,0.004042,0.0001765,-0.003521,-0.0116,0.02359,0.1834,29978493.584
0.0183,-0.0133,0.0779,-0.0052,-0.0124,-0.0041,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001765,-0.003522,-0.01159,0.02358,0.1834,29978493.594
0.0182,-0.0134,0.0779,-0.0048,-0.0125,-0.0046,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001765,-0.003522,-0.01159,0.02358,0.1834,29978493.604
0.0182,-0.0136,0.0778,-0.0052,-0.0126,-0.0046,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001765,-0.003522,-0.01159,0.02358,0.1834,29978493.615
0.0183,-0.0134,0.0779,-0.0047,-0.0115,-0.0044,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001765,-0.003522,-0.01159,0.02358,0.1834,29978493.624
0.0183,-0.0136,0.0778,-0.0053,-0.0131,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001765,-0.003522,-0.01159,0.02358,0.1834,29978493.641
0.0182,-0.0136,0.0778,-0.0055,-0.0136,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001765,-0.003522,-0.01159,0.02358,0.1834,29978493.647
0.0186,-0.0131,0.0778,-0.0037,-0.0116,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001766,-0.003522,-0.01161,0.0236,0.1834,29978493.654
0.0186,-0.0132,0.0777,-0.0037,-0.0125,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001766,-0.003522,-0.01161,0.0236,0.1834,29978493.664
0.0186,-0.0133,0.0777,-0.0036,-0.0130,-0.0046,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001766,-0.003522,-0.01161,0.0236,0.1834,29978493.674
0.0188,-0.0131,0.0777,-0.0026,-0.0122,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01162,0.02361,0.1834,29978493.684
0.0188,-0.0132,0.0776,-0.0029,-0.0128,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01162,0.02361,0.1834,29978493.695
0.0189,-0.0130,0.0778,-0.0027,-0.0120,-0.0040,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01162,0.02361,0.1834,29978493.704
0.0188,-0.0131,0.0777,-0.0031,-0.0126,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01162,0.02361,0.1834,29978493.714
0.0188,-0.0131,0.0778,-0.0035,-0.0125,-0.0044,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01161,0.0236,0.1835,29978493.724
0.0187,-0.0135,0.0777,-0.0053,-0.0139,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01161,0.0236,0.1835,29978493.751
0.0187,-0.0135,0.0777,-0.0056,-0.0141,-0.0045,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01161,0.0236,0.1835,29978493.755
0.0186,-0.0136,0.0777,-0.0055,-0.0145,-0.0050,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01161,0.0236,0.1835,29978493.764
0.0186,-0.0138,0.0776,-0.0055,-0.0151,-0.0055,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001767,-0.003522,-0.01161,0.0236,0.1835,29978493.774
0.0186,-0.0137,0.0774,-0.0047,-0.0138,-0.0069,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001768,-0.003522,-0.01162,0.02361,0.1835,29978493.799
0.0189,-0.0131,0.0775,-0.0036,-0.0116,-0.0067,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001768,-0.003522,-0.01163,0.02363,0.1835,29978493.803
0.0189,-0.0132,0.0774,-0.0036,-0.0117,-0.0068,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001768,-0.003522,-0.01163,0.02363,0.1835,29978493.815
0.0191,-0.0128,0.0774,-0.0027,-0.0101,-0.0066,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001769,-0.003522,-0.01163,0.02364,0.1835,29978493.824
0.0191,-0.0129,0.0774,-0.0026,-0.0103,-0.0071,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001769,-0.003522,-0.01163,0.02364,0.1835,29978493.834
0.0190,-0.0131,0.0773,-0.0026,-0.0105,-0.0077,-0.0022,1.0000,0.0013,0.0007,0.004043,0.0001769,-0.003522,-0.01163,0.02364,0.1835,29978493.847
0.0192,-0.0128,0.0775,-0.0017,-0.0096,-0.0070,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01164,0.02364,0.1835,29978493.854
0.0192,-0.0129,0.0774,-0.0013,-0.0102,-0.0070,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01164,0.02364,0.1835,29978493.865
0.0192,-0.0130,0.0773,-0.0016,-0.0106,-0.0075,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01164,0.02364,0.1835,29978493.874
0.0192,-0.0128,0.0773,-0.0016,-0.0099,-0.0078,-0.0022,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003522,-0.01163,0.02363,0.1835,29978493.884
0.0192,-0.0129,0.0772,-0.0020,-0.0100,-0.0079,-0.0022,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003522,-0.01163,0.02363,0.1835,29978493.895
0.0191,-0.0130,0.0773,-0.0027,-0.0100,-0.0074,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01163,0.0236,0.1835,29978493.909
0.0191,-0.0130,0.0772,-0.0030,-0.0103,-0.0077,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01163,0.0236,0.1835,29978493.914
0.0188,-0.0130,0.0774,-0.0044,-0.0105,-0.0075,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01162,0.02359,0.1835,29978493.924
0.0188,-0.0131,0.0773,-0.0044,-0.0114,-0.0075,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01162,0.02359,0.1835,29978493.934
0.0188,-0.0133,0.0772,-0.0044,-0.0123,-0.0076,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01162,0.02359,0.1835,29978493.944
0.0187,-0.0132,0.0774,-0.0047,-0.0121,-0.0073,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01162,0.02359,0.1835,29978493.954
0.0186,-0.0134,0.0772,-0.0053,-0.0131,-0.0082,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01162,0.02359,0.1835,29978493.973
0.0186,-0.0135,0.0772,-0.0053,-0.0132,-0.0084,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001769,-0.003522,-0.01162,0.02359,0.1835,29978493.976
0.0188,-0.0131,0.0772,-0.0042,-0.0118,-0.0085,-0.0022,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01162,0.0236,0.1835,29978493.984
0.0188,-0.0133,0.0771,-0.0041,-0.0125,-0.0091,-0.0022,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01162,0.0236,0.1835,29978493.997
0.0191,-0.0128,0.0773,-0.0030,-0.0107,-0.0088,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01163,0.02362,0.1835,29978494.004
0.0191,-0.0129,0.0772,-0.0033,-0.0112,-0.0093,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01163,0.02362,0.1835,29978494.015
0.0192,-0.0127,0.0773,-0.0030,-0.0103,-0.0087,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01164,0.02363,0.1835,29978494.024
0.0192,-0.0128,0.0772,-0.0033,-0.0109,-0.0088,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01164,0.02363,0.1835,29978494.034
0.0190,-0.0129,0.0770,-0.0052,-0.0123,-0.0098,-0.0021,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01164,0.02362,0.1835,29978494.059
0.0190,-0.0129,0.0769,-0.0055,-0.0128,-0.0101,-0.0021,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01164,0.02362,0.1835,29978494.064
0.0190,-0.0131,0.0768,-0.0055,-0.0133,-0.0106,-0.0021,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01164,0.02362,0.1835,29978494.074
0.0187,-0.0131,0.0771,-0.0060,-0.0135,-0.0099,-0.0021,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01163,0.0236,0.1835,29978494.085
0.0186,-0.0133,0.0770,-0.0065,-0.0153,-0.0093,-0.0021,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01163,0.0236,0.1835,29978494.100
0.0186,-0.0134,0.0769,-0.0066,-0.0159,-0.0091,-0.0021,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01163,0.0236,0.1835,29978494.104
0.0185,-0.0133,0.0770,-0.0068,-0.0154,-0.0085,-0.0021,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01162,0.0236,0.1835,29978494.114
0.0184,-0.0134,0.0770,-0.0068,-0.0160,-0.0085,-0.0021,1.0000,0.0013,0.0007,0.004044,0.000177,-0.003523,-0.01162,0.0236,0.1835,29978494.124
0.0185,-0.0133,0.0771,-0.0070,-0.0157,-0.0072,-0.0021,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01162,0.02361,0.1836,29978494.134
0.0184,-0.0135,0.0771,-0.0077,-0.0166,-0.0068,-0.0022,1.0000,0.0013,0.0007,0.004044,0.0001771,-0.003523,-0.01162,0.02361,0.1836,29978494.144
0.0186,-0.0132,0.0772,-0.0070,-0.0155,-0.0062,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001771,-0.003523,-0.01164,0.02361,0.1836,29978494.154
0.0185,-0.0134,0.0771,-0.0073,-0.0160,-0.0062,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001771,-0.003523,-0.01164,0.02361,0.1836,29978494.164
0.0184,-0.0136,0.0771,-0.0077,-0.0161,-0.0052,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001771,-0.003523,-0.01164,0.02361,0.1836,29978494.176
0.0187,-0.0132,0.0772,-0.0068,-0.0142,-0.0038,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.184
0.0186,-0.0133,0.0772,-0.0064,-0.0143,-0.0043,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.195
0.0185,-0.0135,0.0772,-0.0060,-0.0144,-0.0048,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.204
0.0185,-0.0136,0.0771,-0.0059,-0.0149,-0.0044,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.214
0.0184,-0.0138,0.0771,-0.0059,-0.0154,-0.0040,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.224
0.0183,-0.0139,0.0770,-0.0059,-0.0156,-0.0041,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.234
0.0183,-0.0141,0.0770,-0.0058,-0.0157,-0.0041,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.244
0.0182,-0.0143,0.0769,-0.0058,-0.0159,-0.0047,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.257
0.0182,-0.0144,0.0769,-0.0057,-0.0160,-0.0051,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.265
0.0181,-0.0145,0.0768,-0.0057,-0.0164,-0.0052,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.274
0.0180,-0.0147,0.0768,-0.0056,-0.0170,-0.0052,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.286
0.0180,-0.0149,0.0767,-0.0059,-0.0178,-0.0049,-0.0021,1.0000,0.0013,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.295
0.0179,-0.0152,0.0767,-0.0064,-0.0193,-0.0043,-0.0021,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.311
0.0179,-0.0152,0.0766,-0.0064,-0.0194,-0.0043,-0.0021,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.314
0.0178,-0.0154,0.0766,-0.0064,-0.0199,-0.0043,-0.0021,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.324
0.0177,-0.0156,0.0766,-0.0067,-0.0204,-0.0048,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.334
0.0177,-0.0159,0.0765,-0.0071,-0.0211,-0.0055,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.347
0.0176,-0.0161,0.0765,-0.0073,-0.0215,-0.0062,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.355
0.0175,-0.0163,0.0764,-0.0076,-0.0219,-0.0070,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.364
0.0174,-0.0166,0.0763,-0.0086,-0.0221,-0.0071,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.379
0.0174,-0.0167,0.0763,-0.0089,-0.0222,-0.0071,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.384
0.0173,-0.0170,0.0762,-0.0089,-0.0228,-0.0072,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.396
0.0172,-0.0171,0.0761,-0.0089,-0.0232,-0.0072,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.404
0.0170,-0.0176,0.0760,-0.0095,-0.0242,-0.0073,-0.0022,1.0000,0.0014,0.0007,0.004045,0.0001772,-0.003523,-0.01165,0.02363,0.1836,29978494.423
