0.9205,-0.1768,1.6564,0.0113,-0.0771,0.0064,-0.0058,0.9988,0.0255,-0.0404,0.001611,0.0002374,-0.002645,0.1305,0.0411,0.08552,29978342.876
0.9206,-0.1776,1.6565,0.0117,-0.0806,0.0066,-0.0053,0.9988,0.0257,-0.0409,0.001611,0.0002374,-0.002645,0.1305,0.0411,0.08552,29978342.886
0.9208,-0.1784,1.6565,0.0119,-0.0829,0.0090,-0.0049,0.9988,0.0258,-0.0414,0.001611,0.0002374,-0.002645,0.1305,0.0411,0.08552,29978342.896
0.9207,-0.1781,1.6577,0.0116,-0.0805,0.0160,-0.0043,0.9988,0.0260,-0.0419,0.001611,0.0002376,-0.002645,0.1306,0.04106,0.08556,29978342.906
0.9208,-0.1790,1.6579,0.0119,-0.0820,0.0172,-0.0037,0.9988,0.0261,-0.0424,0.001611,0.0002376,-0.002645,0.1306,0.04106,0.08556,29978342.917
0.9209,-0.1797,1.6581,0.0122,-0.0831,0.0182,-0.0032,0.9987,0.0261,-0.0427,0.001611,0.0002376,-0.002645,0.1306,0.04106,0.08556,29978342.926
0.9209,-0.1799,1.6592,0.0133,-0.0773,0.0210,-0.0022,0.9987,0.0260,-0.0431,0.001612,0.0002377,-0.002645,0.1306,0.04103,0.08558,29978342.945
0.9211,-0.1808,1.6595,0.0146,-0.0761,0.0182,-0.0019,0.9987,0.0257,-0.0431,0.001612,0.0002377,-0.002645,0.1306,0.04103,0.08558,29978342.956
0.9213,-0.1817,1.6597,0.0160,-0.0747,0.0142,-0.0016,0.9987,0.0254,-0.0431,0.001612,0.0002377,-0.002645,0.1306,0.04103,0.08558,29978342.968
0.9212,-0.1802,1.6601,0.0164,-0.0650,0.0130,-0.0015,0.9988,0.0251,-0.0430,0.001612,0.0002379,-0.002645,0.1307,0.04103,0.08559,29978342.976
0.9214,-0.1808,1.6602,0.0176,-0.0638,0.0071,-0.0016,0.9988,0.0248,-0.0428,0.001612,0.0002379,-0.002645,0.1307,0.04103,0.08559,29978342.986
0.9216,-0.1815,1.6603,0.0188,-0.0626,0.0011,-0.0018,0.9988,0.0244,-0.0425,0.001612,0.0002379,-0.002645,0.1307,0.04103,0.08559,29978342.996
0.9215,-0.1800,1.6606,0.0197,-0.0527,-0.0042,-0.0021,0.9988,0.0239,-0.0421,0.001613,0.000238,-0.002645,0.1307,0.04103,0.08559,29978343.006
0.9217,-0.1805,1.6605,0.0215,-0.0515,-0.0107,-0.0026,0.9989,0.0234,-0.0416,0.001613,0.000238,-0.002645,0.1307,0.04103,0.08559,29978343.016
0.9219,-0.1810,1.6604,0.0221,-0.0513,-0.0171,-0.0031,0.9989,0.0228,-0.0411,0.001613,0.000238,-0.002645,0.1307,0.04103,0.08559,29978343.026
0.9222,-0.1816,1.6602,0.0227,-0.0512,-0.0242,-0.0038,0.9989,0.0221,-0.0403,0.001613,0.000238,-0.002645,0.1307,0.04103,0.08559,29978343.037
0.9221,-0.1798,1.6606,0.0215,-0.0433,-0.0278,-0.0043,0.9990,0.0216,-0.0396,0.001613,0.0002381,-0.002645,0.1308,0.04104,0.0856,29978343.046
0.9224,-0.1804,1.6602,0.0208,-0.0456,-0.0374,-0.0054,0.9990,0.0206,-0.0383,0.001613,0.0002381,-0.002645,0.1308,0.04104,0.0856,29978343.060
0.9225,-0.1807,1.6600,0.0197,-0.0478,-0.0384,-0.0058,0.9991,0.0202,-0.0377,0.001613,0.0002381,-0.002645,0.1308,0.04104,0.0856,29978343.066
0.9227,-0.1791,1.6602,0.0176,-0.0434,-0.0377,-0.0066,0.9991,0.0195,-0.0366,0.001614,0.0002383,-0.002645,0.1308,0.04105,0.08562,29978343.076
0.9229,-0.1796,1.6599,0.0162,-0.0482,-0.0361,-0.0073,0.9992,0.0189,-0.0354,0.001614,0.0002383,-0.002645,0.1308,0.04105,0.08562,29978343.086
0.9230,-0.1800,1.6595,0.0146,-0.0532,-0.0346,-0.0079,0.9992,0.0182,-0.0342,0.001614,0.0002383,-0.002645,0.1308,0.04105,0.08562,29978343.096
0.9230,-0.1785,1.6593,0.0115,-0.0509,-0.0324,-0.0083,0.9993,0.0176,-0.0331,0.001614,0.0002384,-0.002645,0.1309,0.04106,0.08562,29978343.106
0.9231,-0.1791,1.6589,0.0083,-0.0583,-0.0306,-0.0086,0.9993,0.0169,-0.0319,0.001614,0.0002384,-0.002645,0.1309,0.04106,0.08562,29978343.118
0.9232,-0.1796,1.6587,0.0063,-0.0633,-0.0304,-0.0087,0.9993,0.0165,-0.0312,0.001614,0.0002384,-0.002645,0.1309,0.04106,0.08562,29978343.126
0.9233,-0.1802,1.6584,0.0037,-0.0694,-0.0303,-0.0088,0.9994,0.0160,-0.0305,0.001614,0.0002384,-0.002645,0.1309,0.04106,0.08562,29978343.136
0.9230,-0.1787,1.6581,0.0005,-0.0658,-0.0307,-0.0087,0.9994,0.0157,-0.0300,0.001615,0.0002385,-0.002645,0.1309,0.04108,0.08561,29978343.146
0.9230,-0.1793,1.6578,-0.0020,-0.0714,-0.0315,-0.0086,0.9994,0.0154,-0.0296,0.001615,0.0002385,-0.002645,0.1309,0.04108,0.08561,29978343.156
0.9230,-0.1803,1.6574,-0.0062,-0.0793,-0.0301,-0.0084,0.9994,0.0151,-0.0293,0.001615,0.0002385,-0.002645,0.1309,0.04108,0.08561,29978343.169
0.9226,-0.1789,1.6572,-0.0098,-0.0754,-0.0291,-0.0082,0.9994,0.0150,-0.0292,0.001615,0.0002386,-0.002645,0.131,0.04108,0.08561,29978343.176
0.9225,-0.1797,1.6569,-0.0133,-0.0818,-0.0280,-0.0079,0.9994,0.0148,-0.0292,0.001615,0.0002386,-0.002645,0.131,0.04108,0.08561,29978343.187
0.9223,-0.1805,1.6566,-0.0163,-0.0861,-0.0258,-0.0075,0.9994,0.0148,-0.0292,0.001615,0.0002386,-0.002645,0.131,0.04108,0.08561,29978343.196
0.9218,-0.1796,1.6565,-0.0206,-0.0836,-0.0227,-0.0070,0.9994,0.0148,-0.0294,0.001616,0.0002387,-0.002645,0.131,0.04108,0.08561,29978343.206
0.9216,-0.1804,1.6563,-0.0232,-0.0877,-0.0216,-0.0065,0.9994,0.0149,-0.0296,0.001616,0.0002387,-0.002645,0.131,0.04108,0.08561,29978343.216
0.9214,-0.1813,1.6561,-0.0258,-0.0917,-0.0206,-0.0061,0.9994,0.0150,-0.0299,0.001616,0.0002387,-0.002645,0.131,0.04108,0.08561,29978343.226
0.9208,-0.1805,1.6564,-0.0286,-0.0878,-0.0164,-0.0057,0.9994,0.0152,-0.0302,0.001616,0.0002388,-0.002645,0.1311,0.04106,0.08562,29978343.236
0.9205,-0.1814,1.6563,-0.0303,-0.0909,-0.0145,-0.0054,0.9994,0.0155,-0.0307,0.001616,0.0002388,-0.002645,0.1311,0.04106,0.08562,29978343.246
0.9202,-0.1823,1.6561,-0.0325,-0.0939,-0.0126,-0.0050,0.9994,0.0158,-0.0312,0.001616,0.0002388,-0.002645,0.1311,0.04106,0.08562,29978343.256
0.9199,-0.1832,1.6560,-0.0347,-0.0969,-0.0106,-0.0046,0.9994,0.0162,-0.0319,0.001616,0.0002388,-0.002645,0.1311,0.04106,0.08562,29978343.266
0.9193,-0.1820,1.6568,-0.0376,-0.0906,-0.0027,-0.0041,0.9993,0.0166,-0.0326,0.001617,0.000239,-0.002645,0.1311,0.04106,0.08564,29978343.277
0.9189,-0.1829,1.6568,-0.0393,-0.0933,0.0008,-0.0038,0.9993,0.0170,-0.0334,0.001617,0.000239,-0.002645,0.1311,0.04106,0.08564,29978343.286
0.9185,-0.1838,1.6568,-0.0398,-0.0949,0.0054,-0.0034,0.9993,0.0175,-0.0342,0.001617,0.000239,-0.002645,0.1311,0.04106,0.08564,29978343.296
0.9180,-0.1828,1.6574,-0.0408,-0.0884,0.0122,-0.0031,0.9992,0.0179,-0.0350,0.001617,0.0002391,-0.002645,0.1312,0.04105,0.08566,29978343.306
0.9175,-0.1837,1.6576,-0.0405,-0.0879,0.0128,-0.0028,0.9992,0.0184,-0.0358,0.001617,0.0002391,-0.002645,0.1312,0.04105,0.08566,29978343.316
0.9170,-0.1849,1.6577,-0.0400,-0.0871,0.0136,-0.0026,0.9991,0.0190,-0.0368,0.001617,0.0002391,-0.002645,0.1312,0.04105,0.08566,29978343.330
0.9162,-0.1839,1.6578,-0.0400,-0.0795,0.0126,-0.0024,0.9991,0.0194,-0.0374,0.001618,0.0002392,-0.002645,0.1312,0.04105,0.08565,29978343.339
0.9159,-0.1845,1.6579,-0.0385,-0.0792,0.0116,-0.0024,0.9991,0.0197,-0.0380,0.001618,0.0002392,-0.002645,0.1312,0.04105,0.08565,29978343.346
0.9155,-0.1853,1.6581,-0.0364,-0.0789,0.0103,-0.0026,0.9990,0.0201,-0.0387,0.001618,0.0002392,-0.002645,0.1312,0.04105,0.08565,29978343.356
0.9151,-0.1861,1.6582,-0.0341,-0.0786,0.0091,-0.0029,0.9990,0.0205,-0.0394,0.001618,0.0002392,-0.002645,0.1312,0.04105,0.08565,29978343.366
0.9148,-0.1846,1.6581,-0.0349,-0.0729,0.0098,-0.0030,0.9990,0.0205,-0.0395,0.001618,0.0002394,-0.002645,0.1313,0.04102,0.08564,29978343.376
0.9145,-0.1853,1.6582,-0.0323,-0.0735,0.0094,-0.0035,0.9990,0.0210,-0.0403,0.001618,0.0002394,-0.002645,0.1313,0.04102,0.08564,29978343.387
0.9133,-0.1853,1.6586,-0.0307,-0.0688,0.0103,-0.0043,0.9989,0.0217,-0.0417,0.001619,0.0002396,-0.002645,0.1314,0.041,0.08563,29978343.407
0.9130,-0.1859,1.6587,-0.0290,-0.0696,0.0104,-0.0046,0.9988,0.0221,-0.0424,0.001619,0.0002396,-0.002645,0.1314,0.041,0.08563,29978343.416
0.9128,-0.1866,1.6588,-0.0264,-0.0693,0.0091,-0.0050,0.9988,0.0224,-0.0429,0.001619,0.0002396,-0.002645,0.1314,0.041,0.08563,29978343.426
0.9121,-0.1855,1.6589,-0.0240,-0.0606,0.0077,-0.0054,0.9988,0.0227,-0.0436,0.001619,0.0002398,-0.002645,0.1315,0.04101,0.08562,29978343.438
0.9119,-0.1859,1.6589,-0.0216,-0.0614,0.0050,-0.0057,0.9988,0.0229,-0.0439,0.001619,0.0002398,-0.002645,0.1315,0.04101,0.08562,29978343.446
0.9117,-0.1865,1.6590,-0.0185,-0.0624,0.0015,-0.0062,0.9987,0.0231,-0.0443,0.001619,0.0002398,-0.002645,0.1315,0.04101,0.08562,29978343.456
0.9115,-0.1872,1.6590,-0.0155,-0.0643,-0.0015,-0.0068,0.9987,0.0233,-0.0445,0.001619,0.0002398,-0.002645,0.1315,0.04101,0.08562,29978343.466
0.9110,-0.1853,1.6590,-0.0135,-0.0560,-0.0046,-0.0073,0.9987,0.0234,-0.0447,0.00162,0.00024,-0.002645,0.1316,0.04103,0.08561,29978343.476
0.9109,-0.1859,1.6589,-0.0111,-0.0582,-0.0058,-0.0078,0.9987,0.0235,-0.0447,0.00162,0.00024,-0.002645,0.1316,0.04103,0.08561,29978343.486
0.9108,-0.1866,1.6588,-0.0081,-0.0610,-0.0073,-0.0083,0.9987,0.0235,-0.0447,0.00162,0.00024,-0.002645,0.1316,0.04103,0.08561,29978343.498
0.9103,-0.1850,1.6584,-0.0052,-0.0544,-0.0083,-0.0089,0.9987,0.0235,-0.0447,0.00162,0.0002402,-0.002645,0.1316,0.04105,0.08559,29978343.515
0.9103,-0.1851,1.6584,-0.0048,-0.0548,-0.0083,-0.0089,0.9987,0.0235,-0.0447,0.00162,0.0002402,-0.002645,0.1316,0.04105,0.08559,29978343.517
0.9103,-0.1856,1.6583,-0.0033,-0.0575,-0.0102,-0.0090,0.9987,0.0234,-0.0448,0.00162,0.0002402,-0.002645,0.1316,0.04105,0.08559,29978343.526
0.9102,-0.1841,1.6581,-0.0008,-0.0514,-0.0132,-0.0091,0.9987,0.0231,-0.0449,0.001621,0.0002404,-0.002645,0.1317,0.04106,0.08558,29978343.536
0.9102,-0.1846,1.6580,0.0016,-0.0540,-0.0158,-0.0093,0.9987,0.0229,-0.0449,0.001621,0.0002404,-0.002645,0.1317,0.04106,0.08558,29978343.546
0.9102,-0.1851,1.6578,0.0016,-0.0563,-0.0164,-0.0096,0.9987,0.0225,-0.0447,0.001621,0.0002404,-0.002645,0.1317,0.04106,0.08558,29978343.556
0.9102,-0.1857,1.6576,0.0015,-0.0586,-0.0169,-0.0097,0.9987,0.0221,-0.0444,0.001621,0.0002404,-0.002645,0.1317,0.04106,0.08558,29978343.566
0.9100,-0.1838,1.6577,0.0015,-0.0522,-0.0167,-0.0096,0.9987,0.0220,-0.0443,0.001621,0.0002407,-0.002645,0.1318,0.04106,0.08558,29978343.576
0.9100,-0.1843,1.6575,0.0018,-0.0557,-0.0174,-0.0096,0.9988,0.0216,-0.0437,0.001621,0.0002407,-0.002645,0.1318,0.04106,0.08558,29978343.586
0.9101,-0.1849,1.6573,0.0022,-0.0587,-0.0193,-0.0095,0.9988,0.0211,-0.0432,0.001621,0.0002407,-0.002645,0.1318,0.04106,0.08558,29978343.596
0.9100,-0.1835,1.6572,0.0023,-0.0538,-0.0210,-0.0092,0.9988,0.0206,-0.0426,0.001622,0.0002409,-0.002645,0.1318,0.04106,0.08557,29978343.607
0.9100,-0.1840,1.6570,0.0031,-0.0568,-0.0240,-0.0090,0.9989,0.0202,-0.0420,0.001622,0.0002409,-0.002645,0.1318,0.04106,0.08557,29978343.616
0.9100,-0.1846,1.6568,0.0038,-0.0601,-0.0274,-0.0088,0.9989,0.0197,-0.0415,0.001622,0.0002409,-0.002645,0.1318,0.04106,0.08557,29978343.626
0.9099,-0.1832,1.6566,0.0034,-0.0551,-0.0317,-0.0085,0.9989,0.0194,-0.0410,0.001622,0.0002411,-0.002645,0.1319,0.04106,0.08556,29978343.636
0.9099,-0.1838,1.6562,0.0035,-0.0586,-0.0367,-0.0083,0.9990,0.0190,-0.0404,0.001622,0.0002411,-0.002645,0.1319,0.04106,0.08556,29978343.647
0.9100,-0.1844,1.6559,0.0029,-0.0611,-0.0389,-0.0080,0.9990,0.0187,-0.0399,0.001622,0.0002411,-0.002645,0.1319,0.04106,0.08556,29978343.656
0.9100,-0.1850,1.6555,0.0021,-0.0639,-0.0412,-0.0076,0.9990,0.0185,-0.0393,0.001622,0.0002411,-0.002645,0.1319,0.04106,0.08556,29978343.666
0.9099,-0.1832,1.6555,0.0018,-0.0573,-0.0404,-0.0075,0.9990,0.0185,-0.0393,0.001623,0.0002413,-0.002645,0.1319,0.04106,0.08556,29978343.676
0.9099,-0.1838,1.6551,0.0010,-0.0607,-0.0419,-0.0071,0.9991,0.0183,-0.0387,0.001623,0.0002413,-0.002645,0.1319,0.04106,0.08556,29978343.686
0.9099,-0.1844,1.6547,-0.0001,-0.0647,-0.0407,-0.0067,0.9991,0.0182,-0.0382,0.001623,0.0002413,-0.002645,0.1319,0.04106,0.08556,29978343.697
0.9093,-0.1838,1.6540,-0.0040,-0.0640,-0.0382,-0.0062,0.9991,0.0181,-0.0375,0.001623,0.0002414,-0.002645,0.132,0.04105,0.08555,29978343.715
0.9093,-0.1840,1.6539,-0.0045,-0.0649,-0.0374,-0.0061,0.9991,0.0182,-0.0374,0.001623,0.0002414,-0.002645,0.132,0.04105,0.08555,29978343.718
0.9093,-0.1845,1.6536,-0.0061,-0.0677,-0.0344,-0.0059,0.9991,0.0182,-0.0372,0.001623,0.0002414,-0.002645,0.132,0.04105,0.08555,29978343.726
0.9089,-0.1836,1.6535,-0.0084,-0.0631,-0.0311,-0.0056,0.9991,0.0184,-0.0372,0.001624,0.0002416,-0.002646,0.1321,0.04104,0.08555,29978343.736
0.9088,-0.1842,1.6532,-0.0094,-0.0651,-0.0291,-0.0053,0.9991,0.0186,-0.0372,0.001624,0.0002416,-0.002646,0.1321,0.04104,0.08555,29978343.746
0.9087,-0.1849,1.6529,-0.0100,-0.0670,-0.0276,-0.0050,0.9991,0.0188,-0.0373,0.001624,0.0002416,-0.002646,0.1321,0.04104,0.08555,29978343.756
0.9081,-0.1842,1.6530,-0.0125,-0.0627,-0.0239,-0.0047,0.9991,0.0192,-0.0375,0.001624,0.0002417,-0.002646,0.1322,0.04101,0.08556,29978343.769
0.9080,-0.1846,1.6528,-0.0132,-0.0641,-0.0223,-0.0045,0.9991,0.0194,-0.0377,0.001624,0.0002417,-0.002646,0.1322,0.04101,0.08556,29978343.776
0.9079,-0.1853,1.6526,-0.0141,-0.0658,-0.0203,-0.0045,0.9991,0.0198,-0.0380,0.001624,0.0002417,-0.002646,0.1322,0.04101,0.08556,29978343.786
0.9074,-0.1846,1.6528,-0.0155,-0.0622,-0.0148,-0.0044,0.9990,0.0202,-0.0384,0.001625,0.0002419,-0.002646,0.1322,0.04099,0.08557,29978343.796
0.9073,-0.1852,1.6527,-0.0157,-0.0644,-0.0111,-0.0044,0.9990,0.0207,-0.0389,0.001625,0.0002419,-0.002646,0.1322,0.04099,0.08557,29978343.806
0.9071,-0.1859,1.6525,-0.0152,-0.0660,-0.0079,-0.0044,0.9990,0.0212,-0.0396,0.001625,0.0002419,-0.002646,0.1322,0.04099,0.08557,29978343.816
0.9069,-0.1866,1.6525,-0.0144,-0.0679,-0.0044,-0.0044,0.9989,0.0217,-0.0405,0.001625,0.0002419,-0.002646,0.1322,0.04099,0.08557,29978343.827
0.9066,-0.1856,1.6529,-0.0138,-0.0623,0.0004,-0.0044,0.9989,0.0223,-0.0414,0.001625,0.0002421,-0.002646,0.1323,0.04098,0.08558,29978343.839
0.9064,-0.1862,1.6529,-0.0123,-0.0641,0.0029,-0.0044,0.9988,0.0228,-0.0424,0.001625,0.0002421,-0.002646,0.1323,0.04098,0.08558,29978343.849
0.9063,-0.1868,1.6530,-0.0110,-0.0648,0.0052,-0.0044,0.9988,0.0232,-0.0433,0.001625,0.0002421,-0.002646,0.1323,0.04098,0.08558,29978343.858
0.9061,-0.1854,1.6536,-0.0100,-0.0575,0.0100,-0.0044,0.9987,0.0236,-0.0442,0.001626,0.0002423,-0.002646,0.1324,0.04098,0.08559,29978343.866
0.9060,-0.1860,1.6537,-0.0088,-0.0577,0.0129,-0.0044,0.9987,0.0241,-0.0452,0.001626,0.0002423,-0.002646,0.1324,0.04098,0.08559,29978343.876
0.9059,-0.1865,1.6538,-0.0074,-0.0579,0.0157,-0.0045,0.9986,0.0245,-0.0462,0.001626,0.0002423,-0.002646,0.1324,0.04098,0.08559,29978343.886
0.9055,-0.1851,1.6545,-0.0053,-0.0497,0.0169,-0.0045,0.9986,0.0249,-0.0471,0.001626,0.0002424,-0.002646,0.1324,0.04099,0.0856,29978343.898
0.9055,-0.1855,1.6546,-0.0027,-0.0502,0.0162,-0.0047,0.9985,0.0252,-0.0478,0.001626,0.0002424,-0.002646,0.1324,0.04099,0.0856,29978343.906
0.9055,-0.1860,1.6548,0.0009,-0.0503,0.0136,-0.0049,0.9985,0.0255,-0.0486,0.001626,0.0002424,-0.002646,0.1324,0.04099,0.0856,29978343.916
0.9055,-0.1865,1.6549,0.0046,-0.0504,0.0110,-0.0051,0.9984,0.0257,-0.0493,0.001626,0.0002424,-0.002646,0.1324,0.04099,0.0856,29978343.926
0.9052,-0.1849,1.6555,0.0077,-0.0417,0.0101,-0.0053,0.9984,0.0259,-0.0500,0.001627,0.0002426,-0.002646,0.1325,0.041,0.0856,29978343.937
0.9053,-0.1853,1.6556,0.0114,-0.0422,0.0073,-0.0056,0.9984,0.0261,-0.0505,0.001627,0.0002426,-0.002646,0.1325,0.041,0.0856,29978343.946
0.9054,-0.1857,1.6556,0.0155,-0.0429,0.0042,-0.0060,0.9983,0.0262,-0.0510,0.001627,0.0002426,-0.002646,0.1325,0.041,0.0856,29978343.956
0.9053,-0.1843,1.6558,0.0179,-0.0363,0.0025,-0.0063,0.9983,0.0262,-0.0514,0.001627,0.0002428,-0.002646,0.1326,0.04099,0.0856,29978343.966
0.9055,-0.1847,1.6559,0.0212,-0.0376,-0.0001,-0.0067,0.9983,0.0263,-0.0517,0.001627,0.0002428,-0.002646,0.1326,0.04099,0.0856,29978343.976
0.9057,-0.1851,1.6559,0.0243,-0.0396,-0.0017,-0.0072,0.9983,0.0263,-0.0518,0.001627,0.0002428,-0.002646,0.1326,0.04099,0.0856,29978343.986
0.9055,-0.1834,1.6559,0.0257,-0.0332,-0.0029,-0.0075,0.9983,0.0262,-0.0518,0.001628,0.0002429,-0.002646,0.1326,0.04099,0.0856,29978343.996
0.9057,-0.1837,1.6559,0.0281,-0.0355,-0.0040,-0.0078,0.9983,0.0261,-0.0517,0.001628,0.0002429,-0.002646,0.1326,0.04099,0.0856,29978344.006
0.9060,-0.1841,1.6559,0.0305,-0.0378,-0.0051,-0.0081,0.9983,0.0260,-0.0514,0.001628,0.0002429,-0.002646,0.1326,0.04099,0.0856,29978344.016
0.9063,-0.1844,1.6558,0.0335,-0.0409,-0.0068,-0.0083,0.9983,0.0258,-0.0511,0.001628,0.0002429,-0.002646,0.1326,0.04099,0.0856,29978344.026
0.9066,-0.1827,1.6557,0.0377,-0.0366,-0.0094,-0.0086,0.9984,0.0254,-0.0504,0.001628,0.000243,-0.002646,0.1327,0.04101,0.08559,29978344.043
0.9067,-0.1829,1.6557,0.0390,-0.0376,-0.0103,-0.0086,0.9984,0.0253,-0.0502,0.001628,0.000243,-0.002646,0.1327,0.04101,0.08559,29978344.047
0.9071,-0.1833,1.6556,0.0422,-0.0401,-0.0125,-0.0087,0.9984,0.0250,-0.0496,0.001628,0.000243,-0.002646,0.1327,0.04101,0.08559,29978344.058
0.9070,-0.1815,1.6556,0.0423,-0.0343,-0.0136,-0.0087,0.9985,0.0247,-0.0490,0.001629,0.0002431,-0.002646,0.1327,0.04101,0.08558,29978344.067
0.9074,-0.1818,1.6555,0.0441,-0.0374,-0.0155,-0.0087,0.9985,0.0243,-0.0483,0.001629,0.0002431,-0.002646,0.1327,0.04101,0.08558,29978344.076
0.9079,-0.1822,1.6553,0.0458,-0.0407,-0.0171,-0.0087,0.9985,0.0239,-0.0475,0.001629,0.0002431,-0.002646,0.1327,0.04101,0.08558,29978344.086
0.9078,-0.1807,1.6552,0.0454,-0.0361,-0.0184,-0.0086,0.9986,0.0235,-0.0467,0.001629,0.0002432,-0.002646,0.1328,0.041,0.08558,29978344.096
0.9082,-0.1811,1.6550,0.0465,-0.0393,-0.0195,-0.0085,0.9986,0.0231,-0.0459,0.001629,0.0002432,-0.002646,0.1328,0.041,0.08558,29978344.106
0.9087,-0.1815,1.6548,0.0474,-0.0426,-0.0206,-0.0083,0.9987,0.0226,-0.0451,0.001629,0.0002432,-0.002646,0.1328,0.041,0.08558,29978344.116
0.9092,-0.1819,1.6546,0.0478,-0.0459,-0.0212,-0.0081,0.9987,0.0221,-0.0443,0.001629,0.0002432,-0.002646,0.1328,0.041,0.08558,29978344.127
0.9087,-0.1796,1.6547,0.0464,-0.0363,-0.0206,-0.0080,0.9987,0.0222,-0.0443,0.00163,0.0002434,-0.002646,0.1328,0.04101,0.08557,29978344.137
0.9092,-0.1800,1.6545,0.0466,-0.0391,-0.0220,-0.0077,0.9988,0.0217,-0.0436,0.00163,0.0002434,-0.002646,0.1328,0.04101,0.08557,29978344.146
0.9097,-0.1804,1.6543,0.0466,-0.0421,-0.0237,-0.0073,0.9988,0.0213,-0.0429,0.00163,0.0002434,-0.002646,0.1328,0.04101,0.08557,29978344.158
0.9102,-0.1793,1.6540,0.0453,-0.0409,-0.0264,-0.0066,0.9989,0.0206,-0.0417,0.00163,0.0002435,-0.002646,0.1329,0.041,0.08557,29978344.176
0.9107,-0.1797,1.6538,0.0450,-0.0442,-0.0284,-0.0063,0.9989,0.0202,-0.0411,0.00163,0.0002435,-0.002646,0.1329,0.041,0.08557,29978344.186
0.9107,-0.1788,1.6534,0.0423,-0.0407,-0.0287,-0.0059,0.9990,0.0199,-0.0405,0.00163,0.0002436,-0.002646,0.1329,0.04097,0.08557,29978344.196
0.9111,-0.1792,1.6531,0.0411,-0.0431,-0.0288,-0.0056,0.9990,0.0196,-0.0399,0.00163,0.0002436,-0.002646,0.1329,0.04097,0.08557,29978344.206
0.9115,-0.1796,1.6528,0.0398,-0.0450,-0.0289,-0.0052,0.9990,0.0194,-0.0394,0.00163,0.0002436,-0.002646,0.1329,0.04097,0.08557,29978344.216
0.9119,-0.1800,1.6526,0.0383,-0.0469,-0.0290,-0.0048,0.9990,0.0192,-0.0389,0.00163,0.0002436,-0.002646,0.1329,0.04097,0.08557,29978344.226
0.9117,-0.1787,1.6524,0.0349,-0.0415,-0.0284,-0.0043,0.9991,0.0190,-0.0385,0.001631,0.0002436,-0.002646,0.133,0.04096,0.08556,29978344.236
0.9120,-0.1791,1.6521,0.0336,-0.0436,-0.0286,-0.0039,0.9991,0.0188,-0.0382,0.001631,0.0002436,-0.002646,0.133,0.04096,0.08556,29978344.246
0.9124,-0.1796,1.6518,0.0319,-0.0463,-0.0272,-0.0035,0.9991,0.0186,-0.0379,0.001631,0.0002436,-0.002646,0.133,0.04096,0.08556,29978344.258
0.9119,-0.1783,1.6520,0.0271,-0.0415,-0.0238,-0.0032,0.9991,0.0185,-0.0377,0.001631,0.0002437,-0.002646,0.1331,0.04094,0.08557,29978344.268
0.9121,-0.1787,1.6518,0.0257,-0.0428,-0.0232,-0.0031,0.9991,0.0184,-0.0375,0.001631,0.0002437,-0.002646,0.1331,0.04094,0.08557,29978344.276
0.9124,-0.1791,1.6516,0.0239,-0.0443,-0.0224,-0.0030,0.9991,0.0184,-0.0375,0.001631,0.0002437,-0.002646,0.1331,0.04094,0.08557,29978344.286
0.9118,-0.1780,1.6519,0.0189,-0.0402,-0.0164,-0.0029,0.9991,0.0184,-0.0375,0.001632,0.0002438,-0.002646,0.1332,0.04093,0.08558,29978344.296
0.9120,-0.1784,1.6517,0.0171,-0.0424,-0.0126,-0.0030,0.9991,0.0184,-0.0377,0.001632,0.0002438,-0.002646,0.1332,0.04093,0.08558,29978344.306
0.9122,-0.1789,1.6516,0.0148,-0.0446,-0.0090,-0.0030,0.9991,0.0184,-0.0379,0.001632,0.0002438,-0.002646,0.1332,0.04093,0.08558,29978344.318
0.9115,-0.1776,1.6520,0.0105,-0.0391,-0.0045,-0.0030,0.9991,0.0184,-0.0381,0.001632,0.0002439,-0.002646,0.1332,0.04092,0.08559,29978344.326
0.9116,-0.1780,1.6520,0.0095,-0.0397,-0.0051,-0.0030,0.9991,0.0184,-0.0384,0.001632,0.0002439,-0.002646,0.1332,0.04092,0.08559,29978344.336
0.9117,-0.1784,1.6519,0.0085,-0.0404,-0.0057,-0.0031,0.9991,0.0184,-0.0387,0.001632,0.0002439,-0.002646,0.1332,0.04092,0.08559,29978344.346
0.9118,-0.1788,1.6519,0.0085,-0.0418,-0.0093,-0.0033,0.9991,0.0184,-0.0390,0.001632,0.0002439,-0.002646,0.1332,0.04092,0.08559,29978344.356
0.9113,-0.1775,1.6522,0.0064,-0.0361,-0.0114,-0.0037,0.9990,0.0184,-0.0394,0.001633,0.000244,-0.002647,0.1333,0.04092,0.0856,29978344.366
0.9114,-0.1779,1.6520,0.0065,-0.0379,-0.0163,-0.0043,0.9990,0.0184,-0.0397,0.001633,0.000244,-0.002647,0.1333,0.04092,0.0856,29978344.378
0.9115,-0.1782,1.6519,0.0066,-0.0392,-0.0197,-0.0048,0.9990,0.0184,-0.0400,0.001633,0.000244,-0.002647,0.1333,0.04092,0.0856,29978344.386
0.9110,-0.1770,1.6521,0.0041,-0.0351,-0.0205,-0.0055,0.9990,0.0184,-0.0403,0.001633,0.000244,-0.002647,0.1334,0.0409,0.0856,29978344.396
