0.1892,-0.0526,0.5553,-0.0932,-0.0570,0.0782,0.0490,0.9945,-0.0906,-0.0171,0.002623,-0.0008196,-0.001206,0.06294,-0.006254,0.2143,29978817.546
0.1883,-0.0532,0.5561,-0.0949,-0.0557,0.0716,0.0491,0.9946,-0.0893,-0.0168,0.002623,-0.0008196,-0.001206,0.06294,-0.006254,0.2143,29978817.556
0.1873,-0.0538,0.5565,-0.0970,-0.0546,0.0637,0.0491,0.9948,-0.0879,-0.0167,0.002623,-0.0008196,-0.001206,0.06296,-0.00627,0.2142,29978817.566
0.1863,-0.0543,0.5571,-0.0977,-0.0514,0.0551,0.0490,0.9949,-0.0862,-0.0169,0.002623,-0.0008196,-0.001206,0.06296,-0.00627,0.2142,29978817.576
0.1850,-0.0540,0.5565,-0.0996,-0.0448,0.0426,0.0487,0.9951,-0.0844,-0.0173,0.002623,-0.0008195,-0.001206,0.06303,-0.006249,0.2142,29978817.586
0.1840,-0.0544,0.5569,-0.1014,-0.0423,0.0337,0.0482,0.9953,-0.0824,-0.0178,0.002623,-0.0008195,-0.001206,0.06303,-0.006249,0.2142,29978817.596
0.1779,-0.0549,0.5574,-0.1138,-0.0255,-0.0127,0.0449,0.9962,-0.0720,-0.0210,0.002623,-0.0008193,-0.001206,0.06326,-0.006221,0.2141,29978817.643
0.1776,-0.0549,0.5574,-0.1139,-0.0255,-0.0146,0.0447,0.9962,-0.0715,-0.0212,0.002623,-0.0008193,-0.001206,0.06326,-0.006221,0.2141,29978817.646
0.1753,-0.0554,0.5571,-0.1178,-0.0227,-0.0157,0.0419,0.9966,-0.0662,-0.0235,0.002623,-0.0008193,-0.001206,0.06326,-0.006221,0.2141,29978817.666
0.1741,-0.0554,0.5562,-0.1206,-0.0210,-0.0167,0.0404,0.9969,-0.0635,-0.0248,0.002624,-0.0008191,-0.001207,0.06334,-0.006213,0.2141,29978817.676
0.1729,-0.0556,0.5561,-0.1228,-0.0207,-0.0154,0.0388,0.9970,-0.0609,-0.0261,0.002624,-0.0008191,-0.001207,0.06334,-0.006213,0.2141,29978817.686
0.1716,-0.0558,0.5559,-0.1221,-0.0195,-0.0223,0.0374,0.9972,-0.0583,-0.0275,0.002624,-0.0008191,-0.001207,0.06334,-0.006213,0.2141,29978817.696
0.1712,-0.0557,0.5547,-0.1182,-0.0175,-0.0324,0.0361,0.9974,-0.0557,-0.0289,0.002624,-0.0008188,-0.001206,0.06336,-0.006187,0.214,29978817.706
0.1699,-0.0559,0.5544,-0.1158,-0.0179,-0.0476,0.0349,0.9975,-0.0530,-0.0306,0.002624,-0.0008188,-0.001206,0.06336,-0.006187,0.214,29978817.717
0.1687,-0.0561,0.5538,-0.1131,-0.0186,-0.0626,0.0340,0.9976,-0.0505,-0.0322,0.002624,-0.0008188,-0.001206,0.06336,-0.006187,0.214,29978817.728
0.1682,-0.0558,0.5524,-0.1100,-0.0166,-0.0785,0.0336,0.9977,-0.0487,-0.0334,0.002624,-0.0008185,-0.001206,0.06343,-0.006143,0.214,29978817.736
0.1671,-0.0560,0.5516,-0.1077,-0.0164,-0.0942,0.0333,0.9978,-0.0466,-0.0346,0.002624,-0.0008185,-0.001206,0.06343,-0.006143,0.214,29978817.746
0.1660,-0.0562,0.5507,-0.1056,-0.0141,-0.1081,0.0333,0.9978,-0.0446,-0.0356,0.002624,-0.0008185,-0.001206,0.06343,-0.006143,0.214,29978817.756
0.1653,-0.0559,0.5485,-0.1021,-0.0106,-0.1255,0.0335,0.9979,-0.0428,-0.0362,0.002624,-0.0008182,-0.001207,0.06352,-0.006113,0.2139,29978817.766
0.1643,-0.0561,0.5473,-0.1014,-0.0091,-0.1411,0.0338,0.9979,-0.0411,-0.0365,0.002624,-0.0008182,-0.001207,0.06352,-0.006113,0.2139,29978817.776
0.1632,-0.0561,0.5459,-0.1006,-0.0076,-0.1567,0.0341,0.9980,-0.0396,-0.0365,0.002624,-0.0008182,-0.001207,0.06352,-0.006113,0.2139,29978817.786
0.1626,-0.0562,0.5434,-0.0985,-0.0056,-0.1782,0.0344,0.9980,-0.0382,-0.0362,0.002624,-0.0008178,-0.001207,0.06362,-0.00608,0.2139,29978817.796
0.1615,-0.0562,0.5416,-0.0976,-0.0038,-0.1976,0.0346,0.9981,-0.0368,-0.0355,0.002624,-0.0008178,-0.001207,0.06362,-0.00608,0.2139,29978817.806
0.1606,-0.0563,0.5397,-0.0979,-0.0024,-0.2168,0.0346,0.9982,-0.0357,-0.0346,0.002624,-0.0008178,-0.001207,0.06362,-0.00608,0.2139,29978817.816
0.1580,-0.0562,0.5336,-0.0997,0.0015,-0.2698,0.0345,0.9984,-0.0330,-0.0318,0.002624,-0.0008176,-0.001207,0.06372,-0.006064,0.2138,29978817.841
0.1574,-0.0562,0.5320,-0.1008,0.0025,-0.2796,0.0345,0.9984,-0.0324,-0.0311,0.002624,-0.0008176,-0.001207,0.06372,-0.006064,0.2138,29978817.847
0.1566,-0.0562,0.5285,-0.1022,0.0039,-0.2984,0.0344,0.9985,-0.0315,-0.0298,0.002624,-0.0008174,-0.001207,0.06374,-0.006022,0.2138,29978817.856
0.1557,-0.0562,0.5256,-0.1052,0.0057,-0.3127,0.0344,0.9985,-0.0307,-0.0284,0.002624,-0.0008174,-0.001207,0.06374,-0.006022,0.2138,29978817.865
0.1546,-0.0561,0.5224,-0.1086,0.0075,-0.3278,0.0345,0.9986,-0.0298,-0.0270,0.002624,-0.0008174,-0.001207,0.06374,-0.006022,0.2138,29978817.876
0.1535,-0.0561,0.5192,-0.1133,0.0087,-0.3413,0.0347,0.9986,-0.0290,-0.0256,0.002624,-0.0008174,-0.001207,0.06374,-0.006022,0.2138,29978817.885
0.1532,-0.0561,0.5159,-0.1155,0.0095,-0.3546,0.0350,0.9987,-0.0283,-0.0244,0.002623,-0.0008171,-0.001207,0.06379,-0.00602,0.2138,29978817.895
0.1520,-0.0560,0.5123,-0.1209,0.0117,-0.3674,0.0353,0.9987,-0.0275,-0.0232,0.002623,-0.0008171,-0.001207,0.06379,-0.00602,0.2138,29978817.905
0.1512,-0.0565,0.5082,-0.1252,0.0117,-0.3815,0.0357,0.9988,-0.0268,-0.0224,0.002623,-0.0008168,-0.001207,0.06385,-0.006048,0.2137,29978817.915
0.1499,-0.0564,0.5043,-0.1305,0.0139,-0.3901,0.0361,0.9988,-0.0259,-0.0217,0.002623,-0.0008168,-0.001207,0.06385,-0.006048,0.2137,29978817.925
0.1467,-0.0560,0.4952,-0.1429,0.0186,-0.4112,0.0366,0.9988,-0.0242,-0.0208,0.002623,-0.0008167,-0.001208,0.06393,-0.005989,0.2137,29978817.945
0.1462,-0.0560,0.4937,-0.1443,0.0199,-0.4138,0.0367,0.9988,-0.0239,-0.0207,0.002623,-0.0008167,-0.001208,0.06393,-0.005989,0.2137,29978817.949
0.1452,-0.0558,0.4909,-0.1462,0.0221,-0.4193,0.0366,0.9988,-0.0231,-0.0210,0.002623,-0.0008167,-0.001208,0.06393,-0.005989,0.2137,29978817.956
0.1434,-0.0556,0.4856,-0.1498,0.0263,-0.4297,0.0362,0.9989,-0.0217,-0.0219,0.002623,-0.0008167,-0.001208,0.06393,-0.005989,0.2137,29978817.968
0.1425,-0.0552,0.4836,-0.1509,0.0294,-0.4318,0.0359,0.9989,-0.0208,-0.0226,0.002623,-0.0008165,-0.001208,0.06399,-0.005973,0.2137,29978817.976
0.1410,-0.0549,0.4793,-0.1526,0.0322,-0.4386,0.0353,0.9989,-0.0194,-0.0237,0.002623,-0.0008165,-0.001208,0.06399,-0.005973,0.2137,29978817.986
0.1395,-0.0546,0.4751,-0.1542,0.0349,-0.4453,0.0348,0.9989,-0.0181,-0.0249,0.002623,-0.0008165,-0.001208,0.06399,-0.005973,0.2137,29978817.996
0.1383,-0.0548,0.4714,-0.1534,0.0373,-0.4462,0.0342,0.9989,-0.0167,-0.0261,0.002623,-0.0008161,-0.001208,0.06409,-0.006004,0.2138,29978818.006
0.1367,-0.0544,0.4670,-0.1536,0.0419,-0.4502,0.0336,0.9989,-0.0153,-0.0272,0.002623,-0.0008161,-0.001208,0.06409,-0.006004,0.2138,29978818.016
0.1307,-0.0529,0.4516,-0.1601,0.0568,-0.4736,0.0316,0.9990,-0.0104,-0.0306,0.002623,-0.000816,-0.001208,0.06418,-0.005955,0.2138,29978818.051
0.1298,-0.0526,0.4491,-0.1604,0.0589,-0.4773,0.0312,0.9990,-0.0097,-0.0310,0.002623,-0.000816,-0.001208,0.06418,-0.005955,0.2138,29978818.056
0.1269,-0.0515,0.4408,-0.1576,0.0667,-0.4874,0.0293,0.9991,-0.0073,-0.0313,0.002623,-0.0008157,-0.001208,0.06428,-0.005936,0.2138,29978818.076
0.1250,-0.0507,0.4349,-0.1566,0.0706,-0.4974,0.0280,0.9991,-0.0059,-0.0313,0.002623,-0.0008157,-0.001208,0.06428,-0.005936,0.2138,29978818.088
0.1241,-0.0511,0.4326,-0.1546,0.0695,-0.4984,0.0271,0.9991,-0.0050,-0.0313,0.002623,-0.0008154,-0.001209,0.06436,-0.005972,0.2139,29978818.096
0.1225,-0.0504,0.4276,-0.1531,0.0729,-0.5038,0.0260,0.9992,-0.0038,-0.0312,0.002623,-0.0008154,-0.001209,0.06436,-0.005972,0.2139,29978818.106
0.1210,-0.0496,0.4225,-0.1517,0.0761,-0.5091,0.0247,0.9992,-0.0026,-0.0310,0.002623,-0.0008154,-0.001209,0.06436,-0.005972,0.2139,29978818.116
0.1199,-0.0498,0.4191,-0.1504,0.0755,-0.5081,0.0235,0.9992,-0.0014,-0.0308,0.002622,-0.000815,-0.001209,0.06445,-0.005974,0.214,29978818.126
0.1183,-0.0490,0.4140,-0.1504,0.0782,-0.5129,0.0221,0.9993,-0.0002,-0.0304,0.002622,-0.000815,-0.001209,0.06445,-0.005974,0.214,29978818.136
0.1169,-0.0483,0.4089,-0.1519,0.0803,-0.5158,0.0208,0.9993,0.0009,-0.0300,0.002622,-0.000815,-0.001209,0.06445,-0.005974,0.214,29978818.146
0.1153,-0.0486,0.4041,-0.1531,0.0778,-0.5153,0.0193,0.9994,0.0023,-0.0295,0.002622,-0.0008147,-0.001209,0.06453,-0.006018,0.2141,29978818.157
0.1140,-0.0479,0.3997,-0.1538,0.0791,-0.5167,0.0182,0.9994,0.0032,-0.0292,0.002622,-0.0008147,-0.001209,0.06453,-0.006018,0.2141,29978818.166
0.1119,-0.0469,0.3928,-0.1550,0.0810,-0.5189,0.0166,0.9994,0.0047,-0.0287,0.002622,-0.0008147,-0.001209,0.06453,-0.006018,0.2141,29978818.179
0.1113,-0.0474,0.3914,-0.1552,0.0779,-0.5100,0.0159,0.9995,0.0054,-0.0286,0.002622,-0.0008144,-0.001209,0.06459,-0.006035,0.2142,29978818.186
0.1098,-0.0466,0.3863,-0.1578,0.0789,-0.5068,0.0149,0.9995,0.0064,-0.0284,0.002622,-0.0008144,-0.001209,0.06459,-0.006035,0.2142,29978818.196
0.1079,-0.0457,0.3804,-0.1614,0.0805,-0.4984,0.0139,0.9995,0.0076,-0.0283,0.002622,-0.0008144,-0.001209,0.06459,-0.006035,0.2142,29978818.208
0.1065,-0.0459,0.3771,-0.1639,0.0778,-0.4889,0.0132,0.9995,0.0084,-0.0282,0.002621,-0.0008141,-0.001209,0.06468,-0.006055,0.2142,29978818.216
0.1048,-0.0451,0.3720,-0.1670,0.0783,-0.4841,0.0125,0.9995,0.0093,-0.0282,0.002621,-0.0008141,-0.001209,0.06468,-0.006055,0.2142,29978818.227
0.1033,-0.0444,0.3675,-0.1696,0.0786,-0.4799,0.0122,0.9995,0.0102,-0.0283,0.002621,-0.0008141,-0.001209,0.06468,-0.006055,0.2142,29978818.236
0.1017,-0.0444,0.3649,-0.1713,0.0753,-0.4702,0.0119,0.9995,0.0111,-0.0284,0.002621,-0.0008138,-0.001209,0.06477,-0.006072,0.2143,29978818.246
0.0996,-0.0434,0.3590,-0.1742,0.0750,-0.4672,0.0117,0.9994,0.0122,-0.0286,0.002621,-0.0008138,-0.001209,0.06477,-0.006072,0.2143,29978818.259
0.0981,-0.0428,0.3550,-0.1760,0.0751,-0.4648,0.0118,0.9994,0.0130,-0.0287,0.002621,-0.0008138,-0.001209,0.06477,-0.006072,0.2143,29978818.267
0.0946,-0.0426,0.3481,-0.1809,0.0709,-0.4538,0.0121,0.9994,0.0147,-0.0289,0.002621,-0.0008135,-0.001209,0.06493,-0.006114,0.2144,29978818.286
0.0927,-0.0418,0.3434,-0.1827,0.0731,-0.4496,0.0126,0.9994,0.0156,-0.0290,0.002621,-0.0008135,-0.001209,0.06493,-0.006114,0.2144,29978818.296
0.0916,-0.0416,0.3404,-0.1819,0.0734,-0.4413,0.0133,0.9994,0.0164,-0.0291,0.002621,-0.0008132,-0.00121,0.06498,-0.006143,0.2145,29978818.306
0.0898,-0.0408,0.3360,-0.1830,0.0756,-0.4400,0.0142,0.9993,0.0171,-0.0291,0.002621,-0.0008132,-0.00121,0.06498,-0.006143,0.2145,29978818.316
0.0880,-0.0401,0.3317,-0.1842,0.0780,-0.4386,0.0153,0.9993,0.0179,-0.0290,0.002621,-0.0008132,-0.00121,0.06498,-0.006143,0.2145,29978818.325
0.0861,-0.0401,0.3281,-0.1845,0.0769,-0.4387,0.0166,0.9993,0.0186,-0.0289,0.00262,-0.000813,-0.00121,0.06505,-0.006165,0.2145,29978818.336
0.0830,-0.0388,0.3207,-0.1850,0.0804,-0.4438,0.0188,0.9992,0.0199,-0.0288,0.00262,-0.000813,-0.00121,0.06505,-0.006165,0.2145,29978818.353
0.0825,-0.0386,0.3194,-0.1848,0.0814,-0.4455,0.0192,0.9992,0.0201,-0.0287,0.00262,-0.000813,-0.00121,0.06505,-0.006165,0.2145,29978818.355
0.0810,-0.0390,0.3162,-0.1824,0.0802,-0.4474,0.0206,0.9992,0.0208,-0.0286,0.00262,-0.0008125,-0.00121,0.06517,-0.006201,0.2146,29978818.366
0.0788,-0.0380,0.3109,-0.1809,0.0840,-0.4538,0.0222,0.9991,0.0217,-0.0285,0.00262,-0.0008125,-0.00121,0.06517,-0.006201,0.2146,29978818.378
0.0747,-0.0369,0.3015,-0.1789,0.0890,-0.4640,0.0250,0.9990,0.0233,-0.0282,0.00262,-0.0008123,-0.00121,0.06525,-0.006225,0.2146,29978818.399
0.0740,-0.0366,0.2997,-0.1788,0.0905,-0.4659,0.0254,0.9990,0.0235,-0.0281,0.00262,-0.0008123,-0.00121,0.06525,-0.006225,0.2146,29978818.403
0.0716,-0.0353,0.2934,-0.1790,0.0961,-0.4707,0.0265,0.9990,0.0242,-0.0277,0.00262,-0.0008123,-0.00121,0.06525,-0.006225,0.2146,29978818.417
0.0690,-0.0353,0.2884,-0.1812,0.0952,-0.4655,0.0275,0.9989,0.0249,-0.0274,0.00262,-0.000812,-0.00121,0.06538,-0.00625,0.2147,29978818.431
0.0681,-0.0348,0.2859,-0.1820,0.0968,-0.4657,0.0278,0.9989,0.0251,-0.0273,0.00262,-0.000812,-0.00121,0.06538,-0.00625,0.2147,29978818.436
0.0663,-0.0338,0.2813,-0.1829,0.1004,-0.4657,0.0284,0.9989,0.0254,-0.0274,0.00262,-0.000812,-0.00121,0.06538,-0.00625,0.2147,29978818.446
0.0649,-0.0336,0.2781,-0.1820,0.1010,-0.4607,0.0289,0.9989,0.0255,-0.0276,0.002619,-0.0008116,-0.001211,0.06546,-0.006315,0.2148,29978818.456
0.0627,-0.0324,0.2726,-0.1828,0.1052,-0.4591,0.0295,0.9988,0.0256,-0.0281,0.002619,-0.0008116,-0.001211,0.06546,-0.006315,0.2148,29978818.468
0.0613,-0.0316,0.2689,-0.1833,0.1081,-0.4581,0.0299,0.9988,0.0255,-0.0285,0.002619,-0.0008116,-0.001211,0.06546,-0.006315,0.2148,29978818.476
0.0601,-0.0315,0.2651,-0.1809,0.1086,-0.4521,0.0305,0.9988,0.0253,-0.0291,0.002619,-0.0008113,-0.001211,0.06551,-0.006349,0.2149,29978818.487
0.0585,-0.0306,0.2612,-0.1813,0.1125,-0.4509,0.0309,0.9988,0.0250,-0.0295,0.002619,-0.0008113,-0.001211,0.06551,-0.006349,0.2149,29978818.496
0.0567,-0.0295,0.2567,-0.1810,0.1171,-0.4514,0.0313,0.9988,0.0246,-0.0300,0.002619,-0.0008113,-0.001211,0.06551,-0.006349,0.2149,29978818.506
0.0549,-0.0283,0.2521,-0.1807,0.1218,-0.4520,0.0316,0.9987,0.0240,-0.0305,0.002619,-0.0008113,-0.001211,0.06551,-0.006349,0.2149,29978818.516
0.0555,-0.0290,0.2527,-0.1782,0.1182,-0.4534,0.0315,0.9988,0.0239,-0.0305,0.002619,-0.000811,-0.001211,0.06556,-0.006402,0.2149,29978818.526
0.0537,-0.0278,0.2480,-0.1775,0.1221,-0.4570,0.0316,0.9988,0.0230,-0.0310,0.002619,-0.000811,-0.001211,0.06556,-0.006402,0.2149,29978818.536
0.0520,-0.0266,0.2435,-0.1772,0.1250,-0.4565,0.0316,0.9988,0.0222,-0.0316,0.002619,-0.000811,-0.001211,0.06556,-0.006402,0.2149,29978818.546
0.0506,-0.0259,0.2392,-0.1754,0.1257,-0.4549,0.0314,0.9988,0.0212,-0.0321,0.002619,-0.0008107,-0.001211,0.0656,-0.006408,0.2149,29978818.556
0.0488,-0.0247,0.2347,-0.1749,0.1285,-0.4544,0.0310,0.9988,0.0202,-0.0327,0.002619,-0.0008107,-0.001211,0.0656,-0.006408,0.2149,29978818.566
0.0471,-0.0243,0.2306,-0.1746,0.1288,-0.4493,0.0305,0.9988,0.0192,-0.0334,0.002619,-0.0008104,-0.001212,0.06574,-0.006435,0.2149,29978818.576
0.0453,-0.0230,0.2261,-0.1744,0.1324,-0.4458,0.0297,0.9988,0.0181,-0.0340,0.002619,-0.0008104,-0.001212,0.06574,-0.006435,0.2149,29978818.586
0.0433,-0.0215,0.2210,-0.1745,0.1349,-0.4451,0.0287,0.9988,0.0168,-0.0347,0.002619,-0.0008104,-0.001212,0.06574,-0.006435,0.2149,29978818.597
0.0405,-0.0206,0.2131,-0.1731,0.1325,-0.4426,0.0267,0.9989,0.0146,-0.0360,0.002618,-0.00081,-0.001212,0.06583,-0.006467,0.2149,29978818.616
0.0389,-0.0194,0.2089,-0.1737,0.1335,-0.4448,0.0256,0.9989,0.0134,-0.0366,0.002618,-0.00081,-0.001212,0.06583,-0.006467,0.2149,29978818.625
0.0332,-0.0159,0.1935,-0.1750,0.1325,-0.4538,0.0210,0.9990,0.0092,-0.0391,0.002618,-0.0008097,-0.001212,0.06591,-0.006487,0.2149,29978818.659
0.0305,-0.0150,0.1865,-0.1724,0.1265,-0.4340,0.0183,0.9990,0.0073,-0.0409,0.002617,-0.0008094,-0.001212,0.066,-0.006493,0.2149,29978818.676
0.0288,-0.0137,0.1822,-0.1711,0.1253,-0.4239,0.0167,0.9990,0.0062,-0.0419,0.002617,-0.0008094,-0.001212,0.066,-0.006493,0.2149,29978818.686
0.0271,-0.0138,0.1776,-0.1697,0.1194,-0.4165,0.0150,0.9990,0.0052,-0.0429,0.002617,-0.0008091,-0.001213,0.06613,-0.00654,0.2149,29978818.696
0.0252,-0.0125,0.1729,-0.1683,0.1180,-0.4069,0.0132,0.9989,0.0042,-0.0439,0.002617,-0.0008091,-0.001213,0.06613,-0.00654,0.2149,29978818.707
0.0238,-0.0114,0.1694,-0.1658,0.1166,-0.3999,0.0118,0.9989,0.0034,-0.0446,0.002617,-0.0008091,-0.001213,0.06613,-0.00654,0.2149,29978818.716
0.0223,-0.0116,0.1659,-0.1624,0.1097,-0.3907,0.0105,0.9989,0.0026,-0.0453,0.002617,-0.0008087,-0.001213,0.06624,-0.006585,0.2149,29978818.726
0.0206,-0.0105,0.1619,-0.1582,0.1079,-0.3795,0.0092,0.9989,0.0018,-0.0461,0.002617,-0.0008087,-0.001213,0.06624,-0.006585,0.2149,29978818.736
0.0190,-0.0094,0.1581,-0.1539,0.1059,-0.3686,0.0082,0.9989,0.0011,-0.0468,0.002617,-0.0008087,-0.001213,0.06624,-0.006585,0.2149,29978818.746
0.0179,-0.0095,0.1551,-0.1493,0.0992,-0.3557,0.0072,0.9988,0.0004,-0.0474,0.002616,-0.0008084,-0.001213,0.06631,-0.006593,0.215,29978818.756
0.0163,-0.0084,0.1512,-0.1458,0.0965,-0.3440,0.0063,0.9988,-0.0001,-0.0481,0.002616,-0.0008084,-0.001213,0.06631,-0.006593,0.215,29978818.767
0.0150,-0.0076,0.1481,-0.1413,0.0944,-0.3378,0.0057,0.9988,-0.0005,-0.0486,0.002616,-0.0008084,-0.001213,0.06631,-0.006593,0.215,29978818.776
0.0139,-0.0072,0.1444,-0.1311,0.0877,-0.3251,0.0049,0.9988,-0.0010,-0.0491,0.002616,-0.0008079,-0.001213,0.06642,-0.006641,0.215,29978818.790
0.0131,-0.0066,0.1423,-0.1284,0.0853,-0.3199,0.0046,0.9988,-0.0011,-0.0492,0.002616,-0.0008079,-0.001213,0.06642,-0.006641,0.215,29978818.796
0.0115,-0.0056,0.1384,-0.1230,0.0805,-0.3096,0.0041,0.9988,-0.0013,-0.0493,0.002616,-0.0008079,-0.001213,0.06642,-0.006641,0.215,29978818.809
0.0110,-0.0061,0.1362,-0.1163,0.0727,-0.2986,0.0037,0.9988,-0.0013,-0.0494,0.002616,-0.0008075,-0.001214,0.06653,-0.006681,0.215,29978818.818
0.0088,-0.0047,0.1308,-0.1075,0.0661,-0.2813,0.0033,0.9988,-0.0012,-0.0493,0.002616,-0.0008075,-0.001214,0.06653,-0.006681,0.215,29978818.836
0.0093,-0.0057,0.1282,-0.0953,0.0564,-0.2682,0.0031,0.9988,-0.0010,-0.0491,0.002616,-0.0008071,-0.001214,0.06649,-0.006719,0.2151,29978818.848
0.0085,-0.0053,0.1262,-0.0914,0.0544,-0.2620,0.0032,0.9988,-0.0008,-0.0490,0.002616,-0.0008071,-0.001214,0.06649,-0.006719,0.2151,29978818.856
0.0076,-0.0047,0.1236,-0.0870,0.0502,-0.2528,0.0033,0.9988,-0.0004,-0.0488,0.002616,-0.0008071,-0.001214,0.06649,-0.006719,0.2151,29978818.866
0.0068,-0.0042,0.1211,-0.0827,0.0461,-0.2437,0.0036,0.9988,0.0001,-0.0485,0.002616,-0.0008071,-0.001214,0.06649,-0.006719,0.2151,29978818.876
0.0030,-0.0035,0.1027,-0.0521,0.0264,-0.1859,0.0067,0.9989,0.0044,-0.0457,0.002615,-0.0008062,-0.001214,0.06663,-0.00683,0.215,29978818.945
0.0030,-0.0035,0.1026,-0.0519,0.0263,-0.1853,0.0068,0.9989,0.0045,-0.0457,0.002615,-0.0008062,-0.001214,0.06663,-0.00683,0.215,29978818.946
0.0025,-0.0032,0.1007,-0.0497,0.0263,-0.1768,0.0073,0.9989,0.0059,-0.0453,0.002615,-0.0008062,-0.001214,0.06663,-0.00683,0.215,29978818.956
0.0031,-0.0044,0.0998,-0.0434,0.0209,-0.1656,0.0077,0.9989,0.0073,-0.0451,0.002615,-0.0008057,-0.001214,0.0667,-0.006938,0.2151,29978818.966
0.0027,-0.0042,0.0981,-0.0413,0.0207,-0.1607,0.0081,0.9989,0.0087,-0.0448,0.002615,-0.0008057,-0.001214,0.0667,-0.006938,0.2151,29978818.976
0.0023,-0.0040,0.0965,-0.0393,0.0206,-0.1558,0.0083,0.9989,0.0101,-0.0445,0.002615,-0.0008057,-0.001214,0.0667,-0.006938,0.2151,29978818.986
0.0024,-0.0051,0.0935,-0.0285,0.0145,-0.1426,0.0087,0.9989,0.0137,-0.0437,0.002615,-0.0008052,-0.001215,0.06677,-0.007034,0.2151,29978819.013
0.0023,-0.0050,0.0930,-0.0276,0.0145,-0.1413,0.0088,0.9989,0.0141,-0.0436,0.002615,-0.0008052,-0.001215,0.06677,-0.007034,0.2151,29978819.017
0.0026,-0.0059,0.0916,-0.0218,0.0118,-0.1285,0.0090,0.9989,0.0161,-0.0430,0.002614,-0.0008048,-0.001215,0.06685,-0.007086,0.2152,29978819.034
0.0026,-0.0059,0.0914,-0.0215,0.0120,-0.1277,0.0090,0.9989,0.0163,-0.0429,0.002614,-0.0008048,-0.001215,0.06685,-0.007086,0.2152,29978819.036
0.0024,-0.0058,0.0901,-0.0199,0.0123,-0.1197,0.0092,0.9989,0.0172,-0.0425,0.002614,-0.0008048,-0.001215,0.06685,-0.007086,0.2152,29978819.046
0.0029,-0.0068,0.0900,-0.0159,0.0087,-0.1084,0.0094,0.9989,0.0181,-0.0420,0.002614,-0.0008044,-0.001215,0.06694,-0.007139,0.2152,29978819.056
0.0028,-0.0067,0.0889,-0.0152,0.0091,-0.1003,0.0097,0.9989,0.0188,-0.0413,0.002614,-0.0008044,-0.001215,0.06694,-0.007139,0.2152,29978819.066
0.0026,-0.0066,0.0879,-0.0147,0.0096,-0.0922,0.0100,0.9989,0.0194,-0.0406,0.002614,-0.0008044,-0.001215,0.06694,-0.007139,0.2152,29978819.076
0.0027,-0.0077,0.0876,-0.0134,0.0058,-0.0818,0.0103,0.9989,0.0199,-0.0400,0.002614,-0.000804,-0.001215,0.06703,-0.007179,0.2153,29978819.086
0.0026,-0.0076,0.0867,-0.0131,0.0060,-0.0727,0.0106,0.9990,0.0204,-0.0393,0.002614,-0.000804,-0.001215,0.06703,-0.007179,0.2153,29978819.097
0.0025,-0.0076,0.0861,-0.0134,0.0055,-0.0660,0.0109,0.9990,0.0208,-0.0387,0.002614,-0.000804,-0.001215,0.06703,-0.007179,0.2153,29978819.106
0.0023,-0.0087,0.0859,-0.0139,0.0006,-0.0556,0.0112,0.9990,0.0214,-0.0382,0.002614,-0.0008038,-0.001215,0.06713,-0.007212,0.2153,29978819.118
0.0022,-0.0087,0.0854,-0.0145,0.0013,-0.0495,0.0115,0.9990,0.0218,-0.0378,0.002614,-0.0008038,-0.001215,0.06713,-0.007212,0.2153,29978819.127
0.0020,-0.0087,0.0849,-0.0152,0.0021,-0.0426,0.0119,0.9990,0.0223,-0.0373,0.002614,-0.0008038,-0.001215,0.06713,-0.007212,0.2153,29978819.137
0.0025,-0.0093,0.0844,-0.0145,0.0012,-0.0365,0.0123,0.9990,0.0228,-0.0369,0.002613,-0.0008034,-0.001215,0.06718,-0.007205,0.2153,29978819.148
0.0024,-0.0093,0.0841,-0.0156,0.0023,-0.0321,0.0127,0.9990,0.0233,-0.0366,0.002613,-0.0008034,-0.001215,0.06718,-0.007205,0.2153,29978819.156
0.0023,-0.0093,0.0838,-0.0171,0.0036,-0.0266,0.0130,0.9990,0.0239,-0.0363,0.002613,-0.0008034,-0.001215,0.06718,-0.007205,0.2153,29978819.166
0.0028,-0.0098,0.0836,-0.0146,0.0018,-0.0219,0.0134,0.9990,0.0246,-0.0361,0.002613,-0.0008031,-0.001215,0.06724,-0.007227,0.2153,29978819.177
0.0027,-0.0098,0.0834,-0.0148,0.0021,-0.0181,0.0137,0.9989,0.0253,-0.0360,0.002613,-0.0008031,-0.001215,0.06724,-0.007227,0.2153,29978819.186
0.0025,-0.0098,0.0831,-0.0127,0.0075,-0.0135,0.0140,0.9989,0.0264,-0.0358,0.002613,-0.0008031,-0.001215,0.06724,-0.007227,0.2153,29978819.201
0.0032,-0.0103,0.0824,-0.0078,0.0104,-0.0107,0.0143,0.9989,0.0275,-0.0357,0.002613,-0.0008027,-0.001215,0.06729,-0.007259,0.2153,29978819.215
0.0032,-0.0102,0.0824,-0.0077,0.0114,-0.0107,0.0144,0.9989,0.0277,-0.0357,0.002613,-0.0008027,-0.001215,0.06729,-0.007259,0.2153,29978819.217
0.0031,-0.0101,0.0823,-0.0072,0.0142,-0.0127,0.0144,0.9989,0.0283,-0.0353,0.002613,-0.0008027,-0.001215,0.06729,-0.007259,0.2153,29978819.226
