0.0187,-0.0130,0.0779,-0.0072,-0.0130,-0.0028,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001144,-0.0002491,-0.003886,0.01574,0.2069,29978612.940
0.0188,-0.0128,0.0780,-0.0070,-0.0121,-0.0030,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001144,-0.0002491,-0.003894,0.01575,0.2069,29978612.950
0.0186,-0.0130,0.0779,-0.0075,-0.0128,-0.0037,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001144,-0.0002491,-0.003894,0.01575,0.2069,29978612.967
0.0186,-0.0130,0.0779,-0.0076,-0.0131,-0.0039,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001144,-0.0002491,-0.003894,0.01575,0.2069,29978612.971
0.0187,-0.0128,0.0778,-0.0074,-0.0123,-0.0044,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001144,-0.000249,-0.003888,0.01576,0.2069,29978612.980
0.0186,-0.0129,0.0778,-0.0081,-0.0128,-0.0044,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001144,-0.000249,-0.003888,0.01576,0.2069,29978612.990
0.0187,-0.0128,0.0778,-0.0082,-0.0123,-0.0043,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003887,0.01576,0.2069,29978613.000
0.0186,-0.0129,0.0777,-0.0085,-0.0124,-0.0043,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001143,-0.0002491,-0.003887,0.01576,0.2069,29978613.010
0.0185,-0.0130,0.0777,-0.0088,-0.0124,-0.0042,-0.0021,1.0000,-0.0008,0.0018,0.001221,-0.001143,-0.0002491,-0.003887,0.01576,0.2069,29978613.020
0.0184,-0.0128,0.0777,-0.0090,-0.0110,-0.0041,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003872,0.01577,0.2069,29978613.030
0.0183,-0.0129,0.0776,-0.0089,-0.0111,-0.0041,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003872,0.01577,0.2069,29978613.040
0.0183,-0.0128,0.0777,-0.0089,-0.0109,-0.0040,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003865,0.01576,0.2069,29978613.050
0.0182,-0.0129,0.0777,-0.0092,-0.0114,-0.0045,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003865,0.01576,0.2069,29978613.060
0.0183,-0.0130,0.0778,-0.0090,-0.0115,-0.0047,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003865,0.01575,0.2069,29978613.077
0.0182,-0.0130,0.0777,-0.0091,-0.0116,-0.0048,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003865,0.01575,0.2069,29978613.080
0.0181,-0.0131,0.0777,-0.0090,-0.0117,-0.0052,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003865,0.01575,0.2069,29978613.090
0.0180,-0.0132,0.0776,-0.0090,-0.0117,-0.0056,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003865,0.01575,0.2069,29978613.100
0.0183,-0.0129,0.0778,-0.0076,-0.0101,-0.0053,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003877,0.01576,0.2069,29978613.110
0.0185,-0.0127,0.0779,-0.0066,-0.0089,-0.0052,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003885,0.01577,0.207,29978613.120
0.0184,-0.0128,0.0778,-0.0065,-0.0093,-0.0052,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003885,0.01577,0.207,29978613.130
0.0184,-0.0129,0.0778,-0.0065,-0.0098,-0.0052,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003885,0.01577,0.207,29978613.140
0.0186,-0.0126,0.0776,-0.0057,-0.0086,-0.0051,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003877,0.01578,0.2069,29978613.150
0.0185,-0.0127,0.0776,-0.0060,-0.0090,-0.0046,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003877,0.01578,0.2069,29978613.160
0.0185,-0.0128,0.0776,-0.0062,-0.0096,-0.0053,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003883,0.01578,0.207,29978613.187
0.0185,-0.0128,0.0775,-0.0063,-0.0098,-0.0054,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.000249,-0.003883,0.01578,0.207,29978613.190
0.0184,-0.0128,0.0775,-0.0070,-0.0107,-0.0051,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003875,0.01578,0.207,29978613.210
0.0183,-0.0129,0.0775,-0.0069,-0.0107,-0.0047,-0.0021,1.0000,-0.0008,0.0017,0.001221,-0.001143,-0.0002491,-0.003875,0.01578,0.207,29978613.221
0.0183,-0.0129,0.0776,-0.0067,-0.0102,-0.0036,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003864,0.01577,0.207,29978613.231
0.0182,-0.0131,0.0777,-0.0072,-0.0118,-0.0037,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003863,0.01575,0.207,29978613.252
0.0181,-0.0132,0.0777,-0.0075,-0.0125,-0.0040,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003863,0.01575,0.207,29978613.260
0.0180,-0.0133,0.0777,-0.0078,-0.0129,-0.0036,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003863,0.01575,0.207,29978613.270
0.0182,-0.0130,0.0778,-0.0071,-0.0118,-0.0025,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003869,0.01577,0.207,29978613.280
0.0182,-0.0132,0.0778,-0.0070,-0.0119,-0.0025,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003869,0.01577,0.207,29978613.290
0.0184,-0.0129,0.0777,-0.0055,-0.0102,-0.0024,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003876,0.01578,0.207,29978613.304
0.0184,-0.0129,0.0777,-0.0055,-0.0105,-0.0027,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003876,0.01578,0.207,29978613.310
0.0184,-0.0130,0.0777,-0.0055,-0.0109,-0.0031,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003876,0.01578,0.207,29978613.320
0.0184,-0.0130,0.0777,-0.0049,-0.0100,-0.0029,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003871,0.01578,0.207,29978613.342
0.0183,-0.0130,0.0777,-0.0049,-0.0100,-0.0029,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003871,0.01578,0.207,29978613.346
0.0183,-0.0132,0.0776,-0.0054,-0.0101,-0.0023,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003871,0.01578,0.207,29978613.360
0.0182,-0.0133,0.0776,-0.0053,-0.0106,-0.0017,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003871,0.01578,0.207,29978613.372
0.0182,-0.0130,0.0776,-0.0050,-0.0094,-0.0012,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003862,0.01579,0.207,29978613.381
0.0182,-0.0131,0.0776,-0.0053,-0.0098,-0.0015,-0.0021,1.0000,-0.0008,0.0017,0.001222,-0.001143,-0.0002491,-0.003862,0.01579,0.207,29978613.391
0.0183,-0.0128,0.0777,-0.0048,-0.0090,-0.0016,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003855,0.01578,0.207,29978613.401
0.0183,-0.0129,0.0777,-0.0044,-0.0090,-0.0016,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003855,0.01578,0.207,29978613.411
0.0185,-0.0127,0.0778,-0.0025,-0.0075,-0.0011,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003868,0.01579,0.207,29978613.433
0.0184,-0.0127,0.0778,-0.0027,-0.0077,-0.0013,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003868,0.01579,0.207,29978613.440
0.0184,-0.0128,0.0778,-0.0030,-0.0082,-0.0018,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003868,0.01579,0.207,29978613.450
0.0184,-0.0129,0.0777,-0.0034,-0.0086,-0.0022,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003868,0.01579,0.207,29978613.460
0.0184,-0.0130,0.0777,-0.0037,-0.0090,-0.0026,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.0002491,-0.003868,0.01579,0.207,29978613.470
0.0189,-0.0125,0.0776,-0.0033,-0.0085,-0.0028,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001143,-0.000249,-0.003887,0.0158,0.207,29978613.493
0.0192,-0.0121,0.0774,-0.0022,-0.0073,-0.0034,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001142,-0.000249,-0.003887,0.0158,0.207,29978613.496
0.0192,-0.0123,0.0773,-0.0016,-0.0079,-0.0034,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001142,-0.000249,-0.003887,0.0158,0.207,29978613.511
0.0191,-0.0123,0.0773,-0.0012,-0.0083,-0.0034,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001142,-0.000249,-0.003887,0.0158,0.207,29978613.521
0.0191,-0.0124,0.0772,-0.0012,-0.0092,-0.0028,-0.0021,1.0000,-0.0007,0.0017,0.001222,-0.001142,-0.000249,-0.003887,0.0158,0.207,29978613.532
0.0190,-0.0123,0.0773,-0.0015,-0.0092,-0.0022,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003871,0.0158,0.207,29978613.541
0.0190,-0.0124,0.0773,-0.0014,-0.0100,-0.0026,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003871,0.0158,0.207,29978613.551
0.0190,-0.0125,0.0773,-0.0014,-0.0109,-0.0030,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003871,0.0158,0.207,29978613.561
0.0190,-0.0126,0.0772,-0.0013,-0.0105,-0.0035,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003871,0.0158,0.207,29978613.572
0.0190,-0.0126,0.0775,-0.0010,-0.0098,-0.0029,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003868,0.01579,0.207,29978613.581
0.0190,-0.0127,0.0775,-0.0010,-0.0102,-0.0033,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003868,0.01579,0.207,29978613.591
0.0191,-0.0125,0.0776,-0.0006,-0.0098,-0.0036,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003872,0.0158,0.207,29978613.609
0.0191,-0.0126,0.0776,-0.0006,-0.0099,-0.0037,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003872,0.0158,0.207,29978613.612
0.0191,-0.0127,0.0775,-0.0006,-0.0103,-0.0041,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003872,0.0158,0.207,29978613.621
0.0193,-0.0124,0.0776,0.0005,-0.0094,-0.0040,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.00388,0.01581,0.207,29978613.631
0.0194,-0.0124,0.0775,0.0017,-0.0095,-0.0049,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003876,0.01581,0.207,29978613.653
0.0194,-0.0124,0.0775,0.0018,-0.0098,-0.0046,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003876,0.01581,0.207,29978613.661
0.0194,-0.0125,0.0775,0.0018,-0.0102,-0.0041,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003876,0.01581,0.207,29978613.670
0.0193,-0.0125,0.0776,0.0008,-0.0106,-0.0040,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003875,0.01581,0.207,29978613.680
0.0193,-0.0127,0.0775,-0.0000,-0.0116,-0.0045,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003875,0.01581,0.207,29978613.692
0.0192,-0.0126,0.0775,-0.0008,-0.0114,-0.0045,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003857,0.01581,0.207,29978613.700
0.0192,-0.0127,0.0775,-0.0011,-0.0119,-0.0044,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003857,0.01581,0.207,29978613.710
0.0192,-0.0128,0.0774,-0.0018,-0.0123,-0.0040,-0.0021,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003857,0.01581,0.207,29978613.720
0.0190,-0.0129,0.0776,-0.0035,-0.0126,-0.0024,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003849,0.0158,0.207,29978613.738
0.0190,-0.0130,0.0776,-0.0036,-0.0127,-0.0024,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003849,0.0158,0.207,29978613.741
0.0188,-0.0132,0.0778,-0.0045,-0.0133,-0.0016,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003843,0.01578,0.207,29978613.760
0.0188,-0.0132,0.0778,-0.0046,-0.0133,-0.0016,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003843,0.01578,0.207,29978613.760
0.0187,-0.0133,0.0778,-0.0054,-0.0138,-0.0011,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003843,0.01578,0.207,29978613.772
0.0188,-0.0130,0.0779,-0.0056,-0.0124,-0.0002,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003851,0.01579,0.207,29978613.781
0.0187,-0.0131,0.0779,-0.0059,-0.0128,-0.0002,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003851,0.01579,0.207,29978613.791
0.0189,-0.0128,0.0780,-0.0055,-0.0115,0.0000,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003861,0.0158,0.207,29978613.801
0.0187,-0.0131,0.0780,-0.0074,-0.0127,-0.0011,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.0002491,-0.003861,0.0158,0.207,29978613.829
0.0191,-0.0125,0.0779,-0.0048,-0.0102,-0.0001,-0.0020,1.0000,-0.0007,0.0017,0.001223,-0.001142,-0.000249,-0.003864,0.01581,0.207,29978613.830
0.0190,-0.0127,0.0779,-0.0054,-0.0109,-0.0000,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.000249,-0.003864,0.01581,0.207,29978613.847
0.0191,-0.0125,0.0778,-0.0051,-0.0101,-0.0006,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002491,-0.003859,0.01581,0.207,29978613.851
0.0190,-0.0126,0.0778,-0.0050,-0.0105,-0.0014,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002491,-0.003859,0.01581,0.207,29978613.860
0.0190,-0.0127,0.0778,-0.0050,-0.0109,-0.0022,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002491,-0.003859,0.01581,0.207,29978613.870
0.0188,-0.0126,0.0777,-0.0056,-0.0103,-0.0027,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002491,-0.003844,0.01581,0.207,29978613.880
0.0188,-0.0127,0.0777,-0.0059,-0.0103,-0.0032,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002491,-0.003844,0.01581,0.207,29978613.892
0.0186,-0.0127,0.0777,-0.0068,-0.0100,-0.0033,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002492,-0.00383,0.01581,0.207,29978613.900
0.0185,-0.0128,0.0777,-0.0072,-0.0104,-0.0037,-0.0020,1.0000,-0.0006,0.0018,0.001223,-0.001142,-0.0002492,-0.00383,0.01581,0.207,29978613.910
0.0184,-0.0129,0.0777,-0.0071,-0.0105,-0.0042,-0.0020,1.0000,-0.0006,0.0018,0.001223,-0.001142,-0.0002492,-0.00383,0.01581,0.207,29978613.920
0.0183,-0.0129,0.0778,-0.0072,-0.0103,-0.0038,-0.0020,1.0000,-0.0006,0.0018,0.001223,-0.001142,-0.0002492,-0.003827,0.01579,0.207,29978613.930
0.0182,-0.0130,0.0778,-0.0068,-0.0103,-0.0042,-0.0020,1.0000,-0.0006,0.0017,0.001223,-0.001142,-0.0002492,-0.003827,0.01579,0.207,29978613.940
0.0184,-0.0127,0.0779,-0.0054,-0.0086,-0.0042,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.00384,0.0158,0.207,29978613.951
0.0184,-0.0128,0.0778,-0.0053,-0.0086,-0.0042,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.00384,0.0158,0.207,29978613.964
0.0183,-0.0129,0.0778,-0.0053,-0.0087,-0.0042,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.00384,0.0158,0.207,29978613.972
0.0186,-0.0126,0.0778,-0.0043,-0.0077,-0.0034,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002491,-0.003853,0.01581,0.207,29978613.980
0.0185,-0.0126,0.0778,-0.0047,-0.0085,-0.0030,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002491,-0.003853,0.01581,0.207,29978613.990
0.0189,-0.0123,0.0777,-0.0032,-0.0076,-0.0029,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002491,-0.003869,0.01581,0.207,29978614.000
0.0189,-0.0124,0.0776,-0.0031,-0.0080,-0.0033,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002491,-0.003869,0.01581,0.207,29978614.011
0.0189,-0.0125,0.0776,-0.0031,-0.0084,-0.0037,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002491,-0.003869,0.01581,0.207,29978614.020
0.0190,-0.0124,0.0776,-0.0026,-0.0080,-0.0040,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.00388,0.0158,0.207,29978614.030
0.0189,-0.0125,0.0776,-0.0025,-0.0080,-0.0044,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.00388,0.0158,0.207,29978614.040
0.0188,-0.0125,0.0775,-0.0031,-0.0082,-0.0043,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.003859,0.0158,0.207,29978614.050
0.0187,-0.0125,0.0775,-0.0031,-0.0090,-0.0043,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.003859,0.0158,0.207,29978614.060
0.0187,-0.0126,0.0774,-0.0034,-0.0095,-0.0052,-0.0020,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002492,-0.003859,0.0158,0.207,29978614.071
0.0185,-0.0127,0.0776,-0.0042,-0.0099,-0.0054,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003844,0.01579,0.207,29978614.081
0.0185,-0.0128,0.0775,-0.0042,-0.0099,-0.0058,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003844,0.01579,0.207,29978614.092
0.0184,-0.0129,0.0777,-0.0043,-0.0098,-0.0052,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003841,0.01577,0.207,29978614.100
0.0184,-0.0130,0.0777,-0.0046,-0.0098,-0.0048,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003841,0.01577,0.207,29978614.111
0.0183,-0.0131,0.0776,-0.0049,-0.0099,-0.0043,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003841,0.01577,0.207,29978614.120
0.0186,-0.0128,0.0778,-0.0041,-0.0088,-0.0036,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003849,0.01578,0.207,29978614.130
0.0185,-0.0129,0.0777,-0.0045,-0.0092,-0.0036,-0.0021,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003849,0.01578,0.207,29978614.141
0.0185,-0.0130,0.0777,-0.0044,-0.0096,-0.0036,-0.0021,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003849,0.01578,0.207,29978614.150
0.0187,-0.0127,0.0777,-0.0033,-0.0087,-0.0033,-0.0021,1.0000,-0.0006,0.0017,0.001224,-0.001142,-0.0002493,-0.003856,0.01579,0.207,29978614.160
0.0187,-0.0128,0.0777,-0.0036,-0.0087,-0.0042,-0.0021,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003856,0.01579,0.207,29978614.170
0.0186,-0.0129,0.0776,-0.0041,-0.0088,-0.0053,-0.0021,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003856,0.01579,0.207,29978614.183
0.0186,-0.0130,0.0776,-0.0040,-0.0088,-0.0053,-0.0021,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.003856,0.01579,0.207,29978614.190
0.0186,-0.0128,0.0776,-0.0037,-0.0077,-0.0050,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.00385,0.01579,0.207,29978614.200
0.0186,-0.0129,0.0776,-0.0040,-0.0085,-0.0055,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.00385,0.01579,0.207,29978614.210
0.0186,-0.0129,0.0775,-0.0043,-0.0093,-0.0059,-0.0020,1.0000,-0.0006,0.0018,0.001224,-0.001142,-0.0002493,-0.00385,0.01579,0.207,29978614.221
0.0185,-0.0130,0.0777,-0.0048,-0.0095,-0.0054,-0.0021,1.0000,-0.0007,0.0018,0.001224,-0.001142,-0.0002494,-0.003842,0.01578,0.207,29978614.230
0.0184,-0.0131,0.0776,-0.0051,-0.0099,-0.0059,-0.0021,1.0000,-0.0007,0.0018,0.001224,-0.001142,-0.0002494,-0.003842,0.01578,0.207,29978614.240
0.0184,-0.0132,0.0776,-0.0050,-0.0100,-0.0048,-0.0021,1.0000,-0.0007,0.0018,0.001224,-0.001142,-0.0002494,-0.003842,0.01578,0.207,29978614.253
0.0183,-0.0130,0.0778,-0.0052,-0.0092,-0.0031,-0.0021,1.0000,-0.0007,0.0018,0.001224,-0.001142,-0.0002494,-0.003837,0.01577,0.2071,29978614.260
0.0182,-0.0131,0.0778,-0.0051,-0.0096,-0.0026,-0.0021,1.0000,-0.0007,0.0017,0.001224,-0.001142,-0.0002494,-0.003837,0.01577,0.2071,29978614.270
0.0182,-0.0132,0.0778,-0.0051,-0.0100,-0.0021,-0.0021,1.0000,-0.0007,0.0018,0.001224,-0.001142,-0.0002494,-0.003837,0.01577,0.2071,29978614.281
0.0181,-0.0134,0.0777,-0.0050,-0.0105,-0.0021,-0.0021,1.0000,-0.0007,0.0018,0.001224,-0.001142,-0.0002494,-0.003837,0.01577,0.2071,29978614.293
0.0188,-0.0126,0.0779,-0.0021,-0.0082,-0.0011,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003854,0.0158,0.2071,29978614.332
0.0188,-0.0126,0.0779,-0.0022,-0.0082,-0.0013,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003854,0.0158,0.2071,29978614.335
0.0187,-0.0128,0.0779,-0.0021,-0.0089,-0.0019,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003854,0.0158,0.2071,29978614.351
0.0189,-0.0126,0.0779,-0.0015,-0.0079,-0.0024,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003853,0.01581,0.2071,29978614.361
0.0189,-0.0127,0.0779,-0.0014,-0.0080,-0.0028,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003853,0.01581,0.2071,29978614.373
0.0192,-0.0123,0.0776,-0.0005,-0.0065,-0.0039,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003853,0.01581,0.207,29978614.381
0.0192,-0.0123,0.0776,-0.0008,-0.0069,-0.0043,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003853,0.01581,0.207,29978614.391
0.0190,-0.0123,0.0778,-0.0018,-0.0067,-0.0036,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003842,0.0158,0.2071,29978614.402
0.0189,-0.0124,0.0777,-0.0021,-0.0067,-0.0035,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003842,0.0158,0.2071,29978614.411
0.0189,-0.0125,0.0777,-0.0021,-0.0068,-0.0031,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003842,0.0158,0.2071,29978614.421
0.0187,-0.0125,0.0778,-0.0029,-0.0068,-0.0021,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003825,0.01578,0.2071,29978614.431
0.0186,-0.0126,0.0778,-0.0028,-0.0073,-0.0025,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003825,0.01578,0.2071,29978614.441
0.0186,-0.0127,0.0778,-0.0028,-0.0078,-0.0030,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003825,0.01578,0.2071,29978614.453
0.0188,-0.0124,0.0778,-0.0026,-0.0069,-0.0027,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003831,0.01579,0.2071,29978614.461
0.0187,-0.0126,0.0778,-0.0040,-0.0078,-0.0027,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003831,0.01579,0.2071,29978614.482
0.0187,-0.0127,0.0777,-0.0040,-0.0083,-0.0026,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003831,0.01579,0.2071,29978614.493
0.0189,-0.0124,0.0779,-0.0029,-0.0075,-0.0021,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003837,0.0158,0.2071,29978614.501
0.0189,-0.0125,0.0778,-0.0032,-0.0075,-0.0017,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003837,0.0158,0.2071,29978614.511
0.0189,-0.0126,0.0778,-0.0035,-0.0076,-0.0013,-0.0021,1.0000,-0.0007,0.0017,0.001225,-0.001142,-0.0002494,-0.003842,0.0158,0.2071,29978614.520
